Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-01-27,ORCL,0.0,0.0,0.0,0.0,0.0,0.4,0.0,-0.13790850253290687,-0.015391157394953447,0.012213601590516765,0.06750880034834372,0.009339388912485536,-0.05063285399767192,0.013420870600875157,176.26132507324218,165.80840606689452,165.5229522705078,174.63018920898438,149.259146194458,0.038542187586469254,7.3371953818309805,0.035894100440144384,5.146555728919049,0.027086485072235256,4.035237470696276,68.00731126300988,1.225141308900021,-2.285972765350669,3.51111407425069,11146690.0,1.0897584843572397,165.5229522705078,184.18847678236347,146.85742775865214,0.2255339728517084,-0.005,0.0161,0.0637,0.0418,0.0811,0.0,-0.7223,17.89999962,14.85000038,15.02000046,15.10000038,15.97000027,19.54000092,14.27000046,3151000000.0,14059000000.0,4335000000.0,148483000000.0,13746000000.0,88624000000.0,23503000000.0,29052000000.0,10941000000.0,2796000000.0,-2666000000.0,1304000000.0,22.923032154808674,2.122128459150206,30.83434099153567,6.447257383966245,0.07368520301987433,0.8089976593694066,-18.96294188775873,0.008782150145134459,14130000000.0,-0.502476999292286,509539343627.9296,26.95677290670232,0.02697730837059259,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-28,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036138446635171295,-0.13790850253290687,-0.015391157394953447,0.012213601590516765,0.07166377741010921,-0.003754140325248012,0.0015750397333642585,175.7154052734375,166.18360290527343,164.89217834472657,174.02697021484374,149.43767883300782,0.08528953291027266,10.759627913554112,0.05725802767617508,6.5937454027819085,0.041686902421259414,4.885223751959339,44.90824553350013,0.08562266782246297,-1.8116536787160429,1.8972763465385059,13134195.0,3.2131089876463688,164.89217834472657,183.81116383827415,145.973192851179,0.22947098744726638,-0.2546,-0.005,0.0161,0.0637,0.0192,0.0,0.3262,16.40999985,17.89999962,14.85000038,15.02000046,15.06000042,19.19000053,14.72999954,3151000000.0,14059000000.0,4335000000.0,148483000000.0,13746000000.0,88624000000.0,23503000000.0,29052000000.0,10941000000.0,2796000000.0,-2666000000.0,1304000000.0,22.923032154808674,2.122128459150206,30.83434099153567,6.447257383966245,0.07368520301987433,0.8089976593694066,-18.96294188775873,0.008782150145134459,14130000000.0,-0.502476999292286,439269535766.60156,26.808379038304306,0.03129285980647587,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-29,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012073157151357705,0.036138446635171295,-0.13790850253290687,-0.015391157394953447,0.06750880034834372,0.015527579656124058,-0.015843218738838538,174.014111328125,167.1841293334961,164.53191757202148,173.52839111328126,149.65188953399658,0.07903781909819346,10.453912885645172,0.05804388216381849,7.32329623965015,0.04259276050423277,5.234366903801698,49.19804060233961,-0.3552258419454972,-1.5203681113619338,1.1651422694164366,13945155.0,1.4570867086095494,164.53191757202148,183.31616057068106,145.7476745733619,0.22833555064399036,0.0148,-0.2546,-0.005,0.0161,0.0418,-0.5944,0.4432,16.55999947,16.40999985,17.89999962,14.85000038,15.10000038,18.70999908,15.94999981,3151000000.0,14059000000.0,4335000000.0,148483000000.0,13746000000.0,88624000000.0,23503000000.0,29052000000.0,10941000000.0,2796000000.0,-2666000000.0,1304000000.0,22.923032154808674,2.122128459150206,30.83434099153567,6.447257383966245,0.07368520301987433,0.8089976593694066,-18.96294188775873,0.008782150145134459,14130000000.0,-0.502476999292286,455144054443.3594,26.843879808961372,0.030201427143349904,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-30,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05159860421068996,-0.012073157151357705,0.036138446635171295,-0.13790850253290687,0.012213601590516765,0.012795072215446623,-0.012133076940687104,169.60703125,167.75089569091796,164.20804977416992,172.98951568603516,149.84893424987794,0.0673011724281738,8.984887693160221,0.058300010807053465,7.434466816888246,0.042533138583923234,5.2383219604749955,50.2470969322631,-0.8533492221372683,-1.3869643335170008,0.5336151113797325,14221270.0,0.6937917640267008,164.20804977416992,183.01497435099566,145.4011251973442,0.2290621513706581,-0.0723,0.0148,-0.2546,-0.005,0.0637,0.4716,0.4432,15.84000015,16.55999947,16.40999985,17.89999962,15.02000046,16.12000084,17.39999962,3151000000.0,14059000000.0,4335000000.0,148483000000.0,13746000000.0,88624000000.0,23503000000.0,29052000000.0,10941000000.0,2796000000.0,-2666000000.0,1304000000.0,22.923032154808674,2.122128459150206,30.83434099153567,6.447257383966245,0.07368520301987433,0.8089976593694066,-18.96294188775873,0.008782150145134459,14130000000.0,-0.502476999292286,449649028747.5586,26.83173317928583,0.03057050971129143,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-31,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018782427364147924,0.05159860421068996,-0.012073157151357705,0.036138446635171295,-0.015391157394953447,0.007769508812179193,-0.0016176883758458604,166.41289367675782,168.94894714355468,164.40057373046875,172.66769256591797,150.0979609298706,0.07443847251655701,9.445445765178334,0.060124096111380976,7.980388769541261,0.04402236231277609,5.438736710286344,54.461578569470234,-0.5719417839810035,-1.2239598236098015,0.652018039628798,14707615.0,1.0186355843554513,164.40057373046875,183.33153285013128,145.46961461080622,0.230302835204206,0.0064,-0.0723,0.0148,-0.2546,0.0161,0.595,-0.7548,16.43000031,15.84000015,16.55999947,16.40999985,14.85000038,16.60000038,17.35000038,3151000000.0,14059000000.0,4335000000.0,148483000000.0,13746000000.0,88624000000.0,23503000000.0,29052000000.0,10941000000.0,2796000000.0,-2666000000.0,1304000000.0,22.923032154808674,2.122128459150206,30.83434099153567,6.447257383966245,0.07368520301987433,0.8089976593694066,-18.96294188775873,0.008782150145134459,14130000000.0,-0.502476999292286,472850291015.625,26.88204466585794,0.02907051187485845,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-03,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008585105512675106,-0.0018782427364147924,0.05159860421068996,-0.012073157151357705,-0.13790850253290687,0.009339388912485536,-0.003660562307795767,163.72496948242187,169.99314727783204,164.59058303833007,172.40506469726563,150.35145805358886,0.0746895227811846,8.778425222981843,0.060224888384074346,8.057810302406413,0.04402356263103942,5.5585203242191366,60.01285614570457,-0.37028699567531476,-1.0532252580229042,0.6829382623475895,14927470.0,0.583126276589402,164.59058303833007,183.62284035170708,145.55832572495305,0.2312678764731608,0.0,0.0064,-0.0723,0.0148,-0.005,0.0811,0.0,18.62000084,16.43000031,15.84000015,16.55999947,17.89999962,15.97000027,17.93000031,3151000000.0,14059000000.0,4335000000.0,148483000000.0,13746000000.0,88624000000.0,23503000000.0,29052000000.0,10941000000.0,2796000000.0,-2666000000.0,1304000000.0,22.923032154808674,2.122128459150206,30.83434099153567,6.447257383966245,0.07368520301987433,0.8089976593694066,-18.96294188775873,0.008782150145134459,14130000000.0,-0.502476999292286,471962163391.1133,26.880164657011832,0.029125216100445623,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-04,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004211191250321544,-0.008585105512675106,-0.0018782427364147924,0.05159860421068996,0.036138446635171295,0.07166377741010921,0.0017467402118642728,165.77366638183594,170.74453582763672,164.73833389282225,172.07404571533203,150.59406436920165,0.028901444654466247,6.165939709552612,0.06045091760868641,8.462783811553361,0.0440712164880954,5.703402105041927,59.34080961195579,-0.3236778824241924,-0.907315782903162,0.5836379004789696,15071960.0,0.547413873179069,164.73833389282225,183.81003411053362,145.6666336751109,0.2315393116713114,-0.0082,0.0,0.0064,-0.0723,-0.2546,0.0192,-0.7667,17.20999908,18.62000084,16.43000031,15.84000015,16.40999985,15.06000042,16.12999916,3151000000.0,14059000000.0,4335000000.0,148483000000.0,13746000000.0,88624000000.0,23503000000.0,29052000000.0,10941000000.0,2796000000.0,-2666000000.0,1304000000.0,22.923032154808674,2.122128459150206,30.83434099153567,6.447257383966245,0.07368520301987433,0.8089976593694066,-18.96294188775873,0.008782150145134459,14130000000.0,-0.502476999292286,467910318420.41016,26.871542487194382,0.029377424388511632,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-05,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02245519906728677,-0.004211191250321544,-0.008585105512675106,-0.0018782427364147924,-0.012073157151357705,0.06750880034834372,-0.0037879651264820513,166.5458984375,170.2800048828125,164.83648986816405,171.66615631103517,150.84275211334227,0.026361095970055506,5.167396084447944,0.055932039935781115,7.810654485046558,0.044092100715557976,5.808850760202491,57.52926124721382,-0.33969090354153764,-0.793790807030837,0.4540999034892994,15117010.0,0.4483029382133107,164.83648986816405,183.92716778776355,145.74581194856455,0.23163169677864642,-0.046,-0.0082,0.0,0.0064,0.0148,0.0418,-0.7667,15.77000046,17.20999908,18.62000084,16.43000031,16.55999947,15.10000038,16.04000092,3151000000.0,14059000000.0,4335000000.0,148483000000.0,13746000000.0,88624000000.0,23503000000.0,29052000000.0,10941000000.0,2796000000.0,-2666000000.0,1304000000.0,22.923032154808674,2.122128459150206,30.83434099153567,6.447257383966245,0.07368520301987433,0.8089976593694066,-18.96294188775873,0.008782150145134459,14130000000.0,-0.502476999292286,465939858581.54297,26.86732240390536,0.029501661527405788,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-06,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00401952411929396,0.02245519906728677,-0.004211191250321544,-0.008585105512675106,0.05159860421068996,0.012213601590516765,-0.02208948893758389,168.45960388183593,169.03331756591797,165.15293884277344,171.29647216796874,151.1233018875122,0.025280617538212268,5.038358194252146,0.05140895607721481,7.011622943706183,0.04431466801051458,5.834509436879413,58.48481550229029,-0.04985447165535106,-0.6450035399557399,0.5951490683003888,15168075.0,0.5186353574860356,165.15293884277344,184.3984900224371,145.90738766310977,0.23306338130604556,0.0417,-0.046,-0.0082,0.0,-0.0723,0.0637,-0.6113,15.5,15.77000046,17.20999908,18.62000084,15.84000015,15.02000046,17.81999969,3151000000.0,14059000000.0,4335000000.0,148483000000.0,13746000000.0,88624000000.0,23503000000.0,29052000000.0,10941000000.0,2796000000.0,-2666000000.0,1304000000.0,22.923032154808674,2.122128459150206,30.83434099153567,6.447257383966245,0.07368520301987433,0.8089976593694066,-18.96294188775873,0.008782150145134459,14130000000.0,-0.502476999292286,476402630859.375,26.88952919678715,0.028853744940920693,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-07,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012242560683876524,0.00401952411929396,0.02245519906728677,-0.004211191250321544,-0.0018782427364147924,-0.015391157394953447,0.0068506270555495075,168.85068054199218,167.631787109375,165.68482971191406,170.90721618652344,151.41279293060302,0.012119299035776732,4.381264086153806,0.051155246622072846,6.91335492566607,0.04392363744634039,5.797379661901078,58.19788122136913,0.23242743810871502,-0.469517344342849,0.701944782451564,15134310.0,0.46496338452165975,165.68482971191406,184.9692418156199,146.40041760820822,0.2327842825107982,-0.0007,0.0417,-0.046,-0.0082,0.0064,0.0161,-0.2592,16.54000092,15.5,15.77000046,17.20999908,16.43000031,14.85000038,17.70000076,3151000000.0,14059000000.0,4335000000.0,148483000000.0,13746000000.0,88624000000.0,23503000000.0,29052000000.0,10941000000.0,2796000000.0,-2666000000.0,1304000000.0,22.923032154808674,2.122128459150206,30.83434099153567,6.447257383966245,0.07368520301987433,0.8089976593694066,-18.96294188775873,0.008782150145134459,14130000000.0,-0.502476999292286,478317542724.6094,26.89354066420157,0.028738230928557516,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-10,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.02556457005053292,0.012242560683876524,0.00401952411929396,0.02245519906728677,-0.008585105512675106,-0.13790850253290687,-0.05063285399767192,169.72415771484376,166.7245635986328,166.26648483276367,170.56261993408202,151.71447971343994,0.012523293149976364,4.44876219663472,0.05137251754139602,6.613593709808282,0.04395747630991673,5.880074719363665,58.52698961269005,0.6180112138250706,-0.2520116327092651,0.8700228465343357,15254065.0,0.6549926199999804,166.26648483276367,185.7246387571813,146.80833090834602,0.23405984608370473,0.0,-0.0007,0.0417,-0.046,0.0,-0.005,0.0,15.81000042,16.54000092,15.5,15.77000046,18.62000084,17.89999962,19.54000092,3151000000.0,14059000000.0,4335000000.0,148483000000.0,13746000000.0,88624000000.0,23503000000.0,29052000000.0,10941000000.0,2796000000.0,-2666000000.0,1304000000.0,22.923032154808674,2.122128459150206,30.83434099153567,6.447257383966245,0.07368520301987433,0.8089976593694066,-18.96294188775873,0.008782150145134459,14130000000.0,-0.502476999292286,484173374267.5781,26.905708890817344,0.028390656592370323,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-11,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009669072106399001,0.02556457005053292,0.012242560683876524,0.00401952411929396,-0.004211191250321544,0.036138446635171295,-0.003754140325248012,171.7728515625,168.77325897216798,167.4784309387207,170.39171508789062,152.03554275512695,0.012448466795876877,4.125181404033879,0.020985875896953915,5.145560556793245,0.042199758808537755,5.869652979787577,54.43001782229909,1.2662089685935314,0.05163248755129424,1.2145764810422373,14955665.0,0.5099004290347504,167.4784309387207,186.5662894274946,148.39057244994677,0.22794408070085212,0.0468,0.0,-0.0007,0.0417,-0.0082,-0.2546,0.0,16.02000046,15.81000042,16.54000092,15.5,17.20999908,16.40999985,19.19000053,3151000000.0,14059000000.0,4335000000.0,148483000000.0,13746000000.0,88624000000.0,23503000000.0,29052000000.0,10941000000.0,2796000000.0,-2666000000.0,1304000000.0,22.923032154808674,2.122128459150206,30.83434099153567,6.447257383966245,0.07368520301987433,0.8089976593694066,-18.96294188775873,0.008782150145134459,14130000000.0,-0.502476999292286,496551058410.64453,26.930952151822346,0.02768295378122454,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-12,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028048997490331407,-0.009669072106399001,0.02556457005053292,0.012242560683876524,0.02245519906728677,-0.012073157151357705,0.015527579656124058,173.6190612792969,170.08247985839844,168.63330459594727,170.1393359375,152.34678855895996,0.01432480227749391,3.8512299071349956,0.02024573008491795,4.50931299579147,0.042308913114058495,5.91630461772081,44.3076896266717,1.6226448098491062,0.3658349520108567,1.2568098578382494,14840680.0,0.43992593331302876,168.63330459594727,186.74646896423295,150.52014022766159,0.21482309691653864,-0.0038,0.0468,0.0,-0.0007,-0.046,0.0148,-0.5944,15.89000034,16.02000046,15.81000042,16.54000092,15.77000046,16.55999947,18.70999908,3151000000.0,14059000000.0,4335000000.0,148483000000.0,13746000000.0,88624000000.0,23503000000.0,29052000000.0,10941000000.0,2796000000.0,-2666000000.0,1304000000.0,22.923032154808674,2.122128459150206,30.83434099153567,6.447257383966245,0.07368520301987433,0.8089976593694066,-18.96294188775873,0.008782150145134459,14130000000.0,-0.502476999292286,491749870422.3633,26.92123603071247,0.027953235632159047,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-13,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009522692468501903,-0.028048997490331407,-0.009669072106399001,0.02556457005053292,0.00401952411929396,0.05159860421068996,0.012795072215446623,173.73023071289063,171.09491729736328,169.42290649414062,169.94018310546875,152.6355850982666,0.02059396288455177,4.012028259944424,0.022505230286013186,4.525193227098285,0.04301463916316188,5.979830021993266,38.94835133103169,1.4898842464377253,0.5906448108962304,0.8992394355414949,14842910.0,0.5022465271297879,169.42290649414062,186.4028039393922,152.44300904888905,0.2004439399207073,-0.0385,-0.0038,0.0468,0.0,0.0417,-0.0723,0.4716,15.10000038,15.89000034,16.02000046,15.81000042,15.5,15.84000015,16.12000084,3151000000.0,14059000000.0,4335000000.0,148483000000.0,13746000000.0,88624000000.0,23503000000.0,29052000000.0,10941000000.0,2796000000.0,-2666000000.0,1304000000.0,22.923032154808674,2.122128459150206,30.83434099153567,6.447257383966245,0.07368520301987433,0.8089976593694066,-18.96294188775873,0.008782150145134459,14130000000.0,-0.502476999292286,477956779541.0156,26.892786145979528,0.028759922629825137,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-14,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017255243020843913,0.009522692468501903,-0.028048997490331407,-0.009669072106399001,0.012242560683876524,-0.0018782427364147924,0.007769508812179193,174.02999267578124,171.44033660888672,170.19464187622071,169.73120849609376,152.92109313964843,0.020951546839976024,3.654700005302601,0.016137801788372163,4.017982045728203,0.042992757714814825,5.999185407634732,42.29917306915369,1.4987468556956856,0.7722652198561215,0.726481635839564,14628935.0,0.43897248842789993,170.19464187622071,186.19819496301318,154.19108878942825,0.1880617733950936,0.2061,-0.0385,-0.0038,0.0468,-0.0007,0.0064,0.595,14.77000046,15.10000038,15.89000034,16.02000046,16.54000092,16.43000031,16.60000038,3151000000.0,14059000000.0,4335000000.0,148483000000.0,13746000000.0,88624000000.0,23503000000.0,29052000000.0,10941000000.0,2796000000.0,-2666000000.0,1304000000.0,22.923032154808674,2.122128459150206,30.83434099153567,6.447257383966245,0.07368520301987433,0.8089976593694066,-18.96294188775873,0.008782150145134459,14130000000.0,-0.502476999292286,482508214965.8203,26.902263783416412,0.02848863412817486,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-18,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238397753894584,0.0017255243020843913,0.009522692468501903,-0.028048997490331407,0.02556457005053292,-0.008585105512675106,0.009339388912485536,173.9704376220703,171.84729766845703,170.92022247314452,169.5961135864258,153.21163665771485,0.02016977724260945,3.2596499630989344,0.01607819785690087,3.8542060798668274,0.04299804729380903,5.95600819113662,70.77446703078135,1.5123649116578122,0.9202851582164597,0.5920797534413524,14531450.0,0.49966796155923876,170.92022247314452,185.9502468199439,155.89019812634513,0.17587180883948306,0.0243,0.2061,-0.0385,-0.0038,0.0,0.0,0.0811,15.35000038,14.77000046,15.10000038,15.89000034,15.81000042,18.62000084,15.97000027,3151000000.0,14059000000.0,4335000000.0,148483000000.0,13746000000.0,88624000000.0,23503000000.0,29052000000.0,10941000000.0,2796000000.0,-2666000000.0,1304000000.0,22.923032154808674,2.122128459150206,30.83434099153567,6.447257383966245,0.07368520301987433,0.8089976593694066,-18.96294188775873,0.008782150145134459,14130000000.0,-0.502476999292286,483340794616.6992,26.90398782071177,0.028439560974572623,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-19,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009566259516178288,0.03238397753894584,0.0017255243020843913,0.009522692468501903,-0.009669072106399001,-0.004211191250321544,0.07166377741010921,174.14513244628907,172.95899200439453,171.8517639160156,169.54367401123048,153.54366760253907,0.022447844821927437,3.4740487217312195,0.01803938072116336,3.799615062882549,0.04341837966027775,6.131199437217956,70.71316549033075,1.9523774675271,1.1267036200785878,0.8256738474485121,14522060.0,0.787112847626301,171.8517639160156,186.28687575985828,157.41665207217295,0.1679949220759484,0.6122,0.0243,0.2061,-0.0385,0.0468,-0.0082,0.0192,15.27000046,15.35000038,14.77000046,15.10000038,16.02000046,17.20999908,15.06000042,3151000000.0,14059000000.0,4335000000.0,148483000000.0,13746000000.0,88624000000.0,23503000000.0,29052000000.0,10941000000.0,2796000000.0,-2666000000.0,1304000000.0,22.923032154808674,2.122128459150206,30.83434099153567,6.447257383966245,0.07368520301987433,0.8089976593694066,-18.96294188775873,0.008782150145134459,14130000000.0,-0.502476999292286,498993292053.22266,26.935858489828462,0.027547464502857187,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-20,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030409920824126968,0.009566259516178288,0.03238397753894584,0.0017255243020843913,-0.028048997490331407,0.02245519906728677,0.06750880034834372,175.0047119140625,174.3118865966797,172.2959457397461,169.4204235839844,153.87990013122558,0.02176086888063155,4.131139762423953,0.017643853993661276,3.9911848347794745,0.0406420287465029,5.900919659913017,75.73918559212564,2.4110590250352573,1.3835747010699218,1.0274843239653355,13444885.0,0.6462308900373637,172.2959457397461,187.19751383526597,157.3943776442262,0.17297642183674794,-0.0968,0.6122,0.0243,0.2061,-0.0038,-0.046,0.0418,15.65999985,15.27000046,15.35000038,14.77000046,15.89000034,15.77000046,15.10000038,3151000000.0,14059000000.0,4335000000.0,148483000000.0,13746000000.0,88624000000.0,23503000000.0,29052000000.0,10941000000.0,2796000000.0,-2666000000.0,1304000000.0,22.923032154808674,2.122128459150206,30.83434099153567,6.447257383966245,0.07368520301987433,0.8089976593694066,-18.96294188775873,0.008782150145134459,14130000000.0,-0.502476999292286,503766791381.83594,26.945379282419694,0.027286435380733658,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-21,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04653408174279727,-0.030409920824126968,0.009566259516178288,0.03238397753894584,0.009522692468501903,0.00401952411929396,0.012213601590516765,175.7551055908203,174.74266815185547,171.88799285888672,169.22620697021483,154.18711181640626,0.022664919289495513,4.460681841800602,0.020510521797178216,4.236355050872513,0.03834016676639876,5.623988997289348,58.019395837857644,2.305870838736496,1.5680339286032365,0.7378369101332594,11480310.0,0.7610421669798115,171.88799285888672,185.9982528882386,157.77773282953484,0.16417970557066014,-0.3471,-0.0968,0.6122,0.0243,-0.0385,0.0417,0.0637,18.20999908,15.65999985,15.27000046,15.35000038,15.10000038,15.5,15.02000046,3151000000.0,14059000000.0,4335000000.0,148483000000.0,13746000000.0,88624000000.0,23503000000.0,29052000000.0,10941000000.0,2796000000.0,-2666000000.0,1304000000.0,22.923032154808674,2.122128459150206,30.83434099153567,6.447257383966245,0.07368520301987433,0.8089976593694066,-18.96294188775873,0.008782150145134459,14130000000.0,-0.502476999292286,488447283142.08984,26.91449738682719,0.02814223862926324,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-24,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012812140065644684,-0.04653408174279727,-0.030409920824126968,0.009566259516178288,0.0017255243020843913,0.012242560683876524,-0.015391157394953447,174.5540771484375,174.2920349121094,170.9619110107422,168.76147857666015,154.44953941345216,0.031670339554654064,5.860227839017346,0.025715927372221444,4.757463922159974,0.039465152783793596,5.835409423913022,47.37824481656921,1.5486917404648466,1.5641654909755587,-0.015473750510712092,11100275.0,0.8751044456105818,170.9619110107422,183.7983069550107,158.1255150664737,0.1501667344308282,0.0,-0.3471,-0.0968,0.6122,0.2061,-0.0007,0.0161,18.97999954,18.20999908,15.65999985,15.27000046,14.77000046,16.54000092,14.85000038,3151000000.0,14059000000.0,4335000000.0,148483000000.0,13746000000.0,88624000000.0,23503000000.0,29052000000.0,10941000000.0,2796000000.0,-2666000000.0,1304000000.0,22.923032154808674,2.122128459150206,30.83434099153567,6.447257383966245,0.07368520301987433,0.8089976593694066,-18.96294188775873,0.008782150145134459,14130000000.0,-0.502476999292286,465717837341.3086,26.866845788415766,0.029515725827623882,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
