Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-06,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013706113355532956,-0.028782092262803927,0.04787924847761893,-0.012288187787723781,-0.029506148474440663,0.013180123281869127,-0.01602572957477466,44.01340026855469,45.43337059020996,46.70246753692627,,,0.039415572289578475,1.7628384225786136,0.03362374002567532,1.723371838041541,0.024215464663011322,1.1531626735269298,37.64829981714631,-1.1426516332816021,-0.8298224514059489,-0.31282918187565323,3406665.0,1.096937914353187,46.70246753692627,50.87985016707272,42.525084906779824,0.17889344398531032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,PEG,0.49,0.0,0.0,0.0,0.0,0.0,0.0,-0.06415931172776301,0.013706113355532956,-0.028782092262803927,0.04787924847761893,0.04677444454019053,-0.01417597406576776,-0.010800529634703238,44.57579650878906,45.00335006713867,46.55446796417236,,,0.0344309488822223,2.004570390115879,0.03366204185462532,1.9091932442568456,0.02437532143931226,1.239084587212131,39.75965160200591,-1.0982217300962205,-0.8835023071440032,-0.21471942295221724,3531165.0,1.4899048897460188,46.55446796417236,50.75393183667854,42.35500409166618,0.18041077714551587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,PEG,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.04294723378660903,-0.06415931172776301,0.013706113355532956,-0.028782092262803927,-0.012288187787723781,-0.028759958058361956,-0.00450595618595051,44.16609344482422,44.354500198364256,46.28800945281982,,,0.04241209111829625,2.029840405608115,0.038014920029589686,2.0394053327812856,0.02794455458631482,1.30871286219197,31.67073796840411,-1.2812124003951482,-0.9630443257942323,-0.3181680746009159,3630430.0,1.2983585966400675,46.28800945281982,50.90578883009043,41.67023007554921,0.19952378302106044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,PEG,0.0,0.0,0.49,0.0,0.0,0.0,0.0,-0.07914624255738478,0.04294723378660903,-0.06415931172776301,0.013706113355532956,0.04787924847761893,-0.03205030037231671,0.006615586258222672,44.22664947509766,44.02629089355469,46.122671127319336,,,0.048069480545731486,2.073184494287196,0.041441434418162164,2.112876982001249,0.029979746719141203,1.378337420690087,38.267333565695424,-1.2657021200971101,-1.0235758846548078,-0.24212623544230238,3777135.0,1.3638379353663557,46.122671127319336,50.83453521539896,41.410807039239714,0.20431878609427265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,PEG,0.0,0.0,0.0,0.49,0.0,0.0,0.0,-0.0853331542559197,-0.07914624255738478,0.04294723378660903,-0.06415931172776301,-0.028782092262803927,-0.04858732354902695,0.006745026445703184,43.17427444458008,43.50174827575684,45.76789951324463,,,0.05142047443560677,2.3069607990434804,0.046984847180677365,2.117121210482842,0.034321797679932736,1.495570181209586,31.710036138961755,-1.5164317731229389,-1.122147062348434,-0.3942847107745049,3916195.0,1.3220485701043998,45.76789951324463,51.062631372212785,40.47316765427647,0.23137316395461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010091725428596932,-0.0853331542559197,-0.07914624255738478,0.04294723378660903,0.013706113355532956,-0.029506148474440663,0.0025770377511760145,41.69474411010742,42.854072189331056,45.22452850341797,,,0.0586916129735114,3.154126596287844,0.05146436352418723,2.458482509433229,0.038262419268904536,1.749294829671238,25.64455076417177,-1.9709104410732223,-1.2918997380933916,-0.6790107029798307,4180145.0,1.7118544930857662,45.22452850341797,51.71105702479818,38.73799998203776,0.2868588677885263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,PEG,0.0,0.0,0.0,0.0,0.49,0.0,0.0,-0.08744932228319524,-0.010091725428596932,-0.0853331542559197,-0.07914624255738478,-0.06415931172776301,0.04677444454019053,0.002055901668419624,40.01885986328125,42.29732818603516,44.65632381439209,46.967448196411134,,0.05464061613136654,3.399894491206261,0.051213143529659416,2.70223244066107,0.03811146868264235,1.9328363999475175,25.979315179570747,-2.3343045017179307,-1.5003806908182995,-0.8339238108996312,4467290.0,1.7758193446138486,44.65632381439209,52.05202131592153,37.26062631286265,0.33122733220354844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06951333258831216,-0.08744932228319524,-0.010091725428596932,-0.0853331542559197,0.04294723378660903,-0.012288187787723781,0.009233885267244002,38.279920196533205,41.22300682067871,43.92306404113769,46.67036186218262,,0.05818279894737147,3.8495631298583035,0.05143888174407346,2.9397017677332093,0.04139853487187075,2.139548508895207,24.226178996869848,-2.84787926818737,-1.7698804062921136,-1.0779988618952563,4642940.0,1.2367163909074854,43.92306404113769,52.672262335515335,35.17386574676005,0.3983874297195329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11188498869717611,0.06951333258831216,-0.08744932228319524,-0.010091725428596932,-0.07914624255738478,0.04787924847761893,-0.002032990542294111,36.643856048583984,40.43525276184082,43.283754920959474,46.41990043640137,,0.06840213372844862,3.9375054766838717,0.05974363674718389,3.0053449854855336,0.04542259570828967,2.2426698400582277,31.9448797879634,-3.032486897700977,-2.0224017045738862,-1.0100851931270909,4843615.0,1.4980546554587844,43.283754920959474,52.47384312122255,34.0936667206964,0.4246437591676189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023000518624358923,-0.11188498869717611,0.06951333258831216,-0.08744932228319524,-0.0853331542559197,-0.028782092262803927,0.0047535705933352546,34.90325584411621,39.03876514434815,42.449433422088624,46.09883419036865,,0.07455566526487249,4.125005834418266,0.061478367919901286,3.215983316730873,0.050260520519741135,2.4211666241838725,30.007508548801766,-3.46156508064243,-2.310234379787595,-1.1513307008548348,5014605.0,1.1259710385962602,42.449433422088624,52.64733821150739,32.25152863266986,0.4804730695940111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03372499541846996,0.023000518624358923,-0.11188498869717611,0.06951333258831216,-0.010091725428596932,0.013706113355532956,0.013180123281869127,33.998938369750974,37.8468412399292,41.64010591506958,45.80108516693115,,0.07565532539208937,3.733412036305544,0.06409805010742532,3.443769316296694,0.05088894204678809,2.5835705771691173,33.12048405807552,-3.700048678172095,-2.5881972394644954,-1.1118514387075997,5109530.0,1.0474153200000782,41.64010591506958,52.32083591806996,30.959375912069206,0.5130020574292062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,PEG,0.0,0.0,0.0,0.0,0.0,0.49,0.0,-0.025383272071562102,-0.03372499541846996,0.023000518624358923,-0.11188498869717611,-0.08744932228319524,-0.06415931172776301,-0.01417597406576776,32.9502613067627,36.484560585021974,40.743955326080325,45.47551364898682,,0.0753550466945619,3.391597498286248,0.06232623918762192,3.3957459947462545,0.05041810180618781,2.65246961950155,27.090445383352403,-3.9320898758343574,-2.8569757667384676,-1.0751141090958898,5238270.0,1.286703434530866,40.743955326080325,51.72199034024428,29.765920311916368,0.5388791994446787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10634839344974334,-0.025383272071562102,-0.03372499541846996,0.023000518624358923,0.06951333258831216,0.04294723378660903,-0.028759958058361956,32.382782745361325,35.33135147094727,39.84292583465576,45.126448440551755,,0.06787720599784086,3.064716932054089,0.061415592095179654,3.4571400309561966,0.050399303322668086,2.748272681868741,26.84624896427529,-4.132613448461051,-3.1121033030829843,-1.0205101453780663,5347595.0,1.032744626322674,39.84292583465576,51.06105548050891,28.624796188802605,0.5631177636103981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002697336071973755,0.10634839344974334,-0.025383272071562102,-0.03372499541846996,-0.11188498869717611,-0.07914624255738478,-0.03205030037231671,32.001145935058595,34.322500991821286,39.17439594268799,44.844401092529296,,0.08029958106959638,3.029872004234762,0.07209827856303051,3.483688740459317,0.05789574838151846,2.798282861230283,29.750014995222983,-3.983187288283318,-3.2863201001230515,-0.6968671881602666,5358455.0,0.7231562082727204,39.17439594268799,50.13625629662332,28.21253558875265,0.559644129291617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07630199513237557,0.002697336071973755,0.10634839344974334,-0.025383272071562102,0.023000518624358923,-0.0853331542559197,-0.04858732354902695,32.4375415802002,33.6703987121582,38.58607349395752,44.56500106811524,,0.05604457217432956,2.887172727050241,0.06967346485275877,3.506089280734254,0.057875709016350786,2.811605245608548,31.37126789295246,-3.813443142194423,-3.3917447085373262,-0.4216984336570966,5407780.0,0.9115755448631416,38.58607349395752,49.33635076971838,27.835796218196663,0.5572102213221733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010679718053437481,0.07630199513237557,0.002697336071973755,0.10634839344974334,-0.03372499541846996,-0.010091725428596932,-0.029506148474440663,33.24561729431152,33.62227783203125,38.238175010681154,44.33523315429687,,0.0627169366687083,2.780977362463733,0.07034900436744147,3.2571946993846383,0.06053020829879065,2.8578386044089337,35.88963584012991,-3.4305054793670564,-3.3994968627032724,-0.03100861666378396,5289535.0,0.634857317325625,38.238175010681154,48.77101374164579,27.70533627971652,0.5509069785899811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006746040319320912,0.010679718053437481,0.07630199513237557,0.002697336071973755,-0.025383272071562102,-0.08744932228319524,0.04677444454019053,34.350708389282225,33.65048484802246,37.97390651702881,44.10158874511719,,0.05494026564542629,2.8871715489267964,0.0702939555865626,3.1393845236065223,0.06040817897616423,2.920808482133796,40.55355819614908,-3.0602822122906375,-3.3316539326207457,0.27137172033010826,5170530.0,0.7062525505122299,37.97390651702881,48.35357579585689,27.594237238200726,0.5466737679028878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008986659468579239,0.0006746040319320912,0.010679718053437481,0.07630199513237557,0.10634839344974334,0.06951333258831216,-0.012288187787723781,35.620069885253905,34.00142631530762,37.612216567993165,43.869593200683596,,0.04877351561659705,2.656529829427498,0.06281999576872661,2.8606233807407935,0.059199289261366486,2.900162574237002,36.44260420242275,-2.7333603339512322,-3.211995212886843,0.47863487893561096,5215640.0,0.9905399912570653,37.612216567993165,47.580023459854004,27.644409676132327,0.5300302827854679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0472054682629659,0.008986659468579239,0.0006746040319320912,0.010679718053437481,0.002697336071973755,-0.11188498869717611,0.04787924847761893,36.30535888671876,34.15325241088867,37.29425258636475,43.64193237304688,,0.031823112874088684,2.515490070492946,0.059470441097623776,2.7726810373638537,0.059294581780786566,2.8890130114246935,42.96704918016223,-2.4196027283983454,-3.0535167159891436,0.6339139875907982,5279305.0,1.2247445449732492,37.29425258636475,46.85261311977436,27.735892052955137,0.5125916124086246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05819119172437626,-0.0472054682629659,0.008986659468579239,0.0006746040319320912,0.07630199513237557,0.023000518624358923,-0.028782092262803927,36.62062606811524,34.529083824157716,36.78392448425293,43.37268135070801,,0.044036373499614034,2.1902679576646875,0.04758152333314139,2.5387203423574642,0.05854073990946773,2.877351829544169,46.43706033905611,-2.2865145525970334,-2.900116283310722,0.6136017307136887,5336955.0,0.7315782126699588,36.78392448425293,45.50416146347473,28.063687505031126,0.47413304053268734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020318011692747384,0.05819119172437626,-0.0472054682629659,0.008986659468579239,0.010679718053437481,-0.03372499541846996,0.013706113355532956,36.83135986328126,35.03848857879639,36.44266490936279,43.13241355895996,,0.03746188081073262,2.1106228123509636,0.049719289446944384,2.4458000874073482,0.06034619514399606,2.9447847018520212,52.08790113110155,-1.991391078543863,-2.7183712423573505,0.7269801638134874,5410850.0,0.9637672454420285,36.44266490936279,44.4111309503829,28.474198868342686,0.43731522164137127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.05613146559095905,-0.020318011692747384,0.05819119172437626,-0.0472054682629659,0.0006746040319320912,-0.025383272071562102,-0.06415931172776301,36.811449432373045,35.581078910827635,36.032819747924805,42.85320022583008,,0.03907872222013589,1.8418173429314664,0.04840000442547859,2.3644944459291315,0.06022407306566037,2.880120220337693,58.3744039948788,-1.798363113936361,-2.534369616673153,0.7360065027367919,5347845.0,0.7481518256419174,36.032819747924805,42.917580502215074,29.148058993634532,0.3821383284713252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014514292343109636,0.05613146559095905,-0.020318011692747384,0.05819119172437626,0.008986659468579239,0.10634839344974334,0.04294723378660903,37.19972305297851,36.40989646911621,35.87062397003174,42.6166187286377,,0.046466337780818004,1.8418172861275948,0.047302388136834315,2.2491735577775467,0.060354978613415225,2.853156794366871,57.83784951556821,-1.4618418548575036,-2.319864064310023,0.8580222094525194,5326645.0,0.8053099089577023,35.87062397003174,42.28934782866878,29.451900111394693,0.35788191830728083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07006094615763314,0.014514292343109636,0.05613146559095905,-0.020318011692747384,-0.0472054682629659,0.002697336071973755,-0.07914624255738478,37.634456634521484,36.96990776062012,35.6462043762207,42.41171119689941,,0.04646754358040762,1.8849585949631844,0.037760026713817,2.200224332728065,0.05956393792450345,2.841956536593691,73.2797903081004,-1.1365225674863169,-2.083195764945282,0.9466731974589653,5282630.0,0.8085177269655456,35.6462043762207,41.124723843970585,30.167684908470818,0.3073830475709532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041093396235626134,0.07006094615763314,0.014514292343109636,0.05613146559095905,0.05819119172437626,0.07630199513237557,-0.0853331542559197,38.973504638671876,37.797065353393556,35.733732032775876,42.274391632080075,,0.03771877410144161,2.263277961376994,0.040981578196111014,2.226772959520841,0.05895462066310214,2.8664311201275474,76.20754039940321,-0.6483028788034559,-1.796217187716917,1.1479143089134611,5238770.0,0.8208415334133776,35.733732032775876,41.57875995277383,29.888704112777923,0.3271434349279133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024362496567800207,0.041093396235626134,0.07006094615763314,0.014514292343109636,-0.020318011692747384,0.010679718053437481,-0.010091725428596932,40.24618225097656,38.538771057128905,36.08052444458008,42.16468040466309,,0.03590312699292542,2.142148813686518,0.037213722910144846,2.1263858130187407,0.0555772888748303,2.6917902562016898,82.70646716521483,-0.12008406432619267,-1.4609905630387723,1.3409064987125796,5071945.0,0.7530247272003147,36.08052444458008,42.970073883448485,29.19097500571167,0.381898519765188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03523040295651736,-0.024362496567800207,0.041093396235626134,0.07006094615763314,0.05613146559095905,0.0006746040319320912,-0.08744932228319524,41.45746688842773,39.13445816040039,36.39247150421143,42.03520866394043,,0.037399267792962446,2.0923700949901045,0.03968167665846829,1.9670937189607856,0.05594068054618487,2.553239121283654,81.5430800196031,0.20975579224786856,-1.1268412919814441,1.3365970842293127,4775970.0,0.4216106885093499,36.39247150421143,43.92039287276801,28.864550135654845,0.41370761904342956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02748717072207807,0.03523040295651736,-0.024362496567800207,0.041093396235626134,0.014514292343109636,0.008986659468579239,0.06951333258831216,42.55758056640625,39.878651809692386,36.9400390625,41.949091796875,,0.03505044647332038,2.049228130323783,0.039725006123214675,1.945522708225689,0.051296039840994845,2.4030730444832415,79.7284954690765,0.5862396163976413,-0.784225110305627,1.3704647267032684,4701555.0,0.9047432179353426,36.9400390625,45.12180572831363,28.758272396686362,0.44297552863821554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030764269174226033,-0.02748717072207807,0.03523040295651736,-0.024362496567800207,0.07006094615763314,-0.0472054682629659,-0.11188498869717611,43.30094451904297,40.46770057678223,37.31047649383545,41.83644538879395,,0.0430118712674828,1.913166067628913,0.04235745012718684,1.8990623312960486,0.050502568433891386,2.335871684329951,74.47181484574827,0.777235308217918,-0.47193302660091807,1.249168334818836,4483090.0,0.6439085541445744,37.31047649383545,45.92322618963854,28.697726798032363,0.46167996258241906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696174910970963,0.0030764269174226033,-0.02748717072207807,0.03523040295651736,0.041093396235626134,0.05819119172437626,0.023000518624358923,43.518313598632815,41.24590911865234,37.88749647140503,41.73072944641113,,0.03215813289161982,1.4867276214657579,0.03667937875599256,1.875002791421376,0.04157121240302144,2.2068615668894203,70.64778086299884,0.9286079812145189,-0.19182482503783066,1.1204328062523496,4367735.0,0.7645152464606941,37.88749647140503,46.475812459228464,29.299180483581598,0.453358853853293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05089703463382034,0.04696174910970963,0.0030764269174226033,-0.02748717072207807,-0.024362496567800207,-0.020318011692747384,-0.03372499541846996,43.795414733886716,42.02079849243164,38.529643535614014,41.66221267700195,,0.03384435933823265,1.4021038633388614,0.035555775396409854,1.7721263385126895,0.04211243263813091,2.108963212960019,73.32104668847492,1.1987695735811599,0.08629405468596743,1.1124755188951925,4257325.0,0.7383979376721298,38.529643535614014,47.33105662254731,29.72823044868072,0.45686449597167467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035300993114833146,-0.05089703463382034,0.04696174910970963,0.0030764269174226033,0.03523040295651736,0.05613146559095905,-0.025383272071562102,43.82528076171875,42.641373825073245,39.11122636795044,41.563189849853515,,0.0412086924788685,1.5232322276736867,0.04035133727562593,1.8078011613318956,0.043370696836138006,2.0861478036305137,64.96527767347268,1.2127858812346801,0.31159241999570997,0.9011934612389702,4065885.0,0.7160310731857886,39.11122636795044,47.44758240747427,30.774870328426605,0.4262896776029009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021795564300178594,-0.035300993114833146,-0.05089703463382034,0.04696174910970963,-0.02748717072207807,0.014514292343109636,0.10634839344974334,43.24950332641602,42.90354194641113,39.65671920776367,41.44416175842285,,0.03871980885977102,1.5730108586448523,0.040713600644244195,1.8111194944843176,0.04393104491628115,2.0301465261309324,59.83794620936679,1.0888318673560633,0.46704030946778063,0.6217915578882827,3944070.0,0.7825418920049594,39.65671920776367,47.01295643286867,32.300481982658674,0.37099575416540526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014285489335799428,0.021795564300178594,-0.035300993114833146,-0.05089703463382034,0.0030764269174226033,0.07006094615763314,0.002697336071973755,43.098506927490234,43.1997257232666,40.08481674194336,41.34749534606934,,0.04026573792931772,1.5862848626951844,0.040921754692358044,1.7497254651620486,0.038544275443212275,1.9749748989450566,66.69342199476395,1.0514474185243046,0.5839217312790854,0.46752568724521915,3860895.0,0.5727946499451552,40.08481674194336,46.997195102750155,33.17243838113656,0.34488761195078266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01985299259084261,-0.014285489335799428,0.021795564300178594,-0.035300993114833146,0.04696174910970963,0.041093396235626134,0.07630199513237557,42.799834442138675,43.159074020385745,40.47806968688965,41.23246742248535,,0.040372904148883,1.60121854922495,0.03497275298022086,1.543973085345354,0.03894593361181614,1.8853730224330973,61.00302317555885,0.9618627148253225,0.6595099279883329,0.30235278683698963,3717760.0,0.5559530469960406,40.47806968688965,46.782950122862644,34.17318925091665,0.3115208054506152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012458571675610708,0.01985299259084261,-0.014285489335799428,0.021795564300178594,-0.05089703463382034,-0.024362496567800207,0.010679718053437481,42.26056442260742,43.02798957824707,40.783380317687985,41.12761909484863,,0.032471606384485235,1.4668155084629149,0.03274558699468016,1.434459685900888,0.035905809419041264,1.7804227494598144,65.10124072133395,0.94689623793019,0.7169871899767043,0.22990904795348566,3679575.0,0.7050814292411488,40.783380317687985,46.86727107464949,34.699489560726484,0.29835147109288945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024993150775153294,0.012458571675610708,0.01985299259084261,-0.014285489335799428,-0.035300993114833146,0.03523040295651736,0.0006746040319320912,42.28877182006836,43.05702629089355,41.09574222564697,41.03092338562012,,0.024852323927387107,1.2494483597964732,0.03208276810309707,1.38634029373508,0.03591403518789884,1.6767170063479326,62.0786478155298,0.9667362284171048,0.7669369976647844,0.19979923075232042,3602245.0,0.5843855706649603,41.09574222564697,46.978899199133764,35.21258525216018,0.28631467178199493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
