Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-02-11,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012419992707770944,0.012058668743085477,0.002433041427014393,-0.02906804309103861,-0.007701782154436176,-0.01420088801550834,0.04024651384555633,390.9126586914063,393.2447143554688,391.026547241211,382.28194702148437,469.5927375793457,0.0154958665953555,8.046354844007192,0.014666454740044708,8.19229162866784,0.01685060169100976,9.532854379607176,55.05701887903653,2.6442911909211944,3.395630424690652,-0.7513392337694578,1769440.0,0.4848991771407903,391.026547241211,405.0648009618113,376.98829352061074,0.07180204934751167,0.2921,0.0,-0.2536,-0.2303,0.063,0.4355,0.0,16.02000046,15.81000042,16.54000092,15.5,17.20999908,16.40999985,19.19000053,1016000000.0,45145000000.0,,116533000000.0,43775000000.0,27148000000.0,,,7866000000.0,231929643.0,2345000000.0,2677000000.0,2.320959451741862,0.8718560407781487,,0.6201713306681896,0.06750019307835549,,5.194373684793444,0.022972033672865197,45442000000.0,-0.6535803881871397,90597000107.91202,25.22968693805545,0.48318376930647444,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-12,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014211904293284228,-0.012419992707770944,0.012058668743085477,0.002433041427014393,0.0004477763852774874,-0.012580222872782598,-0.00839864384659228,388.790625,391.8464599609375,390.766716003418,382.10243225097656,468.9165919494629,0.01588847019657331,8.166652687116402,0.014534143689408491,8.19820469670492,0.014524291768959892,9.20399850239474,50.34102532506198,2.0274956761014664,3.122003474972815,-1.0945077988713487,1730270.0,0.7105827414218591,390.766716003418,405.0005471511531,376.53288485568294,0.07285078572357521,-0.2039,0.2921,0.0,-0.2536,0.0,-0.1811,0.4453,15.89000034,16.02000046,15.81000042,16.54000092,15.77000046,16.55999947,18.70999908,1016000000.0,45145000000.0,,116533000000.0,43775000000.0,27148000000.0,,,7866000000.0,231929643.0,2345000000.0,2677000000.0,2.320959451741862,0.8718560407781487,,0.6201713306681896,0.06750019307835549,,5.194373684793444,0.022972033672865197,45442000000.0,-0.6535803881871397,89471786027.22583,25.21718917260941,0.48926037965397806,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-13,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015402165103159282,-0.014211904293284228,-0.012419992707770944,0.012058668743085477,-0.02906804309103861,-0.0024481338130692976,-0.009843322046802827,385.5365844726563,390.40285034179686,390.3969375610352,381.7977502441406,468.1839930725098,0.01591299085201504,10.294598646478653,0.01465656626023439,9.300632930578734,0.014745708343960013,9.749789930957608,38.241473369171175,1.0837920300941732,2.714361185997087,-1.6305691559029136,1735180.0,0.8319597966781545,390.3969375610352,405.3347872638638,375.4590878582066,0.07652646968058348,-0.2921,-0.2039,0.2921,0.0,-0.2303,-0.103,-0.4529,15.10000038,15.89000034,16.02000046,15.81000042,15.5,15.84000015,16.12000084,1016000000.0,45145000000.0,,116533000000.0,43775000000.0,27148000000.0,,,7866000000.0,231929643.0,2345000000.0,2677000000.0,2.320959451741862,0.8718560407781487,,0.6201713306681896,0.06750019307835549,,5.194373684793444,0.022972033672865197,45442000000.0,-0.6535803881871397,88200221567.25769,25.202875312056428,0.4963139459532884,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-14,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006000996899527045,0.015402165103159282,-0.014211904293284228,-0.012419992707770944,0.002433041427014393,-0.00906540557436264,-0.010352192041843788,385.7594360351562,389.6416015625,390.5108276367188,381.52752502441405,467.4924917602539,0.013625933127302472,9.251332284351804,0.015853543260375497,9.3233136663062,0.015014298497353003,9.486015219852352,43.526968307856016,0.7993187231616616,2.3313526934300017,-1.53203397026834,1703690.0,0.7203775334714648,390.5108276367188,405.27278721794636,375.7488680554912,0.07560333049182555,0.429,-0.2921,-0.2039,0.2921,-0.2536,-0.2039,-0.4064,14.77000046,15.10000038,15.89000034,16.02000046,16.54000092,16.43000031,16.60000038,1016000000.0,45145000000.0,,116533000000.0,43775000000.0,27148000000.0,,,7866000000.0,231929643.0,2345000000.0,2677000000.0,2.320959451741862,0.8718560407781487,,0.6201713306681896,0.06750019307835549,,5.194373684793444,0.022972033672865197,45442000000.0,-0.6535803881871397,89558695941.97183,25.21816006785157,0.48878558960219043,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-18,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0173923669938989,-0.006000996899527045,0.015402165103159282,-0.014211904293284228,0.012058668743085477,0.023755350602770564,7.792181084509409e-05,385.33147583007815,389.0055847167969,390.70754852294925,381.1435852050781,466.8054133605957,0.013870242850883792,9.626038587694097,0.01572741253392272,9.454463004301465,0.014881191498013742,9.328738044501495,32.91908264820424,0.38247902207797324,1.941577959159596,-1.5590989370816228,1643465.0,0.7315032568384481,390.70754852294925,404.97022887162245,376.44486817427605,0.0730094947107757,0.0,0.429,-0.2921,-0.2039,0.0,0.0,-0.6627,15.35000038,14.77000046,15.10000038,15.89000034,15.81000042,18.62000084,15.97000027,1016000000.0,45145000000.0,,116533000000.0,43775000000.0,27148000000.0,,,7866000000.0,231929643.0,2345000000.0,2677000000.0,2.320959451741862,0.8718560407781487,,0.6201713306681896,0.06750019307835549,,5.194373684793444,0.022972033672865197,45442000000.0,-0.6535803881871397,89021254485.29837,25.212140992608475,0.491736498806915,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-19,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024131876312350364,-0.0173923669938989,-0.006000996899527045,0.015402165103159282,-0.012419992707770944,-0.007701782154436176,0.01020005388234857,382.6375244140625,386.77509155273435,390.5690048217774,380.67169860839846,466.11131240844725,0.013154996896342213,10.182178885094435,0.013618079334964311,9.114266864550814,0.015417771788167804,9.47566187185837,32.45024763619993,-0.4809971756705522,1.4570629321935664,-1.9380601078641186,1587940.0,1.0006045568472361,390.5690048217774,405.31826649737917,375.81974314617565,0.0755270464041665,-0.2921,0.0,0.429,-0.2921,0.2921,0.063,-0.6627,15.27000046,15.35000038,14.77000046,15.10000038,16.02000046,17.20999908,15.06000042,1016000000.0,45145000000.0,,116533000000.0,43775000000.0,27148000000.0,,,7866000000.0,231929643.0,2345000000.0,2677000000.0,2.320959451741862,0.8718560407781487,,0.6201713306681896,0.06750019307835549,,5.194373684793444,0.022972033672865197,45442000000.0,-0.6535803881871397,87472964157.03279,25.194595601503014,0.5004403408739466,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-20,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003089015101386372,0.024131876312350364,-0.0173923669938989,-0.006000996899527045,-0.014211904293284228,0.0004477763852774874,0.003879669188069812,382.7341613769531,385.76239318847655,390.6917694091797,380.5381842041016,465.4809729003906,0.018434442818173066,9.965247866917242,0.01649977931951531,9.065950277016821,0.016209330141072422,9.713305678365865,43.81390704713165,-0.4259900193717385,1.0804523418805057,-1.5064423612522442,1544180.0,0.7278296571643202,390.6917694091797,405.24332157967797,376.14021723868143,0.07449121435296029,0.2921,-0.2921,0.0,0.429,-0.2039,0.0,0.1454,15.65999985,15.27000046,15.35000038,14.77000046,15.89000034,15.77000046,15.10000038,418000000.0,45442000000.0,,116889000000.0,41315000000.0,31232000000.0,,,8288000000.0,227479695.0,384000000.0,706000000.0,1.0117390778167736,0.35760422280967413,,0.7559482028319012,0.07090487556570764,,0.8450332291712513,0.006039918213005501,48891000000.0,-7.054468102513756,89583850908.74496,25.218440905289473,0.4886483395828967,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-21,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01382836538674903,-0.003089015101386372,0.024131876312350364,-0.0173923669938989,0.015402165103159282,-0.02906804309103861,0.027205281659852476,383.6886779785156,384.6126312255859,390.6804260253906,380.48927429199216,464.8409094238281,0.01683414219351517,7.967464149094804,0.01646835374857989,9.131031397786728,0.01620647328661591,9.456927654142458,43.66923801784854,-0.47321837548292933,0.7697181984078186,-1.242936573890748,1487880.0,0.8904615963652983,390.6804260253906,405.2500566260044,376.1107954247768,0.07458592563153849,-0.2244,0.2921,-0.2921,0.0,-0.2921,-0.2303,0.1675,18.20999908,15.65999985,15.27000046,15.35000038,15.10000038,15.5,15.02000046,418000000.0,45442000000.0,,116889000000.0,41315000000.0,31232000000.0,,,8288000000.0,227479695.0,384000000.0,706000000.0,1.0117390778167736,0.35760422280967413,,0.7559482028319012,0.07090487556570764,,0.8450332291712513,0.006039918213005501,48891000000.0,-7.054468102513756,87593622370.76294,25.195974028251694,0.4716667593118075,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-24,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004154877770246035,-0.01382836538674903,-0.003089015101386372,0.024131876312350364,-0.006000996899527045,0.002433041427014393,-0.0009965615388316529,382.406787109375,384.0831115722657,389.8787506103516,380.54764953613284,464.16763275146485,0.016349834838301828,8.831264650925174,0.01433615190103116,9.041298467638489,0.01515714058797817,9.0117160220374,42.5811870949743,-0.9295956697507677,0.4298554247761014,-1.359451094526869,1416850.0,1.2260295726435402,389.8787506103516,405.0223703180506,374.73513090265254,0.07768373979854934,-0.2244,-0.2244,0.2921,-0.2921,0.429,-0.2536,0.9053,18.97999954,18.20999908,15.65999985,15.27000046,14.77000046,16.54000092,14.85000038,418000000.0,45442000000.0,,116889000000.0,41315000000.0,31232000000.0,,,8288000000.0,227479695.0,384000000.0,706000000.0,1.0117390778167736,0.35760422280967413,,0.7559482028319012,0.07090487556570764,,0.8450332291712513,0.006039918213005501,48891000000.0,-7.054468102513756,86382345755.07112,25.18204916033936,0.47828059818084506,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-25,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043269419239907236,0.0004154877770246035,-0.01382836538674903,-0.003089015101386372,-0.0173923669938989,0.012058668743085477,0.02563843099406382,381.6199035644531,383.4756896972657,389.1046844482422,380.3425469970703,463.4806494140625,0.01633033520601192,9.371630441674018,0.014292037587287275,9.498834514684058,0.015165135490725398,9.092079660308013,34.05145433683846,-1.2639764350934115,0.09108905280219881,-1.3550654878956103,1404245.0,0.925265890211466,389.1046844482422,404.64278201326334,373.5665868832211,0.07986589823278252,0.0,-0.2244,-0.2244,0.2921,0.0,0.0,-0.0321,19.43000031,18.97999954,18.20999908,15.65999985,15.35000038,15.81000042,17.89999962,418000000.0,45442000000.0,,116889000000.0,41315000000.0,31232000000.0,,,8288000000.0,227479695.0,384000000.0,706000000.0,1.0117390778167736,0.35760422280967413,,0.7559482028319012,0.07090487556570764,,0.8450332291712513,0.006039918213005501,48891000000.0,-7.054468102513756,86418236563.88306,25.18246456182524,0.4780819609696463,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-26,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03931028004136439,0.043269419239907236,0.0004154877770246035,-0.01382836538674903,0.024131876312350364,-0.012419992707770944,-0.01420088801550834,385.4557189941406,384.0466217041016,388.64566802978516,380.58058471679686,462.84539916992185,0.023115895977958694,10.953294436103283,0.01989138322116281,10.56773666059886,0.017222274390202675,9.38001414463335,49.966988123895824,-0.20027347158060138,0.03281654792563877,-0.23309001950624014,1414910.0,1.5367761907117767,388.64566802978516,402.6050976358438,374.68623842372654,0.07183628047020348,0.3723,0.0,-0.2244,-0.2244,-0.2921,0.2921,0.4355,19.10000038,19.43000031,18.97999954,18.20999908,15.27000046,16.02000046,16.40999985,418000000.0,45442000000.0,,116889000000.0,41315000000.0,31232000000.0,,,8288000000.0,227479695.0,384000000.0,706000000.0,1.0117390778167736,0.35760422280967413,,0.7559482028319012,0.07090487556570764,,0.8450332291712513,0.006039918213005501,48891000000.0,-7.054468102513756,90157503471.7392,25.224824016318284,0.4582535940888227,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-27,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017455233993350916,-0.03931028004136439,0.043269419239907236,0.0004154877770246035,-0.003089015101386372,-0.014211904293284228,-0.012580222872782598,384.3552673339844,383.5447143554688,387.6955871582031,380.591826171875,462.14601303100585,0.02994584678554274,11.894011484308304,0.023492959218316685,10.929629675612773,0.01905281254698212,9.563917186158847,41.227973611181156,-0.6074487028817543,-0.09523650223583985,-0.5122122006459144,1431110.0,1.5435570990350147,387.6955871582031,401.04494945903855,374.3462248573677,0.06886517537476164,-0.5993,0.3723,0.0,-0.2244,0.2921,-0.2039,-0.1811,21.12999916,19.10000038,19.43000031,18.97999954,15.65999985,15.89000034,16.55999947,418000000.0,45442000000.0,,116889000000.0,41315000000.0,31232000000.0,,,8288000000.0,227479695.0,384000000.0,706000000.0,1.0117390778167736,0.35760422280967413,,0.7559482028319012,0.07090487556570764,,0.8450332291712513,0.006039918213005501,48891000000.0,-7.054468102513756,86613386762.43484,25.18472022212067,0.47700478579967914,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-28,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010206969807709187,0.017455233993350916,-0.03931028004136439,0.043269419239907236,-0.01382836538674903,0.015402165103159282,-0.0024481338130692976,384.8226684570312,384.2556732177735,387.32926177978516,380.877392578125,461.4543307495117,0.03122826238002987,12.874167828626378,0.02365709026246944,10.420815988860591,0.019377508463140434,9.860724459719663,51.38857056090029,-0.3893634755385733,-0.15406189689638655,-0.23530157864218676,1426545.0,0.9302896158200408,387.32926177978516,400.26204978254526,374.39647377702505,0.06677929750689997,0.2039,-0.5993,0.3723,0.0,-0.2244,-0.2921,-0.103,19.62999916,21.12999916,19.10000038,19.43000031,18.20999908,15.10000038,15.84000015,418000000.0,45442000000.0,,116889000000.0,41315000000.0,31232000000.0,,,8288000000.0,227479695.0,384000000.0,706000000.0,1.0117390778167736,0.35760422280967413,,0.7559482028319012,0.07090487556570764,,0.8450332291712513,0.006039918213005501,48891000000.0,-7.054468102513756,88125243695.32974,25.202024863412095,0.46882139858626587,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-03,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003477118431870263,0.010206969807709187,0.017455233993350916,-0.03931028004136439,0.0004154877770246035,-0.006000996899527045,-0.00906540557436264,387.14585571289064,384.77632141113287,387.2089614868164,381.1824835205078,460.7794911193848,0.030088656955563193,12.08333580292899,0.023388156708605348,10.457300226927083,0.01952548196660291,9.890306946616642,53.05095631944899,0.10136998359502059,-0.10297552079810512,0.2043455043931257,1430065.0,1.0870834542485832,387.2089614868164,399.9330195283137,374.4849034453191,0.06572191920682356,0.0,0.2039,-0.5993,0.3723,-0.2244,0.429,-0.2039,22.78000069,19.62999916,21.12999916,19.10000038,18.97999954,14.77000046,16.43000031,418000000.0,45442000000.0,,116889000000.0,41315000000.0,31232000000.0,,,8288000000.0,227479695.0,384000000.0,706000000.0,1.0117390778167736,0.35760422280967413,,0.7559482028319012,0.07090487556570764,,0.8450332291712513,0.006039918213005501,48891000000.0,-7.054468102513756,89024735397.025,25.2121800938736,0.46408450208525587,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-04,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004475302809312742,-0.003477118431870263,0.010206969807709187,0.017455233993350916,0.043269419239907236,-0.0173923669938989,0.023755350602770564,389.16533203125,385.3926177978516,387.19910125732423,381.6202996826172,460.0998486328125,0.030331827599045614,11.864430644958578,0.02331067839820786,10.618030543316298,0.01943057231593858,10.03624677380888,49.62850121437707,0.37614039580796543,-0.007152337476891021,0.38329273328485647,1447165.0,1.054475474462138,387.19910125732423,399.9137384299824,374.48446408466606,0.06567493122463781,-0.2921,0.0,0.2039,-0.5993,0.0,0.0,0.0,23.51000023,22.78000069,19.62999916,21.12999916,19.43000031,15.35000038,18.62000084,418000000.0,45442000000.0,,116889000000.0,41315000000.0,31232000000.0,,,8288000000.0,227479695.0,384000000.0,706000000.0,1.0117390778167736,0.35760422280967413,,0.7559482028319012,0.07090487556570764,,0.8450332291712513,0.006039918213005501,48891000000.0,-7.054468102513756,88715185848.68362,25.20869691621559,0.4657038093846595,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-05,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005034106813741612,0.004475302809312742,-0.003477118431870263,0.010206969807709187,-0.03931028004136439,0.024131876312350364,-0.007701782154436176,388.2463134765625,386.85101623535155,386.813053894043,382.2310729980469,459.44913879394534,0.02215626430512797,10.66536924163106,0.0223104617890006,10.809331838867172,0.01866103750307978,9.961799351708994,53.64503776939789,0.7263585282029794,0.13954983565908308,0.5868086925438963,1419870.0,1.046081683534408,386.813053894043,398.37730978794417,375.2487980001418,0.05979247999768336,0.1185,-0.2921,0.0,0.2039,0.3723,-0.2921,0.063,21.93000031,23.51000023,22.78000069,19.62999916,19.10000038,15.27000046,17.20999908,418000000.0,45442000000.0,,116889000000.0,41315000000.0,31232000000.0,,,8288000000.0,227479695.0,384000000.0,706000000.0,1.0117390778167736,0.35760422280967413,,0.7559482028319012,0.07090487556570764,,0.8450332291712513,0.006039918213005501,48891000000.0,-7.054468102513756,89112213169.14095,25.213162234634982,0.463628929533838,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-06,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013334371520451027,0.0005034106813741612,0.004475302809312742,-0.003477118431870263,0.017455233993350916,-0.003089015101386372,0.0004477763852774874,390.48272094726565,387.418994140625,386.59069366455077,382.84657897949216,458.77325439453125,0.008233075120643607,9.087647209202851,0.02116625383760414,10.490829346755579,0.018591618710599188,9.7783898118862,57.60660610617517,1.008199784076055,0.3132798253424775,0.6949199587335775,1397950.0,0.6518115812439643,386.59069366455077,397.53467497407036,375.6467123550312,0.0566179242742755,0.0768,0.1185,-0.2921,0.0,-0.5993,0.2921,0.0,24.87000084,21.93000031,23.51000023,22.78000069,21.12999916,15.65999985,15.77000046,418000000.0,45442000000.0,,116889000000.0,41315000000.0,31232000000.0,,,8288000000.0,227479695.0,384000000.0,706000000.0,1.0117390778167736,0.35760422280967413,,0.7559482028319012,0.07090487556570764,,0.8450332291712513,0.006039918213005501,48891000000.0,-7.054468102513756,89157073209.09119,25.21366551864771,0.4633956512133149,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-07,ELV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016609918187523887,0.013334371520451027,0.0005034106813741612,0.004475302809312742,0.010206969807709187,-0.01382836538674903,-0.02906804309103861,392.4351440429688,388.62890625,386.62076873779296,383.56226989746096,458.1044662475586,0.006872591833923732,8.858877697918592,0.021392596407888476,10.866522763272485,0.018844134677514175,9.998777080529607,57.25420645126541,1.6344306738837986,0.5775099950507419,1.0569206788330567,1407375.0,0.9904254374278355,386.62076873779296,397.6827610084787,375.55877646710724,0.05722399397631941,0.3608,0.0768,0.1185,-0.2921,0.2039,-0.2244,-0.2303,23.37000084,24.87000084,21.93000031,23.51000023,19.62999916,18.20999908,15.5,418000000.0,45442000000.0,,116889000000.0,41315000000.0,31232000000.0,,,8288000000.0,227479695.0,384000000.0,706000000.0,1.0117390778167736,0.35760422280967413,,0.7559482028319012,0.07090487556570764,,0.8450332291712513,0.006039918213005501,48891000000.0,-7.054468102513756,90345926746.93726,25.226911769923966,0.4572978714992327,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-10,ELV,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.004414558201028651,0.016609918187523887,0.013334371520451027,0.0005034106813741612,-0.003477118431870263,0.0004154877770246035,0.002433041427014393,394.9160949707031,391.0309753417969,387.5570434570312,384.42015258789064,457.45001708984375,0.00848967346879104,10.034280259550645,0.020842377380135117,11.058808031239817,0.017846147307173363,10.050053249439154,62.42469744841795,2.632682016391982,0.98854439931899,1.644137617072992,1416615.0,1.1563480550467136,387.5570434570312,400.9722467333979,374.14184018066453,0.06922956763578496,0.0,0.3608,0.0768,0.1185,0.0,-0.2244,-0.2536,27.86000061,23.37000084,24.87000084,21.93000031,22.78000069,18.97999954,16.54000092,418000000.0,45442000000.0,,116889000000.0,41315000000.0,31232000000.0,,,8288000000.0,227479695.0,384000000.0,706000000.0,1.0117390778167736,0.35760422280967413,,0.7559482028319012,0.07090487556570764,,0.8450332291712513,0.006039918213005501,48891000000.0,-7.054468102513756,91846565198.7799,25.243385252141078,0.44982629356452875,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-11,ELV,0.0,1.71,0.0,0.0,0.0,0.0,0.0,0.03049691309668434,0.004414558201028651,0.016609918187523887,0.013334371520451027,0.004475302809312742,0.043269419239907236,0.012058668743085477,398.02568359375005,393.5955078125,388.5355987548828,385.2164556884766,456.8342044067383,0.006781890966503715,10.617727866475912,0.02075407408802876,11.241079255717244,0.017851090354984906,10.36995688520065,68.84804235445925,3.5269722210281316,1.4962299636608183,2.0307422573673133,1469690.0,1.4557491715940096,388.5355987548828,404.1395414326063,372.93165607715935,0.08032181724263364,-0.2484,0.0,0.3608,0.0768,-0.2921,0.0,0.0,26.92000008,27.86000061,23.37000084,24.87000084,23.51000023,19.43000031,15.81000042,418000000.0,45442000000.0,,116889000000.0,41315000000.0,31232000000.0,,,8288000000.0,227479695.0,384000000.0,706000000.0,1.0117390778167736,0.35760422280967413,,0.7559482028319012,0.07090487556570764,,0.8450332291712513,0.006039918213005501,48891000000.0,-7.054468102513756,92252027206.4145,25.247790094762884,0.4478492370423191,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-12,ELV,0.0,0.0,1.71,0.0,0.0,0.0,0.0,-0.026063848315322602,0.03049691309668434,0.004414558201028651,0.016609918187523887,0.0005034106813741612,-0.03931028004136439,-0.012419992707770944,403.25974731445314,395.75303039550784,389.8998260498047,386.21968505859377,456.26075607299805,0.011716804557653147,11.525921740535182,0.01853067127817311,11.095645491083122,0.01881395172409026,10.83169107584099,70.14308319861914,5.174031177603695,2.2317902064493937,2.942240971154301,1584480.0,1.9904321922649701,389.8998260498047,410.30448837334905,369.49516372626033,0.10466617813231814,0.3596,-0.2484,0.0,0.3608,0.1185,0.3723,0.2921,24.22999954,26.92000008,27.86000061,23.37000084,21.93000031,19.10000038,16.02000046,418000000.0,45442000000.0,,116889000000.0,41315000000.0,31232000000.0,,,8288000000.0,227479695.0,384000000.0,706000000.0,1.0117390778167736,0.35760422280967413,,0.7559482028319012,0.07090487556570764,,0.8450332291712513,0.006039918213005501,48891000000.0,-7.054468102513756,95065429263.12149,25.277831220567407,0.4345954183370761,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-13,ELV,0.0,0.0,0.0,1.71,0.0,0.0,0.0,0.015107967125310706,-0.026063848315322602,0.03049691309668434,0.004414558201028651,0.013334371520451027,0.017455233993350916,-0.014211904293284228,406.2759155273437,398.3793182373047,390.9620162963867,386.990869140625,455.6221575927734,0.021104540800189038,12.283669168847121,0.015136456105521225,10.685658189024986,0.01965216306583244,10.807643932318879,62.435680732345084,5.536599399169859,2.892752044993487,2.643847354176372,1629775.0,1.3102422113481922,390.9620162963867,412.63413859654446,369.28989399622895,0.11086561556777016,-0.234,0.3596,-0.2484,0.0,0.0768,-0.5993,-0.2039,24.65999985,24.22999954,26.92000008,27.86000061,24.87000084,21.12999916,15.89000034,418000000.0,45442000000.0,,116889000000.0,41315000000.0,31232000000.0,,,8288000000.0,227479695.0,384000000.0,706000000.0,1.0117390778167736,0.35760422280967413,,0.7559482028319012,0.07090487556570764,,0.8450332291712513,0.006039918213005501,48891000000.0,-7.054468102513756,92587658334.77646,25.251421690393997,0.4462257793648276,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
