Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11517648135914527,-0.010822766226846636,-0.05259092396429088,0.05269258464678295,0.027831867748536077,-0.03715050064462755,-0.006909334438600423,87.50599975585938,89.50699996948242,94.26499977111817,,,0.04450197042297552,4.201998901367188,0.0335338612365632,3.940998840332031,0.026546713400427274,2.818998718261722,30.27706408823164,-2.4469260821965264,-1.1073483319576785,-1.339577750238848,1185500.0,1.4172922817376634,94.26499977111817,105.60301575943585,82.92698378280049,0.24055621950558856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06089618251305429,-0.11517648135914527,-0.010822766226846636,-0.05259092396429088,-0.039892960629381746,-0.042688518860850455,0.014018675299475758,84.6,87.28300018310547,93.2104995727539,,,0.06127645360327568,4.33800048828125,0.04567487422327964,4.2549995422363285,0.03603558134007621,3.0039989471435575,23.949389493222682,-3.4677514975190604,-1.579428965069955,-1.8883225324491055,1283635.0,2.3283877426215396,93.2104995727539,107.33273124795119,79.08826789755662,0.30301804496122053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04486780035063276,0.06089618251305429,-0.11517648135914527,-0.010822766226846636,0.05269258464678295,-0.021331309296174772,0.012186326609491704,83.3259994506836,85.93300018310546,92.31749954223633,,,0.07380443146818472,3.9919998168945314,0.05237216886639199,4.193999481201175,0.039179904721850914,3.135498809814455,28.352492350305226,-3.862668682573471,-2.0360769085706583,-1.8265917740028126,1353930.0,1.6629367840287164,92.31749954223633,107.47824807322547,77.1567510112472,0.3284479888680893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10943441068207349,-0.04486780035063276,0.06089618251305429,-0.11517648135914527,-0.05259092396429088,-0.03406353238113802,-0.006171519663676794,80.4279998779297,84.42399978637695,91.18599967956543,,,0.0643909094703265,3.832000732421875,0.05324764651723579,4.137999725341798,0.039607936171625974,3.2099990844726585,23.672877662899893,-4.413641908867461,-2.511589908630019,-1.9020520002374424,1409485.0,1.4588307076698226,91.18599967956543,107.62140545238935,74.7505939067415,0.36048090344086153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019448941231856587,-0.10943441068207349,-0.04486780035063276,0.06089618251305429,-0.010822766226846636,-0.009978510697935206,0.006718884354677712,76.81600036621094,82.39199981689453,89.66799964904786,,,0.07323314462177616,4.672000122070313,0.06079418794554809,4.441999053955078,0.04513253164334291,3.5069992065429707,20.464206317042795,-5.460317028686049,-3.1013353326412254,-2.3589816960448236,1503530.0,1.686231734651121,89.66799964904786,108.75788904894591,70.5781102491498,0.42579045979868163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20581010515971554,0.019448941231856587,-0.10943441068207349,-0.04486780035063276,-0.11517648135914527,0.027831867748536077,-0.0008089981954539915,73.65400085449218,80.58000030517579,88.18299980163575,91.97820022583008,,0.07776074943342003,5.508000183105469,0.062250315423889056,4.854999542236328,0.04557689785367328,3.765499496459962,23.83333102567633,-6.112836682191144,-3.7036356025512096,-2.4092010796399346,1594070.0,1.6063911873380716,88.18299980163575,108.81109518868072,67.55490441459077,0.4678474407413466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02165609508433053,-0.20581010515971554,0.019448941231856587,-0.10943441068207349,0.06089618251305429,-0.039892960629381746,-0.005465043304015316,69.60200119018555,77.10100059509277,85.98999996185303,91.28700019836425,,0.10580581163291675,6.819999694824219,0.08239320476604728,5.579000091552734,0.06193608285654024,4.303499603271486,20.08426505601649,-7.690362622311383,-4.5009810065032445,-3.1893816158081387,1793610.0,2.631954549762769,85.98999996185303,110.76913462451772,61.21086529918834,0.5763259605455805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10305054452747386,-0.02165609508433053,-0.20581010515971554,0.019448941231856587,-0.04486780035063276,0.05269258464678295,0.01892745165248555,64.39600067138672,73.86100006103516,83.76450004577637,90.61700012207031,,0.08794739511507589,7.563999938964843,0.08270909990504696,5.777999877929687,0.06174629730071872,4.646999740600586,20.338173421769866,-8.933605503801985,-5.387505905962993,-3.5460995978389924,1954180.0,2.0363016712892366,83.76450004577637,111.69465309418212,55.83434699737063,0.666873270493878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001866448575477242,-0.10305054452747386,-0.02165609508433053,-0.20581010515971554,-0.10943441068207349,-0.05259092396429088,0.017677063028187945,58.79800109863281,69.61300048828124,81.16900024414062,89.84040008544922,,0.08722948138510835,9.512000274658202,0.07722550877992969,6.672000503540039,0.06290756302720137,5.184999656677246,19.5860550765494,-10.247785814964232,-6.35956188776324,-3.8882239272009915,2120825.0,1.9993163037968715,81.16900024414062,112.1742405403652,50.163759947916034,0.7639675295486413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08019947069788669,-0.001866448575477242,-0.10305054452747386,-0.02165609508433053,0.019448941231856587,-0.010822766226846636,-0.006771368312796455,54.85000076293945,65.8330005645752,78.48050022125244,89.05840003967285,,0.0925234784845396,9.682000732421873,0.07928115728471304,7.177000427246094,0.062213211427270924,5.459999847412109,19.82439579313784,-11.167809879301032,-7.3212114860707995,-3.8465983932302326,2222115.0,1.3983974726780568,78.48050022125244,111.19468128478984,45.766319157715046,0.833689412562598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07747911158140175,-0.08019947069788669,-0.001866448575477242,-0.10305054452747386,-0.20581010515971554,-0.11517648135914527,-0.03715050064462755,49.86600036621094,61.76000061035156,75.633500289917,88.20220001220703,,0.08036906799881874,9.866000366210937,0.07818541693890904,7.687000274658203,0.06263639326480232,5.8139995574951175,15.734735271744213,-12.069278241880127,-8.270824837232666,-3.7984534046474607,2401135.0,1.8511245723376653,75.633500289917,109.89304772890145,41.37395285093255,0.9059357905600393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18071276297718808,0.07747911158140175,-0.08019947069788669,-0.001866448575477242,-0.02165609508433053,0.06089618251305429,-0.042688518860850455,48.41600036621094,59.00900077819824,73.14600048065185,87.4042000579834,,0.07103431132298225,8.512000274658202,0.08642736670463749,7.665999984741211,0.06779693293169901,5.9604997634887695,20.951656428736527,-12.364396983181578,-9.089539266422449,-3.2748577167591293,2496485.0,1.1438081943212157,73.14600048065185,107.95592516736087,38.33607579394283,0.9517929745432012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13423297965652825,0.18071276297718808,0.07747911158140175,-0.08019947069788669,-0.10305054452747386,-0.04486780035063276,-0.021331309296174772,48.92800064086914,56.66200065612793,71.2975004196167,86.74880012512207,,0.11688345237962985,8.016000366210937,0.10777693693393316,7.790000152587891,0.08281432700247107,5.991999816894532,25.540695894586676,-11.767075318886413,-9.625046476915243,-2.14202884197117,2556985.0,0.8838143360246541,71.2975004196167,105.5249626737764,37.070038165457,0.9601307774526807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04633692626294217,0.13423297965652825,0.18071276297718808,0.07747911158140175,-0.001866448575477242,-0.10943441068207349,-0.03406353238113802,52.060000610351565,55.42900085449219,69.92650032043457,86.20580017089844,,0.10470137689237029,8.253999328613281,0.11911770318990762,8.882999801635743,0.08984632958578964,6.510499763488769,34.911729726284136,-10.56191350290674,-9.812419882113543,-0.7494936207931975,2659390.0,1.1419912085102222,69.92650032043457,102.95612794027792,36.89687270059121,0.9446955723076886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03266575711724096,-0.04633692626294217,0.13423297965652825,0.18071276297718808,-0.08019947069788669,0.019448941231856587,-0.009978510697935206,54.61800003051758,54.73400039672852,68.56300010681153,85.58540008544922,,0.11304682631244888,8.02599868774414,0.11492233557637516,8.853999710083007,0.09003369631537714,6.647999382019043,33.96804269372261,-9.733460305672331,-9.796627966825302,0.06316766115297057,2720845.0,1.0057904805308644,68.56300010681153,100.65635519206,36.46964502156305,0.9361712595788263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053962333085148195,-0.03266575711724096,-0.04633692626294217,0.13423297965652825,0.07747911158140175,-0.20581010515971554,0.027831867748536077,57.55,53.70800018310547,67.14400024414063,84.90640014648437,,0.10030712742762336,7.521999359130861,0.11488696359756215,8.693999862670898,0.09011768129698618,6.774499702453613,37.90490487290427,-9.132210931664915,-9.663744559793225,0.5315336281283098,2715245.0,0.9097889877340719,67.14400024414063,98.2414528475402,36.04654764074105,0.9262913287956304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0344394290393778,-0.053962333085148195,-0.03266575711724096,-0.04633692626294217,0.18071276297718808,-0.02165609508433053,-0.039892960629381746,59.15999984741211,53.78800010681152,65.44450035095215,84.12740020751953,,0.11200256069226402,7.4419998168945325,0.0943109213977868,7.977000045776367,0.08990085642085696,6.778000068664551,31.760242519807193,-8.81075106547182,-9.493145860928944,0.6823947954571246,2723105.0,0.7288738407075747,65.44450035095215,95.0203547912375,35.868645910666814,0.9038453737650101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02730821420583862,-0.0344394290393778,-0.053962333085148195,-0.03266575711724096,0.13423297965652825,-0.10305054452747386,0.05269258464678295,58.662000274658205,53.79500045776367,63.82800025939942,83.29040023803711,,0.0792316125139727,6.805999755859377,0.09480178111655078,7.411000061035156,0.08984445851181844,6.594499969482422,32.58094800930871,-8.611649872495981,-9.316846663242352,0.7051967907463705,2750525.0,0.8812499431926633,63.82800025939942,92.1437986594774,35.51220185932143,0.8872531893526824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04125286138719175,-0.02730821420583862,-0.0344394290393778,-0.053962333085148195,-0.04633692626294217,-0.001866448575477242,-0.05259092396429088,56.35800018310547,54.20900039672851,61.911000442504886,82.41960021972656,,0.010900741728107226,5.128000640869144,0.08808742472111702,6.690999984741213,0.08823365066707439,6.681500244140625,36.48248091886791,-8.474785503895816,-9.148434431373044,0.6736489274772275,2859850.0,1.1975103589349092,61.911000442504886,87.6399075085259,36.18209337648388,0.8311578518235953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03187255506975173,-0.04125286138719175,-0.02730821420583862,-0.0344394290393778,-0.03266575711724096,-0.08019947069788669,-0.010822766226846636,54.2140007019043,54.41600036621094,60.12450046539307,81.47660026550292,,0.010256652628078481,4.644001770019534,0.08962186856404171,6.335000228881837,0.0880723064013493,6.756000328063965,33.6883690666011,-8.44328451343118,-9.007404447784673,0.5641199343534922,3022305.0,1.5512332474717145,60.12450046539307,83.7032270284096,36.54577390237654,0.7843300611399893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037042124463082,-0.03187255506975173,-0.04125286138719175,-0.02730821420583862,-0.053962333085148195,0.07747911158140175,-0.11517648135914527,52.14800033569336,54.84900016784668,58.30450038909912,80.48640022277831,,0.01036392123113416,4.044001007080079,0.08557127550621281,5.78300018310547,0.08804736365744494,6.735000228881836,43.032694975005235,-8.450019993930937,-8.895927557013925,0.4459075630829883,3104125.0,1.0684492409294084,58.30450038909912,79.2734915732289,37.33550920496934,0.7192923717446085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065381037809219,0.12037042124463082,-0.03187255506975173,-0.04125286138719175,-0.0344394290393778,0.18071276297718808,0.06089618251305429,51.88800048828125,55.52400016784668,57.26650047302246,79.64080017089844,,0.06909494225545643,4.164000701904297,0.09014513596609298,5.803000259399415,0.09089680745298988,6.734500122070313,50.68684291787033,-7.892333706394744,-8.695208786890088,0.802875080495344,3081710.0,0.824379970860334,57.26650047302246,76.71186638447494,37.821134561569984,0.6791183589300328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08981215393753894,0.065381037809219,0.12037042124463082,-0.03187255506975173,-0.02730821420583862,0.13423297965652825,-0.04486780035063276,52.72399978637695,55.69300003051758,56.177500343322755,78.88140007019042,,0.0720612394942039,4.646000671386719,0.0724843691356609,5.726000213623047,0.0910916363774663,6.758000183105469,60.14507391380556,-7.081470471241872,-8.372461123760445,1.2909906525185733,3108475.0,0.8965167807365348,56.177500343322755,72.50059992327758,39.85440076336794,0.5811258770930693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051882295412274626,0.08981215393753894,0.065381037809219,0.12037042124463082,-0.04125286138719175,-0.04633692626294217,-0.10943441068207349,54.895999908447266,55.62700004577637,55.52800045013428,78.17440010070801,,0.07306051441545233,4.809999847412108,0.06463533606069148,4.969000244140625,0.09346979186058027,6.926000022888184,64.13715411039118,-5.9498654777126205,-7.88794199455088,1.9380765168382599,3109940.0,0.6705917155957992,55.52800045013428,69.3346793455859,41.72132155468266,0.49728709060397047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058646639486900964,0.051882295412274626,0.08981215393753894,0.065381037809219,-0.03187255506975173,-0.03266575711724096,0.019448941231856587,58.155999755859376,56.18500022888183,55.459500312805176,77.53440010070801,,0.05715079245782777,5.049998474121092,0.06414197885025072,4.847000122070313,0.09091995770059004,6.85049991607666,71.05512175632433,-4.733823309759039,-7.257118257592513,2.523294947833474,3124875.0,0.906916276651066,55.459500312805176,69.01974967505565,41.8992509505547,0.48901448032410477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028594264523302604,-0.058646639486900964,0.051882295412274626,0.08981215393753894,0.12037042124463082,-0.053962333085148195,-0.20581010515971554,60.955999755859374,56.55200004577637,55.13000011444092,76.7992000579834,,0.06802670967501749,5.421999359130856,0.0665691993586598,4.733000183105468,0.09184613316097492,6.713500022888184,63.98797976563321,-4.0382482479309445,-6.613344255660199,2.575096007729255,3092645.0,0.6195667462641202,55.13000011444092,67.55849319169788,42.70150703718396,0.45087948672074835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043640279317124775,0.028594264523302604,-0.058646639486900964,0.051882295412274626,0.065381037809219,-0.0344394290393778,-0.02165609508433053,62.943999481201175,57.41599998474121,55.602000045776364,76.14620002746582,,0.057057645223100764,4.829999542236328,0.0630581345629909,4.497000122070313,0.0782845923537885,6.2370000839233395,58.69050001692499,-3.3044700125200777,-5.951569407032175,2.6470993945120975,2959970.0,0.6983854566093576,55.602000045776364,68.70065284047209,42.50334725108063,0.4711576124568104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04076002048711658,-0.043640279317124775,0.028594264523302604,-0.058646639486900964,0.08981215393753894,-0.02730821420583862,-0.10305054452747386,63.65800018310547,58.19099998474121,55.993000221252444,75.47660011291504,,0.06323503975493891,4.457999420166016,0.06394090541012554,4.552000045776367,0.0789155143158235,5.981500053405762,47.24088410542658,-2.916074106117108,-5.344470346849162,2.428396240732054,2832965.0,0.5080189836443444,55.993000221252444,69.32492282251832,42.66107761998657,0.47619961597291477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041137897012343,-0.04076002048711658,-0.043640279317124775,0.028594264523302604,0.051882295412274626,-0.04125286138719175,-0.001866448575477242,62.827999877929685,58.861999893188475,56.5355001449585,74.72300010681153,,0.04932462782025991,3.781999969482422,0.06506918133337078,4.295999908447265,0.07538318566366818,5.4934999465942385,47.756490027292244,-2.778771795943797,-4.831330636668089,2.0525588407242923,2737970.0,0.8547573567277946,56.5355001449585,69.41083805670264,43.66016223321435,0.4554779874143306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010119651176882627,0.1041137897012343,-0.04076002048711658,-0.043640279317124775,-0.058646639486900964,-0.03187255506975173,-0.08019947069788669,62.572000122070314,60.363999938964845,57.39000015258789,74.06800010681152,,0.06826641969663913,3.420000457763672,0.06754775948857959,4.234999465942382,0.07797993383118335,5.284999847412109,56.928838888357554,-2.148933433533415,-4.294851196041154,2.1459177625077395,2803335.0,1.5748028687259996,57.39000015258789,70.18467658720097,44.59532371797481,0.4458852204424025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015179612214973104,-0.010119651176882627,0.1041137897012343,-0.04076002048711658,0.028594264523302604,0.12037042124463082,0.07747911158140175,62.96399993896485,61.95999984741211,58.404500007629395,73.41980003356933,,0.061306417919831505,2.9459999084472672,0.06571199062136619,4.183999633789062,0.07484302131981065,4.983499908447266,60.275245423699126,-1.6836309239666747,-3.7726071416262585,2.088976217659584,2776850.0,1.409906908907575,58.404500007629395,69.97836403744347,46.83063597781533,0.39633466696238046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02091855603572923,-0.015179612214973104,-0.010119651176882627,0.1041137897012343,-0.043640279317124775,0.065381037809219,0.18071276297718808,62.80200042724609,62.87299995422363,59.198500061035155,72.76540000915527,,0.06068797708107273,3.036000061035156,0.05877359788553711,3.9329998016357424,0.07406438021081319,4.868000030517578,61.62651819099866,-1.3780672958879663,-3.2936991724786,1.9156318765906337,2825470.0,1.3547834519566657,59.198500061035155,69.81996644910743,48.577033672962884,0.3588424158423362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01663833216343802,0.02091855603572923,-0.015179612214973104,-0.010119651176882627,-0.04076002048711658,0.08981215393753894,0.13423297965652825,63.46800079345703,63.56300048828125,59.628000259399414,72.11060005187989,,0.05607118249297139,2.6520004272460938,0.05635082848470611,3.5549999237060548,0.06330567528302579,4.640500068664551,65.01555454130533,-1.0168641102049776,-2.838332160023876,1.8214680498188982,2833995.0,0.857587963281516,59.628000259399414,70.45214437021328,48.803856148585545,0.3630557477603019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07531446251844476,0.01663833216343802,0.02091855603572923,-0.015179612214973104,0.1041137897012343,0.051882295412274626,-0.04633692626294217,64.8520004272461,63.84000015258789,59.73350009918213,71.45360008239746,,0.04790216079089876,2.440001678466797,0.049567193710835775,3.111000823974609,0.0561097832813533,4.040000534057617,69.3932645251077,-0.6361285827117342,-2.3978914445614476,1.7617628618497134,2788440.0,0.7623976130022522,59.73350009918213,70.77116626212974,48.69583393623452,0.36956368351496405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056510741093117156,0.07531446251844476,0.01663833216343802,0.02091855603572923,-0.010119651176882627,-0.058646639486900964,-0.03266575711724096,66.0,64.28600006103515,60.23550014495849,70.90819999694824,,0.036006048864960984,2.594002532958984,0.05247815874113331,3.007001495361328,0.05705702273960886,3.92700080871582,75.36297604529452,0.0658851454112721,-1.9051361265669038,1.971021271978176,2817680.0,1.1787711876437352,60.23550014495849,72.36010995024999,48.11089033966699,0.4025735579886703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011604678303536953,0.056510741093117156,0.07531446251844476,0.01663833216343802,-0.015179612214973104,0.028594264523302604,-0.053962333085148195,68.08200073242188,65.52300033569335,61.03750019073486,70.42980003356934,,0.03554888145721831,2.924002838134766,0.04880201835093372,2.9350013732910165,0.057100947500886345,3.8340007781982424,74.28977230394429,0.9350312834928474,-1.3371026445549536,2.272133928047801,2833270.0,0.9819395962968585,61.03750019073486,74.80868585670271,47.26631452476701,0.45123688299601217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06599189595606036,-0.011604678303536953,0.056510741093117156,0.07531446251844476,0.02091855603572923,-0.043640279317124775,-0.0344394290393778,70.18600006103516,66.49400024414062,61.95500011444092,69.93560005187989,,0.03440958559421004,3.5260025024414063,0.04959497472143623,3.2810012817382814,0.05521691336517341,3.8890007019042967,70.34133673720656,1.535928679316683,-0.7624963797806262,2.298425059097309,2860400.0,0.8835827157040973,61.95500011444092,76.65660378999878,47.25339643888306,0.4745897392753327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
