Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-04-12,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001976594550371358,0.0046325730510958785,0.005100260884215446,-0.002433365737183335,-0.006009544294018454,0.02775145378059185,0.009042831250878791,35.91937942504883,35.24104042053223,34.98099765777588,,,0.00714424878093616,1.214330483125765,0.015811154350054774,1.384750450633507,0.017770046751564454,1.3285670242676022,63.88534780723082,0.15656092933266308,-0.08931438732307517,0.24587531665573825,604360.0,1.135085048646502,34.98099765777588,37.20069045355688,32.76130486199488,0.12690849000343407,,,,,,,,16.90999985,16.69000053,16.95000076,17.15999985,17.90999985,18.86000061,20.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-13,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013201283906127959,-0.001976594550371358,0.0046325730510958785,0.005100260884215446,0.012315596339735224,-0.01869379981241881,0.0,36.04502792358399,35.40963020324707,34.96906852722168,,,0.006057069784384667,1.0576682453925286,0.014384557378416329,1.342602532095468,0.01765747891254929,1.2987453776887974,67.8570046249325,0.20653207669388252,-0.03014509451968364,0.23667717121356616,602165.0,1.0634958856791743,34.96906852722168,37.15942469041014,32.77871236403322,0.12527392095007495,,,,,,,,16.64999962,16.90999985,16.69000053,16.95000076,18.12000084,20.73999977,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-14,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014941905764142449,0.0013201283906127959,-0.001976594550371358,0.0046325730510958785,-0.002433365737183335,0.014581179732151117,-0.020546630263932886,36.09274063110352,35.647406005859374,34.9595251083374,,,0.0035432482533545224,0.8350008971524716,0.011921587862838198,1.28932161876912,0.017660656211057606,1.2729000234378582,78.99521042025643,0.24713588225717587,0.025311100835688265,0.2218247814214876,586425.0,0.5320373449290191,34.9595251083374,37.12548401188421,32.793566204790594,0.12391237563065495,,,,,,,,16.98999977,16.64999962,16.90999985,16.69000053,17.15999985,19.61000061,19.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-15,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014941905764142449,0.0013201283906127959,-0.001976594550371358,0.005100260884215446,0.005795329110845904,0.010488878669169699,36.26610412597657,35.8899543762207,35.01439666748047,,,0.0063444486412147375,0.7491155332586714,0.011947990067823157,1.2058215468793143,0.017278411114224623,1.2383071523304021,82.09754084887845,0.3192697789861043,0.08410283646577148,0.23516694252033282,591600.0,1.3879310344827587,35.01439666748047,37.304423493571065,32.72436984138987,0.1308048713698073,,,,,,,,16.56999969,16.98999977,16.64999962,16.90999985,16.95000076,19.39999962,19.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-16,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011690808583105006,0.0,0.014941905764142449,0.0013201283906127959,0.0046325730510958785,0.03549186790716519,-0.03931108325858457,36.40288314819336,36.11262092590332,35.05057983398437,,,0.006685669475750619,0.7777447730350161,0.012147371978050799,1.1185042556539302,0.017155068402919593,1.2315478338042536,80.57626432690309,0.37214653820123544,0.14171157681286428,0.23043496138837116,587730.0,0.7923706463852449,35.05057983398437,37.427941575360755,32.67321809260799,0.1356532047479191,,,,,,,,16.25,16.56999969,16.98999977,16.64999962,16.69000053,17.32999992,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-19,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007009907286594341,-0.011690808583105006,0.0,0.014941905764142449,-0.001976594550371358,-0.006009544294018454,-0.0043676197789978,36.42037734985352,36.16987838745117,35.136068153381345,,,0.009542520580908622,0.7992159362425667,0.0080313547139463,1.006773209684166,0.014657626952672314,1.2130585096993312,69.46282391895551,0.3750768396683313,0.18838462938395767,0.1866922102843736,562925.0,0.6942310254474398,35.136068153381345,37.56650800065461,32.70562830610808,0.13834444062799142,,,,,,,,17.29000092,16.25,16.56999969,16.98999977,16.90999985,17.90999985,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-20,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005656019711911653,0.007009907286594341,-0.011690808583105006,0.0,0.0013201283906127959,0.012315596339735224,-0.012930294984260793,36.50308380126953,36.274055862426756,35.241834831237796,,,0.009797864112519664,0.8858973846496696,0.00770579922649139,0.9717828150210991,0.014597045747150489,1.2231978525589091,81.53525733778808,0.3933985555466606,0.22938741461649825,0.16401114093016234,555390.0,0.6957273267433696,35.241834831237796,37.72852538932185,32.75514427315374,0.14112151481283797,,,,,,,,18.68000031,17.29000092,16.25,16.56999969,16.64999962,18.12000084,18.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-21,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011594979472219435,-0.005656019711911653,0.007009907286594341,-0.011690808583105006,0.014941905764142449,-0.002433365737183335,-0.024561446817344068,36.53489379882812,36.31381721496582,35.35953025817871,,,0.010450164297983715,1.1244692273247439,0.007359480051104507,0.9797350622386076,0.014263802728838244,1.2398978093451227,75.14636928145981,0.38677568557364594,0.2608650688079278,0.12591061676571813,558225.0,1.0673115679161629,35.35953025817871,37.820732871531995,32.89832764482542,0.13921014195509607,,,,,,,,17.5,18.68000031,17.29000092,16.25,16.98999977,17.15999985,20.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-22,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034602320217579363,0.011594979472219435,-0.005656019711911653,0.007009907286594341,0.0,0.005100260884215446,-0.0023977681568474463,36.5428466796875,36.404475402832034,35.540049934387206,,,0.009379916993456116,1.2435961965714655,0.007921435226934457,0.9963558649150684,0.01273632274917233,1.2450271793573442,76.43742963810057,0.4108016298135553,0.2908523810090533,0.11994924880450197,565525.0,1.0485831749259538,35.540049934387206,37.84723690334259,33.23286296543182,0.1298358878625569,,,,,,,,18.70999908,17.5,18.68000031,17.29000092,16.56999969,16.95000076,21.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-23,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008246573140684887,-0.0034602320217579363,0.011594979472219435,-0.005656019711911653,-0.011690808583105006,0.0046325730510958785,0.013461458631218726,36.52535171508789,36.464117431640624,35.71818332672119,35.4113801574707,,0.009529575087650765,1.2149675202261065,0.008073620538035288,0.9963561466305613,0.012772096455370372,1.2263391397246814,64.33887737866812,0.4147937374559021,0.3156406522984231,0.099153085157479,586020.0,1.874680045049657,35.71818332672119,37.76130320804044,33.67506344540194,0.11440222827854561,,,,,,,,17.32999992,18.70999908,17.5,18.68000031,16.25,16.69000053,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-26,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009040007681673012,0.008246573140684887,-0.0034602320217579363,0.011594979472219435,0.007009907286594341,-0.001976594550371358,0.02775145378059185,36.654180908203124,36.53727912902832,35.889159774780275,35.43476020812988,,0.007626345136783707,1.252344511186844,0.008298641551192714,1.0257802237147053,0.012647263993626985,1.2052653371741062,71.8444013403158,0.4373010021724042,0.3399727222732193,0.09732827989918491,575845.0,0.8191440404970087,35.889159774780275,37.72179165806773,34.05652789149282,0.10212732171987299,,,,,,,,17.63999939,17.32999992,18.70999908,17.5,17.29000092,16.90999985,18.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-27,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021344638556275441,0.009040007681673012,0.008246573140684887,-0.0034602320217579363,-0.005656019711911653,0.0013201283906127959,-0.01869379981241881,36.7989143371582,36.65099906921387,36.03031463623047,35.49965194702148,,0.007905718445133814,1.2483680670391835,0.00843729929405877,1.0671327258444265,0.011512393876217837,1.2048676289699471,70.92695582340895,0.47659525725629237,0.3672972292698339,0.10929802798645849,578600.0,0.6569305219495334,36.03031463623047,37.83337251882116,34.227256753639786,0.10008560295932645,,,,,,,,17.55999947,17.63999939,17.32999992,18.70999908,18.68000031,16.64999962,20.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-28,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014721426773078305,-0.00021344638556275441,0.009040007681673012,0.008246573140684887,0.011594979472219435,0.014941905764142449,0.014581179732151117,36.9834098815918,36.75915184020996,36.20327892303467,35.568996810913085,,0.006501972000210682,1.1084057516814994,0.00848773122418976,1.1164374895031215,0.010268911560055709,1.2028795541361208,72.75035452247354,0.5013152865473245,0.394100840725332,0.10721444582199247,604485.0,1.1939088645706677,36.20327892303467,37.75749707758167,34.649060768487665,0.08586062924582867,,,,,,,,17.28000069,17.55999947,17.63999939,17.32999992,17.5,16.98999977,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-29,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01667380110083916,-0.014721426773078305,-0.00021344638556275441,0.009040007681673012,-0.0034602320217579363,0.0,0.005795329110845904,36.97386703491211,36.7583568572998,36.32415561676025,35.61082641601563,,0.009723953843960725,1.0401740712960632,0.009010565132601464,1.1418851339337643,0.010891209139865125,1.1738533404065392,59.76992608390239,0.4711981086728869,0.40952029431484305,0.06167781435804387,610460.0,0.9823739475149887,36.32415561676025,37.6101848686972,35.0381263648233,0.07080848708530299,,,,,,,,17.61000061,17.28000069,17.55999947,17.63999939,18.70999908,16.56999969,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-30,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029392989329900976,0.01667380110083916,-0.014721426773078305,-0.00021344638556275441,0.008246573140684887,-0.011690808583105006,0.03549186790716519,37.11223831176758,36.81879501342773,36.46570796966553,35.65361030578613,,0.01195946611939988,1.3041929443595066,0.01043726217042443,1.2595802322928065,0.01127840298886572,1.1890422439733683,64.35826768961122,0.49107919864582783,0.42583207518104005,0.06524712346478778,639815.0,1.6157795612794323,36.46570796966553,37.50921191362523,35.42220402570583,0.057232068266863285,,,,,,,,18.61000061,17.61000061,17.28000069,17.55999947,17.32999992,16.25,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-03,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017336057726366816,-0.029392989329900976,0.01667380110083916,-0.014721426773078305,0.009040007681673012,0.007009907286594341,-0.006009544294018454,36.97068481445312,36.812432861328126,36.49115562438965,35.69448570251465,,0.01851455218404667,1.3614496405085006,0.013888148483698931,1.3068970758476723,0.011076372549407968,1.1568351427659191,50.96777487986469,0.41351483918103327,0.42336862798103875,-0.00985378880000548,647170.0,1.1837693341780366,36.49115562438965,37.48265521383218,35.499656034947115,0.05434191230599686,,,,,,,,18.30999947,18.61000061,17.61000061,17.28000069,17.63999939,17.29000092,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-04,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007765292161253767,0.017336057726366816,-0.029392989329900976,0.01667380110083916,-0.00021344638556275441,-0.005656019711911653,0.012315596339735224,36.887979888916014,36.84344711303711,36.55875148773193,35.73202102661133,,0.02023595863848244,1.3646306730114504,0.014826695863409877,1.306499370025317,0.011544968044470513,1.139141092523208,56.1327986831713,0.39814883230177145,0.4183246688451853,-0.020175836543413872,661685.0,1.3152784179783432,36.55875148773193,37.449354207810316,35.66814876765355,0.04872172510471232,,,,,,,,19.47999954,18.30999947,18.61000061,17.61000061,17.55999947,18.68000031,18.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-05,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016086978511381744,-0.007765292161253767,0.017336057726366816,-0.029392989329900976,-0.014721426773078305,0.011594979472219435,-0.002433365737183335,36.749609375,36.8665096282959,36.59016342163086,35.766375427246096,,0.020344877900802655,1.3296405683125812,0.014945560025807297,1.2190231599970403,0.011467459194371855,1.099379111117824,48.56281549987946,0.3587350475953883,0.40640674459522597,-0.04767169699983764,664025.0,1.1629080230413011,36.59016342163086,37.43385643429864,35.746470408963084,0.04611583736021334,,,,,,,,19.14999962,19.47999954,18.30999947,18.61000061,17.28000069,17.5,17.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-06,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016474131498093847,0.016086978511381744,-0.007765292161253767,0.017336057726366816,0.01667380110083916,-0.0034602320217579363,0.005100260884215446,36.83867645263672,36.90627174377442,36.65537357330322,35.81536209106445,,0.02078528179314511,1.3542928014179254,0.015369757160481716,1.1972334363569943,0.011920454095280397,1.0967946506360313,53.741520573174654,0.37071127406254334,0.3992676504886895,-0.02855637642614617,713045.0,2.6974454627688296,36.65537357330322,37.464048015535475,35.84669913107097,0.04412310465831536,,,,,,,,18.38999939,19.14999962,19.47999954,18.30999947,17.61000061,18.70999908,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-07,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03493984066082145,0.016474131498093847,0.016086978511381744,-0.007765292161253767,-0.029392989329900976,0.008246573140684887,0.0046325730510958785,36.92774429321289,37.01999130249023,36.74205436706543,35.85528327941895,,0.020751617547075406,1.1045882920117704,0.01598119034989215,1.2043906181856385,0.012347083810989675,1.1003733824081,62.26912528018853,0.4247169803998787,0.4043575164709274,0.020359463928951327,737570.0,1.6576053798283552,36.74205436706543,37.643081396881875,35.84102733724898,0.04904608875785144,,,,,,,,16.69000053,18.38999939,19.14999962,19.47999954,18.61000061,17.32999992,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-10,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00813495363810035,0.03493984066082145,0.016474131498093847,0.016086978511381744,0.017336057726366816,0.009040007681673012,-0.001976594550371358,37.50031661987305,37.235500717163085,36.886389923095706,35.92558250427246,,0.015197114222714891,1.133216968685612,0.01888721010520887,1.2473333045970563,0.014332579670149292,1.136556764155881,67.93716691852245,0.5674954882426348,0.4369851108252689,0.13051037741736593,793745.0,2.279699399681258,36.886389923095706,38.24216190875217,35.53061793743924,0.07351068990395164,,,,,,,,19.65999985,16.69000053,18.38999939,19.14999962,18.30999947,17.63999939,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-11,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010288259185631143,0.00813495363810035,0.03493984066082145,0.016474131498093847,-0.007765292161253767,-0.00021344638556275441,0.0013201283906127959,38.01085891723633,37.44941940307617,37.05020923614502,36.011309127807614,,0.015461028313503341,1.0552838135870588,0.018872365565444263,1.2099572432992545,0.01429119340959006,1.1385449845718405,71.30241598379425,0.6982666945023155,0.4892414275606783,0.2090252669416372,803725.0,1.0451335966904103,37.05020923614502,38.77079054351312,35.32962792877692,0.09287835846765231,,,,,,,,21.84000015,19.65999985,16.69000053,18.38999939,19.47999954,17.55999947,16.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-12,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008561018166387324,-0.010288259185631143,0.00813495363810035,0.03493984066082145,0.016086978511381744,-0.014721426773078305,0.014941905764142449,38.497545623779295,37.62357749938965,37.1913646697998,36.08113121032715,,0.01634734806315923,1.161845620958846,0.019485363515747738,1.2457430946357135,0.014655861482299347,1.1810902920694175,65.59738716079255,0.7604126803075033,0.5434756781100434,0.21693700219745993,844915.0,1.344277234988135,37.1913646697998,39.07111900332983,35.31161033626978,0.10108552618164209,,,,,,,,27.59000015,21.84000015,19.65999985,16.69000053,19.14999962,17.28000069,16.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-13,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004039762822198867,0.008561018166387324,-0.010288259185631143,0.00813495363810035,0.016474131498093847,0.01667380110083916,0.0,38.93333740234375,37.886006927490236,37.32218189239502,36.14761329650879,,0.01634653486004034,1.617518231277974,0.018252543478350248,1.4859055163479495,0.014470303966363349,1.313895325140857,68.27963700172586,0.8270810333924459,0.6001967491665239,0.226884284225922,904280.0,2.2209934975892422,37.32218189239502,39.41899081319263,35.225372971597416,0.11236261196320164,,,,,,,,23.12999916,27.59000015,21.84000015,19.65999985,18.38999939,17.61000061,16.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-14,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012727140052227304,0.0004039762822198867,0.008561018166387324,-0.010288259185631143,0.03493984066082145,-0.029392989329900976,-0.011690808583105006,39.24984130859375,38.08879280090332,37.453793907165526,36.18339889526367,,0.016715519718951015,1.817918267829637,0.01802568004081361,1.4612532799207039,0.014465375522219923,1.3604167561067553,67.00225520217676,0.8711566931729422,0.6543887379678075,0.2167679552051347,922555.0,0.9009760935662372,37.453793907165526,39.71838328665438,35.18920452767667,0.120927102076866,,,,,,,,18.80999947,23.12999916,27.59000015,21.84000015,16.69000053,18.61000061,16.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-17,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022917910802297214,-0.012727140052227304,0.0004039762822198867,0.008561018166387324,0.00813495363810035,0.017336057726366816,0.007009907286594341,39.202127838134764,38.35122222900391,37.581827545166014,36.22618278503418,,0.010005767812757475,1.6206986217001258,0.014955332293082825,1.3769577951928689,0.01452463705289825,1.3419274355202706,60.874363292070946,0.8557957298091949,0.694670136336085,0.16112559347310995,1010090.0,2.12010810917839,37.581827545166014,39.8618875262515,35.30176756408053,0.12133843030093731,,,,,,,,19.71999931,18.80999947,23.12999916,27.59000015,19.65999985,18.30999947,17.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-18,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02620522874399578,0.022917910802297214,-0.012727140052227304,0.0004039762822198867,-0.010288259185631143,-0.007765292161253767,-0.005656019711911653,39.26892929077148,38.63989410400391,37.74167060852051,36.305070571899414,,0.014584124098015898,1.7590701415772998,0.015474340561129207,1.4071769775821792,0.015148350286616328,1.356838173803748,65.20476981950708,0.9050584850299686,0.7367478060748618,0.16831067895510676,1062125.0,1.343627162527951,37.74167060852051,40.163118883418534,35.32022233362248,0.12831696296726003,,,,,,,,21.34000015,19.71999931,18.80999947,23.12999916,21.84000015,19.47999954,18.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-19,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058480297719241126,0.02620522874399578,0.022917910802297214,-0.012727140052227304,0.008561018166387324,0.016086978511381744,0.011594979472219435,39.625196075439455,39.061370849609375,37.96394023895264,36.41529075622559,,0.01609235080375588,1.7320322823636858,0.015437129824248578,1.4469389516612658,0.015710115398519603,1.332981055829153,73.52948438263299,1.0164442294863463,0.7926870907571587,0.22375713872918757,1160595.0,2.2102456067792815,37.96394023895264,40.64938304920721,35.27849742869807,0.14147334514551738,,,,,,,,22.18000031,21.34000015,19.71999931,18.80999947,27.59000015,19.14999962,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-20,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999877725659467,-0.0058480297719241126,0.02620522874399578,0.022917910802297214,0.0004039762822198867,0.016474131498093847,-0.0034602320217579363,39.866947174072266,39.40014228820801,38.153207015991214,36.522170867919925,,0.017440490243501812,1.228804356915468,0.016185445772297725,1.423161294096721,0.015860906398383928,1.3101973652268577,69.45249564774215,1.0730972303987514,0.8487691186854772,0.22432811171327416,1177350.0,0.7882957489276765,38.153207015991214,41.01282513765891,35.29358889432352,0.14990184811825322,,,,,,,,20.67000008,22.18000031,21.34000015,19.71999931,23.12999916,18.38999939,18.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-21,EXE,0.344,0.0,0.0,0.0,0.0,0.0,0.0,0.005663476925067634,-0.009999877725659467,-0.0058480297719241126,0.02620522874399578,-0.012727140052227304,0.03493984066082145,0.008246573140684887,40.02440567016602,39.63712348937988,38.32855739593506,36.61346450805664,,0.01886582182664245,1.015362253914067,0.01695179409428749,1.416640260871852,0.01611059787702985,1.3105154395287453,75.78629001845361,1.07290151983468,0.8935955989153179,0.17930592091936215,1168075.0,0.7817135029856815,38.32855739593506,41.228493753442294,35.42862103842782,0.15131988024233806,,,,,,,,20.14999962,20.67000008,22.18000031,21.34000015,18.80999947,16.69000053,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-24,EXE,0.0,0.344,0.0,0.0,0.0,0.0,0.0,0.0023793769444744317,0.005663476925067634,-0.009999877725659467,-0.0058480297719241126,0.022917910802297214,0.00813495363810035,0.009040007681673012,40.32754287719727,39.764835357666016,38.500168037414554,36.69992210388184,,0.016393382928643167,1.0077553382686517,0.013648862962504464,1.3142269799843889,0.016091038595715194,1.2807801422907226,74.43556294530259,1.0786613923109627,0.930608757594447,0.14805263471651575,1227890.0,1.3584278722035361,38.500168037414554,41.46139351222283,35.53894256260628,0.15382922339094976,,,,,,,,18.39999962,20.14999962,20.67000008,22.18000031,19.71999931,19.65999985,17.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-25,EXE,0.0,0.0,0.344,0.0,0.0,0.0,0.0,-0.002175902494837789,0.0023793769444744317,0.005663476925067634,-0.009999877725659467,0.02620522874399578,-0.010288259185631143,-0.00021344638556275441,40.471762084960936,39.87034568786621,38.65988254547119,36.78178024291992,,0.014061775642959417,0.9310217567623283,0.01354337893904689,1.3450459491698141,0.016062644629456304,1.2775015962345342,77.83288409115573,1.0785459347355442,0.9601961930226665,0.11834974171287771,1256675.0,0.7605785107525812,38.65988254547119,41.68801541100052,35.63174967994186,0.15665504735911617,,,,,,,,18.84000015,18.39999962,20.14999962,20.67000008,21.34000015,21.84000015,17.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
