Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-03-24,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04063553561647759,-0.008121636464201387,-0.00769847692431036,-0.03488489587456689,0.04477614968325705,-0.01693108714681113,-0.0026129373041452464,166.39239807128905,168.90352325439454,178.58993835449218,194.19322875976562,160.5457995223999,0.029565437820755405,9.64147009237882,0.030739632763211754,9.914115835843319,0.027397072011396417,8.754375956403523,31.224610383923235,-9.173524661680261,-7.736406034841092,-1.437118626839169,3689200.0,8.64385232570747,178.58993835449218,201.7025999363813,155.47727677260306,0.25883498023289114,0.019,0.019,0.1134,0.1466,0.0,0.0377,0.0,17.47999954,19.28000069,19.79999924,19.89999962,20.51000023,27.86000061,18.97999954,384887000.0,2462218000.0,495797000.0,5301607000.0,2142419000.0,1347315000.0,2754609000.0,1911974000.0,1212977000.0,123125000.0,566266000.0,633479000.0,17.96506659061556,7.259817636426087,20.136194276867442,0.6288755840944278,0.22879421277359865,1.4407146749903503,22.9982073073952,0.11948810992591491,1730113000.0,42.31544413572986,19904701700.21057,23.7142218071126,0.10763381598315214,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-25,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066354117130703605,0.04063553561647759,-0.008121636464201387,-0.00769847692431036,-0.01554285284561141,-0.05560971118643143,0.008681377397711465,165.463818359375,167.4296432495117,177.38623733520507,193.72433349609375,160.6961114883423,0.027855934115282137,8.985532791104793,0.035116999525585606,9.52984011538958,0.029504537179576067,8.675347240362914,40.048108583567014,-8.729358319238855,-7.934996491720645,-0.7943618275182107,3736070.0,0.6432159997002197,177.38623733520507,199.99324469270036,154.77922997770978,0.2548902067839124,0.0,0.019,0.019,0.1134,0.0,-0.0337,0.0,17.14999962,17.47999954,19.28000069,19.79999924,21.70000076,26.92000008,19.43000031,384887000.0,2462218000.0,495797000.0,5301607000.0,2142419000.0,1347315000.0,2754609000.0,1911974000.0,1212977000.0,123125000.0,566266000.0,633479000.0,17.96506659061556,7.259817636426087,20.136194276867442,0.6288755840944278,0.22879421277359865,1.4407146749903503,22.9982073073952,0.11948810992591491,1730113000.0,42.31544413572986,20713539915.08484,23.754053425564155,0.10343084807246115,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-26,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022521745180505426,-0.0066354117130703605,0.04063553561647759,-0.008121636464201387,-0.03488489587456689,-0.00011426718529017332,0.010032594249771654,164.84937438964843,166.86162872314452,176.04324798583986,193.18622497558593,160.80345935821532,0.027302235670610214,8.837354537197223,0.030867082110702184,8.560754327512342,0.02929464195948573,8.626448130964237,35.48844060273221,-8.370933433290503,-8.022183880034618,-0.3487495532558853,3753540.0,0.5068282208262067,176.04324798583986,197.67087795956965,154.41561801211006,0.24570814525609558,0.0071,0.0,0.019,0.019,0.1466,-0.0337,0.0,18.32999992,17.14999962,17.47999954,19.28000069,19.89999962,24.22999954,19.10000038,384887000.0,2462218000.0,495797000.0,5301607000.0,2142419000.0,1347315000.0,2754609000.0,1911974000.0,1212977000.0,123125000.0,566266000.0,633479000.0,17.96506659061556,7.259817636426087,20.136194276867442,0.6288755840944278,0.22879421277359865,1.4407146749903503,22.9982073073952,0.11948810992591491,1730113000.0,42.31544413572986,20576097049.713135,23.747395901636743,0.10412173867686286,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-27,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056845026753732375,-0.022521745180505426,-0.0066354117130703605,0.04063553561647759,-0.00769847692431036,-0.056203447801394746,-0.030504747582594693,164.669580078125,165.9192153930664,174.41476821899414,192.60653045654297,160.89575115203857,0.024103743709458548,6.464526431835509,0.031449655199912795,8.12511122993575,0.02920185307594283,8.643242245823853,36.27592870173627,-8.294961764103647,-8.076739456848424,-0.21822230725522296,3751355.0,0.340836844286931,174.41476821899414,194.59671969212914,154.23281674585914,0.23142480053976466,0.0,0.0071,0.0,0.019,0.1134,-0.0337,0.0,18.69000053,18.32999992,17.14999962,17.47999954,19.79999924,24.65999985,21.12999916,231263000.0,1730113000.0,290713000.0,5157315000.0,2161276000.0,1368815000.0,2597322000.0,1721843000.0,1047181000.0,122994000.0,60699000.0,118949000.0,10.700299267654849,4.484174420216721,16.803122108209116,0.6333365104688157,0.20304770990331208,1.5084546035846473,3.508383556449781,0.02306413317782606,1836760000.0,-5.806256669352555,20112687435.150146,23.72461666855773,0.10652077236857861,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-28,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033086080438969434,-0.0056845026753732375,-0.022521745180505426,-0.0066354117130703605,-0.008121636464201387,0.014720892837492228,0.01196170538369934,164.55696716308594,165.8550048828125,173.0386863708496,192.0606674194336,160.9931489944458,0.023977569232655038,5.84810273925811,0.025906023480068603,7.485968658916209,0.02874772298116645,8.419985979672717,29.01137167713452,-8.214984570235742,-8.104388479525888,-0.11059609070985488,3762500.0,0.3545514950166113,173.0386863708496,192.50239372957614,153.57497901212307,0.2249636513884843,0.0,0.0,0.0071,0.0,0.019,0.0493,0.0,21.64999962,18.69000053,18.32999992,17.14999962,19.28000069,21.77000046,19.62999916,231263000.0,1730113000.0,290713000.0,5157315000.0,2161276000.0,1368815000.0,2597322000.0,1721843000.0,1047181000.0,122994000.0,60699000.0,118949000.0,10.700299267654849,4.484174420216721,16.803122108209116,0.6333365104688157,0.20304770990331208,1.5084546035846473,3.508383556449781,0.02306413317782606,1836760000.0,-5.806256669352555,19977079370.08667,23.717851421808483,0.10818778661090254,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-31,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005535260066184877,-0.033086080438969434,-0.0056845026753732375,-0.022521745180505426,0.04063553561647759,0.04477614968325705,-0.03540958188323429,163.63430786132812,165.0133529663086,171.28030395507812,191.2905014038086,161.0528776168823,0.028198110995184676,5.476671006608768,0.027244534868058036,7.559070549493794,0.028915039455512943,8.519759604098581,27.912442423875206,-8.487397258056006,-8.180990235231912,-0.3064070228240947,3785915.0,0.6033415964172466,171.28030395507812,189.77918161424014,152.7814262959161,0.21600706248178705,0.2087,0.0,0.0,0.0071,0.019,0.0,0.0,22.28000069,21.64999962,18.69000053,18.32999992,17.47999954,20.51000023,22.78000069,231263000.0,1730113000.0,290713000.0,5157315000.0,2161276000.0,1368815000.0,2597322000.0,1721843000.0,1047181000.0,122994000.0,60699000.0,118949000.0,10.700299267654849,4.484174420216721,16.803122108209116,0.6333365104688157,0.20304770990331208,1.5084546035846473,3.508383556449781,0.02306413317782606,1836760000.0,-5.806256669352555,19316116115.112305,23.684205616283204,0.11188978090212906,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-01,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004870249933344173,-0.005535260066184877,-0.033086080438969434,-0.0056845026753732375,-0.0066354117130703605,-0.01554285284561141,-0.02211089593112292,161.22393798828125,163.34387817382813,169.81877212524415,190.49112884521483,161.10237125396728,0.012545284094836143,5.488524675647222,0.020982314166523987,7.2370287333760075,0.028279140912659886,8.413564698130426,33.1732755777949,-8.673450070948803,-8.27948220237529,-0.3939678685735135,3815720.0,0.5429643684547084,169.81877212524415,188.23572502533625,151.40181922515205,0.21690126091018125,0.0,0.2087,0.0,0.0,0.0,0.0,0.0,21.77000046,22.28000069,21.64999962,18.69000053,17.14999962,21.70000076,23.51000023,231263000.0,1730113000.0,290713000.0,5157315000.0,2161276000.0,1368815000.0,2597322000.0,1721843000.0,1047181000.0,122994000.0,60699000.0,118949000.0,10.700299267654849,4.484174420216721,16.803122108209116,0.6333365104688157,0.20304770990331208,1.5084546035846473,3.508383556449781,0.02306413317782606,1836760000.0,-5.806256669352555,19209196388.946533,23.678654979897484,0.11251256722241926,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-02,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864803391417104,0.004870249933344173,-0.005535260066184877,-0.033086080438969434,-0.022521745180505426,-0.03488489587456689,0.022229437376987127,159.18895263671874,162.0191635131836,168.60025177001953,189.62260620117186,161.1272034072876,0.0151727335775462,5.618922243360112,0.02136267284094246,7.228138390278668,0.02822209795243908,8.122146854988044,34.20065147055868,-8.659697742556716,-8.355525310411576,-0.30417243214514045,3792955.0,0.42307383029854034,168.60025177001953,187.04051441998783,150.15998912005122,0.21874537500835867,0.0,0.0,0.2087,0.0,0.0071,0.1466,0.0,21.51000023,21.77000046,22.28000069,21.64999962,18.32999992,19.89999962,21.93000031,231263000.0,1730113000.0,290713000.0,5157315000.0,2161276000.0,1368815000.0,2597322000.0,1721843000.0,1047181000.0,122994000.0,60699000.0,118949000.0,10.700299267654849,4.484174420216721,16.803122108209116,0.6333365104688157,0.20304770990331208,1.5084546035846473,3.508383556449781,0.02306413317782606,1836760000.0,-5.806256669352555,19302749976.379395,23.683513408529876,0.11196725868825605,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-03,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15847519972127067,0.03864803391417104,0.004870249933344173,-0.005535260066184877,-0.0056845026753732375,-0.00769847692431036,-0.02766228989071451,159.11980285644532,161.89469146728516,167.48348159790038,188.7372900390625,161.15712352752686,0.025859752528708202,6.353883994693928,0.02357053778403749,6.409205213264718,0.029328401151883284,8.279215531313167,49.9362147099879,-8.066383954026406,-8.297697039134542,0.23131308510813575,3839190.0,0.5775437006243505,167.48348159790038,184.28755614475597,150.6794070510448,0.20066545532172947,0.061,0.0,0.0,0.2087,0.0,0.1134,0.0,30.02000046,21.51000023,21.77000046,22.28000069,18.69000053,19.79999924,24.87000084,231263000.0,1730113000.0,290713000.0,5157315000.0,2161276000.0,1368815000.0,2597322000.0,1721843000.0,1047181000.0,122994000.0,60699000.0,118949000.0,10.700299267654849,4.484174420216721,16.803122108209116,0.6333365104688157,0.20304770990331208,1.5084546035846473,3.508383556449781,0.02306413317782606,1836760000.0,-5.806256669352555,20048763312.10327,23.721433308602336,0.10780096339883746,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-04,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020308104398201854,-0.15847519972127067,0.03864803391417104,0.004870249933344173,-0.033086080438969434,-0.008121636464201387,0.03277971743024355,154.06988525390625,159.31342620849608,165.33143920898436,187.29008209228516,161.10603916168213,0.07589441752012757,7.116508532155183,0.055404790207052114,6.482305635706647,0.044879593345564586,8.318729166467076,29.762591603727472,-9.5703176534293,-8.552221161993494,-1.0180964914358057,4054005.0,1.3941028686447106,165.33143920898436,185.87804769799135,144.78483071997738,0.24855053082838524,-0.6609,0.061,0.0,0.0,0.0,0.019,0.0,45.31000137,30.02000046,21.51000023,21.77000046,21.64999962,19.28000069,23.37000084,231263000.0,1730113000.0,290713000.0,5157315000.0,2161276000.0,1368815000.0,2597322000.0,1721843000.0,1047181000.0,122994000.0,60699000.0,118949000.0,10.700299267654849,4.484174420216721,16.803122108209116,0.6333365104688157,0.20304770990331208,1.5084546035846473,3.508383556449781,0.02306413317782606,1836760000.0,-5.806256669352555,16871531542.053223,23.548893514330427,0.12810194466417588,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-07,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024068354807958103,0.020308104398201854,-0.15847519972127067,0.03864803391417104,-0.005535260066184877,0.04063553561647759,-0.01693108714681113,150.651904296875,157.14310607910156,163.02331466674804,185.9058987426758,161.06028301239013,0.07916354488755113,9.9259665897145,0.05654823274682909,7.701318798161634,0.044299789813953015,8.807717317002476,24.788126480823863,-10.417325876707082,-8.925242104936212,-1.4920837717708704,4282085.0,1.5882449787895383,163.02331466674804,184.10075633917714,141.94587299431893,0.2585819300204461,-0.6609,-0.6609,0.061,0.0,0.2087,0.019,0.0377,46.97999954,45.31000137,30.02000046,21.51000023,22.28000069,17.47999954,27.86000061,231263000.0,1730113000.0,290713000.0,5157315000.0,2161276000.0,1368815000.0,2597322000.0,1721843000.0,1047181000.0,122994000.0,60699000.0,118949000.0,10.700299267654849,4.484174420216721,16.803122108209116,0.6333365104688157,0.20304770990331208,1.5084546035846473,3.508383556449781,0.02306413317782606,1836760000.0,-5.806256669352555,17214160365.966797,23.568998159150215,0.12555221713124876,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-08,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04052649060910407,0.024068354807958103,0.020308104398201854,-0.15847519972127067,0.004870249933344173,-0.0066354117130703605,-0.05560971118643143,148.08150329589844,154.65272064208983,161.0411819458008,184.5523388671875,160.9954287338257,0.08158915893252841,11.891798338009988,0.05503284972430271,8.690161506828606,0.045057956110166414,9.110000811109092,29.639056190640332,-10.693500809054484,-9.278893845759866,-1.4146069632946183,4357395.0,1.165742375892018,161.0411819458008,181.67158751613502,140.41077637546655,0.25621279378435635,-0.1558,-0.6609,-0.6609,0.061,0.0,0.0,-0.0337,52.33000183,46.97999954,45.31000137,30.02000046,21.77000046,17.14999962,26.92000008,231263000.0,1730113000.0,290713000.0,5157315000.0,2161276000.0,1368815000.0,2597322000.0,1721843000.0,1047181000.0,122994000.0,60699000.0,118949000.0,10.700299267654849,4.484174420216721,16.803122108209116,0.6333365104688157,0.20304770990331208,1.5084546035846473,3.508383556449781,0.02306413317782606,1836760000.0,-5.806256669352555,17628476885.375977,23.59278143628181,0.12260140306238969,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-09,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13677173258515518,-0.04052649060910407,0.024068354807958103,0.020308104398201854,0.03864803391417104,-0.022521745180505426,-0.00011426718529017332,144.19725952148437,151.69310607910157,159.27736740112306,183.1213314819336,160.94040462493896,0.08147395081571758,14.110520877188833,0.05554245677080955,9.864721560274472,0.044395191487854514,9.212737943893407,29.69686714816841,-11.251376310231763,-9.673390338654245,-1.577985971577517,4455535.0,0.9751690874384333,159.27736740112306,181.6359393064462,136.9187954957999,0.28075014385459385,-0.0866,-0.1558,-0.6609,-0.6609,0.0,0.0071,-0.0337,33.61999893,52.33000183,46.97999954,45.31000137,21.51000023,18.32999992,24.22999954,231263000.0,1730113000.0,290713000.0,5157315000.0,2161276000.0,1368815000.0,2597322000.0,1721843000.0,1047181000.0,122994000.0,60699000.0,118949000.0,10.700299267654849,4.484174420216721,16.803122108209116,0.6333365104688157,0.20304770990331208,1.5084546035846473,3.508383556449781,0.02306413317782606,1836760000.0,-5.806256669352555,16914056582.427979,23.551410863602253,0.12777987288072282,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-10,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06546599747001502,0.13677173258515518,-0.04052649060910407,0.024068354807958103,-0.15847519972127067,-0.0056845026753732375,-0.056203447801394746,142.86167907714844,150.99074096679686,158.45497817993163,182.00604278564452,160.98084148406983,0.10769313758026182,17.569989521501533,0.07385818194275912,11.96193675809773,0.05527486959893821,10.043523994016741,46.00710972898917,-10.059823412442,-9.750676953411798,-0.30914645903020244,4605070.0,1.0482793964043977,158.45497817993163,179.914919648412,136.99503671145126,0.270864843944654,0.1068,-0.0866,-0.1558,-0.6609,0.061,0.0,-0.0337,40.72000122,33.61999893,52.33000183,46.97999954,30.02000046,18.69000053,24.65999985,231263000.0,1730113000.0,290713000.0,5157315000.0,2161276000.0,1368815000.0,2597322000.0,1721843000.0,1047181000.0,122994000.0,60699000.0,118949000.0,10.700299267654849,4.484174420216721,16.803122108209116,0.6333365104688157,0.20304770990331208,1.5084546035846473,3.508383556449781,0.02306413317782606,1836760000.0,-5.806256669352555,19227421406.25,23.679603295317243,0.11240592039541314,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-11,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024341962269645023,-0.06546599747001502,0.13677173258515518,-0.04052649060910407,0.020308104398201854,-0.033086080438969434,0.014720892837492228,144.64574584960937,149.35781555175782,157.60641021728514,180.64655609130858,160.95987003326417,0.0782571545411248,17.811026502631552,0.07657131885465246,12.463767517393368,0.05577617221070306,9.974868088154789,41.564972194196514,-9.82803026503126,-9.76614761573569,-0.06188264929556908,4650690.0,0.6198865114638903,157.60641021728514,179.6334354173707,135.5793850171996,0.27951940748752335,0.0,0.1068,-0.0866,-0.1558,-0.6609,0.0,0.0493,37.56000137,40.72000122,33.61999893,52.33000183,45.31000137,21.64999962,21.77000046,231263000.0,1730113000.0,290713000.0,5157315000.0,2161276000.0,1368815000.0,2597322000.0,1721843000.0,1047181000.0,122994000.0,60699000.0,118949000.0,10.700299267654849,4.484174420216721,16.803122108209116,0.6333365104688157,0.20304770990331208,1.5084546035846473,3.508383556449781,0.02306413317782606,1836760000.0,-5.806256669352555,17968679085.113525,23.61189602836865,0.12028018251995762,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-14,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020168750512491562,0.0024341962269645023,-0.06546599747001502,0.13677173258515518,0.024068354807958103,-0.005535260066184877,0.04477614968325705,145.94378967285155,148.29784698486327,156.65559997558594,179.27758605957033,160.97263515472412,0.07836400687581783,15.175428945756556,0.07609255152684989,12.550697767735528,0.055626947106804464,10.05488415861466,37.3464801636363,-9.506056948623808,-9.714129482313314,0.2080725336895064,4663470.0,0.38660053565263636,156.65559997558594,178.89485600490744,134.41634394626445,0.28392545217390736,0.0,0.0,0.1068,-0.0866,-0.6609,0.2087,0.0,30.88999939,37.56000137,40.72000122,33.61999893,46.97999954,22.28000069,20.51000023,231263000.0,1730113000.0,290713000.0,5157315000.0,2161276000.0,1368815000.0,2597322000.0,1721843000.0,1047181000.0,122994000.0,60699000.0,118949000.0,10.700299267654849,4.484174420216721,16.803122108209116,0.6333365104688157,0.20304770990331208,1.5084546035846473,3.508383556449781,0.02306413317782606,1836760000.0,-5.806256669352555,18012418375.946045,23.61432726673901,0.11998810792037723,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-15,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016246665699008234,-0.020168750512491562,0.0024341962269645023,-0.06546599747001502,-0.04052649060910407,0.004870249933344173,-0.01554285284561141,145.9773742675781,147.0294387817383,155.1866584777832,177.97144317626953,160.9652077102661,0.07907808027528186,14.302167946296851,0.07625968139672565,13.09698314215342,0.054477636833050194,10.167005937764714,36.56588996182926,-9.381090696615331,-9.647521725173718,0.26643102855838663,4643355.0,0.36141970622534786,155.1866584777832,176.78704943142526,133.58626752414114,0.27837948397779844,0.0,0.0,0.0,0.1068,-0.1558,0.0,0.0,30.12000084,30.88999939,37.56000137,40.72000122,52.33000183,21.77000046,21.70000076,231263000.0,1730113000.0,290713000.0,5157315000.0,2161276000.0,1368815000.0,2597322000.0,1721843000.0,1047181000.0,122994000.0,60699000.0,118949000.0,10.700299267654849,4.484174420216721,16.803122108209116,0.6333365104688157,0.20304770990331208,1.5084546035846473,3.508383556449781,0.02306413317782606,1836760000.0,-5.806256669352555,17649130403.59497,23.59395235019383,0.12245793138679327,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-16,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036948841786379694,-0.016246665699008234,-0.020168750512491562,0.0024341962269645023,0.13677173258515518,0.03864803391417104,-0.03488489587456689,146.70640869140624,145.45183410644532,153.73549880981446,176.75480041503906,160.96906627655028,0.07646950001141646,12.024173514673645,0.07622517656021931,13.067347195931239,0.054483107955568294,10.147742793104953,37.17156799171393,-9.362250638469732,-9.590467507832921,0.2282168693631892,4601870.0,0.34010087203680245,153.73549880981446,174.9894062186524,132.48159140097653,0.2764996708422048,0.0,0.0,0.0,0.0,-0.0866,0.0,0.1466,32.63999939,30.12000084,30.88999939,37.56000137,33.61999893,21.51000023,19.89999962,231263000.0,1730113000.0,290713000.0,5157315000.0,2161276000.0,1368815000.0,2597322000.0,1721843000.0,1047181000.0,122994000.0,60699000.0,118949000.0,10.700299267654849,4.484174420216721,16.803122108209116,0.6333365104688157,0.20304770990331208,1.5084546035846473,3.508383556449781,0.02306413317782606,1836760000.0,-5.806256669352555,17362390882.04956,23.577572260315954,0.12448032155723879,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-17,WSM,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.016428247858585543,-0.036948841786379694,-0.016246665699008234,-0.020168750512491562,-0.06546599747001502,-0.15847519972127067,-0.00769847692431036,142.630517578125,142.74609832763673,152.32039489746094,175.36054138183593,160.95889110565184,0.025528879203999953,7.825790929336489,0.07483565407756308,12.69789022541901,0.05453890499707534,9.553547719341864,35.41574868992355,-9.656878079906676,-9.603749622247673,-0.0531284576590032,4319040.0,0.3969400607542417,152.32039489746094,174.37993735809349,130.2608524368284,0.28964660281353116,0.0,0.0,0.0,0.0,0.1068,0.061,0.1134,29.64999962,32.63999939,30.12000084,30.88999939,40.72000122,30.02000046,19.79999924,231263000.0,1730113000.0,290713000.0,5157315000.0,2161276000.0,1368815000.0,2597322000.0,1721843000.0,1047181000.0,122994000.0,60699000.0,118949000.0,10.700299267654849,4.484174420216721,16.803122108209116,0.6333365104688157,0.20304770990331208,1.5084546035846473,3.508383556449781,0.02306413317782606,1836760000.0,-5.806256669352555,16720870648.31543,23.53992351551492,0.12925618799746777,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-21,WSM,0.0,0.66,0.0,0.0,0.0,0.0,0.0,-0.009625989686281922,0.016428247858585543,-0.036948841786379694,-0.016246665699008234,0.0024341962269645023,0.020308104398201854,-0.008121636464201387,141.0481414794922,142.8469436645508,151.08018493652344,173.98526580810548,160.97327220916748,0.02072240724404997,6.552964920622668,0.055673162079230475,12.18199571162711,0.054811349100893005,9.332150673666877,39.233953586052614,-9.599498814452318,-9.602899460688601,0.0034006462362832224,4228495.0,0.2924917730776553,151.08018493652344,173.40237244018152,128.75799743286535,0.2955011937937035,0.0,0.0,0.0,0.0,0.0,-0.6609,0.019,33.81999969,29.64999962,32.63999939,30.12000084,37.56000137,45.31000137,19.28000069,231263000.0,1730113000.0,290713000.0,5157315000.0,2161276000.0,1368815000.0,2597322000.0,1721843000.0,1047181000.0,122994000.0,60699000.0,118949000.0,10.700299267654849,4.484174420216721,16.803122108209116,0.6333365104688157,0.20304770990331208,1.5084546035846473,3.508383556449781,0.02306413317782606,1836760000.0,-5.806256669352555,16995565255.737305,23.556218279661262,0.12716705608072693,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-22,WSM,0.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0294479886110941,-0.009625989686281922,0.016428247858585543,-0.036948841786379694,-0.020168750512491562,0.024068354807958103,0.04063553561647759,139.12861328125,142.53620147705078,149.83965377807618,172.55355438232422,160.97455219268798,0.019444771751764667,6.019788941484182,0.05538731849793438,10.597608943620369,0.05481434438763957,9.149463870891001,39.028693510609166,-9.551255518801668,-9.592570672311215,0.04131515350954729,2715750.0,0.6016754119488171,149.83965377807618,172.4415106882864,127.23779686786598,0.30168058107882795,0.0,0.0,0.0,0.0,0.0,-0.6609,0.019,30.56999969,33.81999969,29.64999962,32.63999939,30.88999939,46.97999954,17.47999954,231263000.0,1730113000.0,290713000.0,5157315000.0,2161276000.0,1368815000.0,2597322000.0,1721843000.0,1047181000.0,122994000.0,60699000.0,118949000.0,10.700299267654849,4.484174420216721,16.803122108209116,0.6333365104688157,0.20304770990331208,1.5084546035846473,3.508383556449781,0.02306413317782606,1836760000.0,-5.806256669352555,16831966119.873047,23.546545660659444,0.12840306263736118,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
