Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-06,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014261154721385227,-0.04085189512324605,0.04334085128859,-0.040527533549282846,-0.0064044004564042245,0.005083944740405633,0.004198586221269673,211.9200012207031,215.24000091552733,221.43600158691407,,,0.04528656371397778,9.5800048828125,0.03422665713996356,7.293005371093756,0.024215110334267122,4.650001525878919,36.75693067444466,-4.203749556184761,-2.978702891407052,-1.2250466647777087,6068745.0,1.3368002774873553,221.43600158691407,237.69974626376796,205.17225691006018,0.14689340992702432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06238465439005014,-0.014261154721385227,-0.04085189512324605,0.04334085128859,0.05471556045990211,-0.03331443478240037,-0.009712101918955107,211.8480010986328,212.90500030517578,220.25450134277344,,,0.045786989271706185,9.24000244140625,0.03393577261223855,7.490003967285159,0.02422934254524851,4.825501251220716,34.86038748780031,-4.702387130895232,-3.323439739304688,-1.3789473915905441,6400950.0,1.4753278810176615,220.25450134277344,237.425925630895,203.08307705465188,0.15592348109515677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0497074022783337,-0.06238465439005014,-0.014261154721385227,-0.04085189512324605,-0.040527533549282846,-0.016419321347657556,-0.0011874582930019306,206.9480010986328,210.04900054931642,218.54200134277343,,,0.04078759504235886,7.610000610351551,0.03722460479640995,7.745004272460932,0.027406973659874344,5.03900146484376,29.382210069562376,-6.064539632815865,-3.871659718006924,-2.1928799148089415,6954335.0,2.006014953262965,218.54200134277343,239.19903526599884,197.88496741954802,0.18904406289229292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03990527553092449,0.0497074022783337,-0.06238465439005014,-0.014261154721385227,0.04334085128859,-0.009126372232573288,0.0009686989569452908,205.73200073242188,208.51699981689453,217.3230010986328,,,0.049984505290646644,6.782000732421864,0.0421165335491645,7.878002929687497,0.03026433572812712,5.298501586914074,35.05805253109034,-6.296830333227746,-4.356693841051088,-1.9401364921766575,7353565.0,1.486245106965125,217.3230010986328,238.71545755620235,195.93054464106325,0.196872455740297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09592066495833662,-0.03990527553092449,0.0497074022783337,-0.06238465439005014,-0.04085189512324605,-0.03883180359368976,0.0004838807437010928,201.08800048828124,206.375,215.6885009765625,,,0.0433234703910873,6.018002319335926,0.04343682087613907,7.935003662109372,0.03118986479481,5.483002471923837,32.48720624084879,-7.052421554712907,-4.895839383783453,-2.156582170929455,7686440.0,1.2455571109642436,215.6885009765625,238.78884664730919,192.5881553058158,0.2142009941759191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11609929268658581,-0.09592066495833662,-0.03990527553092449,0.0497074022783337,-0.014261154721385227,-0.0064044004564042245,-0.004264866383621446,194.48999938964843,203.20500030517576,213.11500091552733,,,0.05491085937227468,7.404000854492182,0.050835769594581214,8.49200286865234,0.036862024555980005,6.020002746582037,26.43942157280594,-9.053384085824092,-5.727348324191581,-3.326035761632511,8611870.0,2.5887292771488655,213.11500091552733,241.55413904336632,184.67586278768835,0.2668900641031031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09485738392559562,0.11609929268658581,-0.09592066495833662,-0.03990527553092449,-0.06238465439005014,0.05471556045990211,0.0014571547192825385,192.5739990234375,202.21100006103515,211.61150054931642,220.90220001220703,,0.08721370182240246,10.010000610351558,0.06577060643395306,9.625001525878904,0.046715509348580014,6.859503173828128,39.9666711140696,-8.888174298902186,-6.359513519133702,-2.528660779768484,9212900.0,1.6128580577234095,211.61150054931642,240.2565218026895,182.96647929594334,0.2707321783458296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055296178178567246,-0.09485738392559562,0.11609929268658581,-0.09592066495833662,0.0497074022783337,-0.040527533549282846,-0.00013226974820657045,189.5019989013672,198.225,209.16000061035157,219.88980010986327,,0.09340664384866453,11.718002319335943,0.06815162618409742,9.664001464843746,0.050693434753132476,7.516503906250001,35.718337144604476,-10.143599714496304,-7.116330758206223,-3.027268956290081,9796020.0,1.4463629106514686,209.16000061035157,240.58882119325733,177.73118002744582,0.300524196702936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08081025143327669,0.055296178178567246,-0.09485738392559562,0.11609929268658581,-0.03990527553092449,0.04334085128859,0.010892098488191282,186.4760009765625,196.10400085449217,207.2015007019043,219.11820037841798,,0.09437270716980554,12.318002319335932,0.07128971091599144,9.550001525878898,0.05278443628346911,7.951503753662108,40.44068444993321,-10.227438857404735,-7.7385523780459256,-2.4888864793588095,10391990.0,1.4503863071461771,207.2015007019043,238.89050866392836,175.51249273988026,0.30587623984069734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012989968700192644,-0.08081025143327669,0.055296178178567246,-0.09485738392559562,-0.09592066495833662,-0.04085189512324605,-0.004667629116117289,182.03600158691407,191.56200103759764,204.36150054931642,218.0272003173828,,0.09906814126742049,14.144000244140619,0.07208891726074897,10.081001281738272,0.054983375577485845,8.532003021240232,38.68148876297912,-11.38591780728865,-8.46802546389447,-2.917892343394179,11066105.0,1.5063384994087803,204.36150054931642,237.86333670395462,170.85966439467822,0.3278683711421815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026448335876465,0.012989968700192644,-0.08081025143327669,0.055296178178567246,0.11609929268658581,-0.014261154721385227,0.005083944740405633,181.7779998779297,188.13399963378905,201.6870002746582,217.00240020751954,,0.08974752415832166,13.645999145507806,0.07243379744252057,10.524999999999995,0.055260243636087315,8.909002685546875,39.887566083413155,-11.985115281438027,-9.171443427403183,-2.813671854034844,11513125.0,1.0846837848108137,201.6870002746582,235.72215296492976,167.65184758438664,0.33750467450973387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04663055856536158,-0.026448335876465,0.012989968700192644,-0.08081025143327669,-0.09485738392559562,-0.06238465439005014,-0.03331443478240037,176.51000061035157,184.54199981689453,198.72350006103517,215.88380004882814,,0.06299217555196224,12.005999755859369,0.07251490090567579,11.008000183105462,0.055202394855247326,9.24900207519531,34.12957277620431,-12.686536100659055,-9.874461962054358,-2.8120741386046966,12038850.0,1.2637087429447165,198.72350006103517,232.94520841920456,164.50179170286577,0.34441531421959326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09911793981037054,-0.04663055856536158,-0.026448335876465,0.012989968700192644,0.055296178178567246,0.0497074022783337,-0.016419321347657556,173.3820007324219,181.44199981689454,195.74550018310546,214.5534002685547,,0.05283240511280828,10.49199829101562,0.07157530208711664,11.105000305175782,0.055534587195344945,9.425002288818357,34.33346477459533,-13.724098424889888,-10.644389254621466,-3.0797091702684227,12467305.0,1.3235819609771318,195.74550018310546,231.86547359433345,159.62552677187747,0.3690503575044169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012738520265633158,0.09911793981037054,-0.04663055856536158,-0.026448335876465,-0.08081025143327669,-0.03990527553092449,-0.009126372232573288,171.5019989013672,178.98899993896484,193.75299987792968,213.58500030517578,,0.06900759218992343,10.251998901367188,0.07796271952005157,11.28500061035156,0.061015228699107506,9.581501770019528,37.28845539130396,-13.098666708741376,-11.13524474544545,-1.9634219632959269,12743130.0,1.1045245555840677,193.75299987792968,229.08019817450534,158.42580158135402,0.36466220723119513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019005888250571923,0.012738520265633158,0.09911793981037054,-0.04663055856536158,0.012989968700192644,-0.09592066495833662,-0.03883180359368976,173.10799865722657,177.5720001220703,191.97350006103517,212.625400390625,,0.055886767481627644,10.154000854492187,0.07750304996946082,12.149000549316403,0.06119497151910466,10.042002105712887,40.46327403239662,-12.278300587930232,-11.363855913942405,-0.9144446739878269,13090605.0,1.05810235661377,191.97350006103517,226.1358230388504,157.81117708321995,0.35590665343866534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023055956362683094,0.019005888250571923,0.012738520265633158,0.09911793981037054,-0.026448335876465,0.11609929268658581,-0.0064044004564042245,174.95199890136718,178.36499938964843,190.7849998474121,211.7600003051758,,0.05602231170075263,9.19200439453125,0.07072105909935833,11.419001770019529,0.060987311119996515,9.955502319335935,42.63115338552885,-11.222022295916958,-11.335489190337317,0.11346689442035895,13250085.0,1.066513912929615,190.7849998474121,224.29574053618842,157.2742591586358,0.351293243342798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01959250218146491,-0.023055956362683094,0.019005888250571923,0.012738520265633158,-0.04663055856536158,-0.09485738392559562,0.05471556045990211,176.87200012207032,176.69100036621094,189.45100021362305,210.78620025634766,,0.05546473942181195,8.718005371093756,0.059609960628558986,10.362002563476562,0.061131049792254775,9.993502044677733,45.23050497204878,-10.604800378752259,-11.189351428020306,0.5845510492680468,13005700.0,0.7888464288734939,189.45100021362305,222.47514702843483,156.42685339881126,0.3486299547384188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019106390365787318,0.01959250218146491,-0.023055956362683094,0.019005888250571923,0.09911793981037054,0.055296178178567246,-0.040527533549282846,181.08199768066407,177.23199920654298,187.72849960327147,209.8552001953125,,0.04476942957711227,8.502005004882824,0.051336839779430744,9.497001647949222,0.05981153802400553,9.580501556396484,42.76622016458001,-9.719572683259031,-10.895395679068052,1.1758229958090212,12869540.0,0.5961829249530286,187.72849960327147,218.0469909570724,157.41000824947054,0.3230036080602925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037630612120050255,-0.0019106390365787318,0.01959250218146491,-0.023055956362683094,0.012738520265633158,-0.08081025143327669,0.04334085128859,182.00799865722655,176.75499877929687,186.42949981689452,208.90780029296874,,0.0180520690505301,7.7000030517578235,0.048092692122678436,8.976000976562506,0.059289474519746525,9.263001251220702,45.36462646667847,-8.943173357500257,-10.504951214754493,1.5617778572542367,12783575.0,0.7037780902447085,186.42949981689452,215.12782023664215,157.7311793971469,0.3078731686555429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021483369393912488,-0.037630612120050255,-0.0019106390365787318,0.01959250218146491,0.019005888250571923,0.012989968700192644,-0.04085189512324605,181.10399780273437,177.10599822998046,184.33399963378906,207.85420013427733,,0.025402715993875273,5.8160003662109485,0.04169808020949703,7.985000610351568,0.0585781488691787,9.03300094604492,49.991347627765045,-8.781799080306797,-10.160320787864954,1.378521707558157,12847275.0,0.6758398181715578,184.33399963378906,209.2388322053903,159.42916706218782,0.27021420487895825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007733819744566217,0.021483369393912488,-0.037630612120050255,-0.0019106390365787318,-0.023055956362683094,-0.026448335876465,-0.014261154721385227,180.2699981689453,177.61099853515626,182.87249908447265,206.85800018310547,,0.026000280555887153,5.957998657226568,0.042014522566081174,7.575001525878909,0.05845274537213725,9.050000762939451,41.57654928468692,-8.253750395492688,-9.7790067093905,1.5252563138978132,12805235.0,0.5678849314362446,182.87249908447265,204.96430611970985,160.78069204923545,0.2416088492893896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03869019455512612,-0.007733819744566217,0.021483369393912488,-0.037630612120050255,0.01959250218146491,-0.04663055856536158,-0.06238465439005014,180.00599670410156,178.43899841308593,181.49049911499023,205.83720001220703,,0.02406886352577207,5.40999755859375,0.04092884007052523,7.064001464843753,0.05842175530157927,9.036000823974607,50.348789893748645,-7.856860347071944,-9.39457743692679,1.537717089854846,12665245.0,0.52456150670595,181.49049911499023,200.775707014014,162.20529121596647,0.21252030263914676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.395436482147353e-05,0.03869019455512612,-0.007733819744566217,0.021483369393912488,-0.0019106390365787318,0.09911793981037054,0.0497074022783337,180.41799926757812,180.74999847412113,181.09599914550782,205.00480010986328,,0.029174978871230394,5.371997070312483,0.037613471363825944,6.937001037597653,0.05761384040283539,9.021000671386718,48.50215662716648,-6.905941654617067,-8.896850280464845,1.9909086258477782,12464495.0,0.7971040944699324,181.09599914550782,199.68906240581268,162.50293588520296,0.2053393045460449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031093087756199456,5.395436482147353e-05,0.03869019455512612,-0.007733819744566217,-0.037630612120050255,0.012738520265633158,-0.03990527553092449,180.9019989013672,181.4549987792969,180.22199935913085,204.26080017089845,,0.02911254838945682,5.67200012207029,0.022868980238919957,6.686001586914057,0.05639292742145228,8.985501098632808,60.06601356529846,-6.081422414631447,-8.333764707298165,2.252342292666718,12325445.0,0.6610876929798478,180.22199935913085,195.9568611508013,164.4871375674604,0.1746164380333544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01481598823329322,0.031093087756199456,5.395436482147353e-05,0.03869019455512612,0.021483369393912488,0.019005888250571923,-0.09592066495833662,183.91399841308595,182.50899810791017,180.04049911499024,203.60040008544922,,0.019923046521012476,6.032000732421852,0.024327326327825534,5.924000549316401,0.05618119994189113,9.036500549316402,62.159355508245326,-4.906640856665689,-7.64833993717167,2.741699080505981,12152245.0,0.5027795275687743,180.04049911499024,195.1462747742228,164.93472345575768,0.16780419665005084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02615555180155915,0.01481598823329322,0.031093087756199456,5.395436482147353e-05,-0.007733819744566217,-0.023055956362683094,0.11609929268658581,186.73599853515628,183.50299835205078,180.93399887084962,202.98720001220704,,0.01974664951953002,5.972000122070289,0.02411278355269752,5.964999389648429,0.05142813832365457,8.692000579833978,68.19156610473382,-3.7045566881848515,-6.859583287374307,3.1550265991894557,11563535.0,0.9097218108476344,180.93399887084962,197.10262678511017,164.76537095658907,0.17872404318882815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022090364329952372,-0.02615555180155915,0.01481598823329322,0.031093087756199456,0.03869019455512612,0.01959250218146491,-0.09485738392559562,188.8220001220703,184.41399841308595,180.55249938964843,202.205,,0.025898576300481896,6.570001220703096,0.024537396206893717,5.989999389648423,0.04482688155619133,8.176000976562493,71.31201512110475,-3.1249794937320132,-6.112662528645849,2.987683034913836,11215010.0,0.7033966086521546,180.55249938964843,195.49844869076298,165.60655008853388,0.16555793302932748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022649502756768247,0.022090364329952372,-0.02615555180155915,0.01481598823329322,5.395436482147353e-05,-0.0019106390365787318,0.055296178178567246,190.36199951171875,185.38999938964844,181.3109992980957,201.5752001953125,,0.022401494164712252,6.054000854492164,0.024711943942775715,5.712998962402324,0.039218559114111554,7.605000305175773,64.56523423918135,-2.302633068717995,-5.350656636660278,3.048023567942283,10858180.0,0.6476223455496225,181.3109992980957,197.17398609449103,165.4480125017004,0.17498096483727146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032348761025541295,-0.022649502756768247,0.022090364329952372,-0.02615555180155915,0.031093087756199456,-0.037630612120050255,-0.08081025143327669,191.0260009765625,185.96399993896483,181.35949935913087,200.8772003173828,,0.026446671747109334,5.057998657226551,0.026224974729961728,5.36499938964842,0.03778628484012317,7.170500183105463,57.685022398880726,-1.9807073254915508,-4.676666774426533,2.695959448934982,10411475.0,0.5895706420079768,181.35949935913087,197.30914188139914,165.4098568368626,0.17588979434360424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01723765757950435,-0.0032348761025541295,-0.022649502756768247,0.022090364329952372,0.01481598823329322,0.021483369393912488,0.012989968700192644,190.41600341796874,187.16500091552734,182.1354995727539,200.13480041503905,,0.021617527350066137,4.439999389648432,0.022189968005636884,5.236000061035142,0.03257613151854534,6.610500335693355,54.06978362664511,-1.7545751556927485,-4.092248450679776,2.3376732949870274,9889420.0,0.6297841531657064,182.1354995727539,197.76491485115542,166.50608429435238,0.17162404160709335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012813791774826222,0.01723765757950435,-0.0032348761025541295,-0.022649502756768247,-0.02615555180155915,-0.007733819744566217,-0.026448335876465,189.88800354003905,188.31200103759767,182.96149978637695,199.38580047607422,,0.022138088212451463,4.0599975585937615,0.021917719141355256,5.015998840332026,0.03264603294851467,6.295500183105467,61.804421993277735,-1.2989501588837697,-3.533588792320575,2.234638633436805,9678625.0,0.8546875201797776,182.96149978637695,198.67779007290042,167.24520949985347,0.171798879052408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027920552436879298,-0.012813791774826222,0.01723765757950435,-0.0032348761025541295,0.022090364329952372,0.03869019455512612,-0.04663055856536158,189.88400268554688,189.3530014038086,183.89599990844727,198.5686004638672,,0.01918788257409346,2.9159973144531364,0.022337096321393708,4.742999267578116,0.032091894278140125,5.903500366210935,55.82515285927753,-1.122617508720765,-3.051394535600613,1.9287770268798479,9241680.0,0.7005977268202318,183.89599990844727,198.57036439525447,169.22163542164006,0.1595941672914348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01689560810824875,-0.027920552436879298,-0.012813791774826222,0.01723765757950435,-0.022649502756768247,5.395436482147353e-05,0.09911793981037054,187.99200134277342,189.1770004272461,184.9634994506836,197.6906002807617,,0.0178651463719827,2.747998046875017,0.02138832883767103,4.4009994506835906,0.030729772960800126,5.669000244140622,50.61634187108183,-1.3920709867811354,-2.7195298258367178,1.3274588390555824,8710730.0,0.67531653489432,184.9634994506836,195.49139759403292,174.43560130733428,0.11383757524717841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050916332882362525,0.01689560810824875,-0.027920552436879298,-0.012813791774826222,-0.0032348761025541295,0.031093087756199456,0.012738520265633158,187.59400024414063,189.31000061035155,185.38249969482422,196.88000030517577,,0.01947732106143465,2.7299987792968805,0.0221094399025001,3.8939987182617157,0.021953490307936377,5.290000152587886,60.85802743528179,-1.3400232706017619,-2.4436285147897268,1.103605244187965,8280475.0,0.6605901231511477,185.38249969482422,195.43322291057154,175.3317764790769,0.1084322763183448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00479448023615725,-0.0050916332882362525,0.01689560810824875,-0.027920552436879298,0.01723765757950435,0.01481598823329322,0.019005888250571923,187.12799987792968,188.77200164794922,185.6404998779297,196.04600036621093,,0.01952517444123216,2.6619995117187445,0.019423306901317917,3.5509994506835882,0.02187900233989672,4.7374999999999945,56.39637004763243,-1.3597574572657436,-2.2268543032849304,0.8670968460191868,7898510.0,0.7864647889285448,185.6404998779297,195.42155850299534,175.85944125286406,0.10537634440218918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005039687003401294,0.00479448023615725,-0.0050916332882362525,0.01689560810824875,-0.012813791774826222,-0.02615555180155915,-0.023055956362683094,186.19200134277344,188.04000244140624,185.77150039672853,195.22760040283202,,0.017041241317666378,2.4580017089843578,0.018663827624055912,3.2589996337890597,0.021512968096704034,4.611999511718745,58.965378722174464,-1.2887258008365734,-2.039228602795259,0.7505028019586857,7452215.0,0.6985171522829119,185.77150039672853,195.52454803235347,176.0184527611036,0.10500047224462952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018137820575173658,0.005039687003401294,0.00479448023615725,-0.0050916332882362525,-0.027920552436879298,0.022090364329952372,0.01959250218146491,185.9340026855469,187.90900268554688,186.1615005493164,194.4474005126953,,0.01681840733443038,2.6519989013671816,0.017025838494253116,2.783998107910159,0.02076888235600601,4.386998748779291,52.798793146698344,-1.1434019345096829,-1.860063269138144,0.7166613346284612,7270360.0,0.9108764902975919,186.1615005493164,195.50058497681266,176.82241612182014,0.10033314514482253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
