Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0994145589220482,-0.02361404362728381,-0.046117662216255795,0.05017429597924972,0.06357838893448853,-0.05372035922893026,-0.019452693902005325,77.91815643310547,76.51599426269532,79.02452774047852,,,0.0488240745243784,3.868442182078411,0.038166532061920985,3.352713219549918,0.02762975987179305,2.358231290783453,37.04498487878218,-1.4318890862115126,-1.3771405607497702,-0.05474852546174236,2523210.0,1.1730692253122015,79.02452774047852,85.08317959589968,72.96587588505736,0.15333598386865788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030530309784345455,-0.0994145589220482,-0.02361404362728381,-0.046117662216255795,-0.020129328478693864,-0.03167713919990589,0.015149625089570184,75.76304321289062,75.57961502075196,78.42812576293946,,,0.053899285737945724,3.726305046054557,0.04622812868614265,3.491969769501364,0.034895031220373796,2.461472966445452,29.82760470525929,-2.1077296968702797,-1.5232583879738721,-0.5844713088964075,2680740.0,1.715272648597029,78.42812576293946,86.23128608316772,70.6249654427112,0.1989888256112216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05582210755068828,0.030530309784345455,-0.0994145589220482,-0.02361404362728381,0.05017429597924972,0.002052721787610734,0.00781705604851779,74.33974914550781,75.0955810546875,77.87494239807128,,,0.060110088033386355,3.3882481892420344,0.04743344357530223,3.5659200483015496,0.03558233781240838,2.5695165571223058,32.91207227529421,-2.4477311265831787,-1.7081529356957337,-0.739578190887445,2754260.0,1.2843014094529928,77.87494239807128,86.41842315203921,69.33146164410336,0.21941539835230806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07873343661557364,-0.05582210755068828,0.030530309784345455,-0.0994145589220482,-0.046117662216255795,-0.008705535124403974,0.003995566477536183,71.36062927246094,74.20530319213867,77.09462814331054,,,0.047578072221044855,3.4746841171590406,0.04986060503619168,3.7560772050932583,0.03703226240092141,2.7294212165001497,30.359887277033323,-2.998030170087958,-1.9661283825741784,-1.0319017875137795,2926395.0,1.7037686300038102,77.09462814331054,86.91502836441312,67.27422792220797,0.25476224368959965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09113813709598562,-0.07873343661557364,-0.05582210755068828,0.030530309784345455,-0.02361404362728381,-0.004649281211234424,0.0004683873851012432,68.0876335144043,72.85979957580567,76.03772258758545,,,0.050934639876226484,3.7493545321248676,0.054168959949307184,3.856917809964684,0.039909774654338336,2.9315829549507657,25.481338574084262,-3.8102490284537396,-2.3349525117500907,-1.475296516703649,3105935.0,1.6275292303283875,76.03772258758545,87.94304480361923,64.13240037155167,0.3131425248124815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07326566476345464,0.09113813709598562,-0.07873343661557364,-0.05582210755068828,-0.0994145589220482,0.06357838893448853,0.004095006987666849,66.28978652954102,72.10397148132324,75.25644664764404,79.82856422424317,,0.08048950818244621,4.394734890723811,0.06438104138137626,4.131588536401111,0.04628232149639999,3.1591950117177325,37.54407684599102,-3.9603646575443463,-2.660034940908942,-1.3003297166354044,3189180.0,1.0225826074414113,75.25644664764404,87.53596199644974,62.97693129883833,0.3263378991649515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09839385413442048,-0.07326566476345464,0.09113813709598562,-0.07873343661557364,0.030530309784345455,-0.020129328478693864,-0.012001835783976622,65.01823654174805,70.39063987731933,74.21490650177002,79.40945106506348,,0.07489445829471839,4.677088551833393,0.06176803046113415,4.201696798943975,0.04827780621755979,3.387287248317899,35.56809312826938,-4.421266339859969,-3.012281220699147,-1.4089851191608216,3328050.0,1.4250987815687866,74.21490650177002,87.43369666343725,60.996116340102795,0.3562300563257318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02228842037667611,0.09839385413442048,-0.07326566476345464,0.09113813709598562,-0.05582210755068828,0.05017429597924972,0.006604950382063546,64.54380416870117,69.4417766571045,73.52582836151123,79.13804527282714,,0.0902822391640125,5.182252531507411,0.07268543952422678,4.2852503603747225,0.05436676291125068,3.6293047501441493,42.90208707527162,-4.248564584584898,-3.2595378934762973,-0.9890266911086005,3351515.0,0.9971013108996976,73.52582836151123,86.59670904222284,60.45494768079962,0.3555452817598954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04515776846014985,-0.02228842037667611,0.09839385413442048,-0.07326566476345464,-0.07873343661557364,-0.046117662216255795,-0.011834113546767,64.54956436157227,67.9550968170166,72.73446750640869,78.83168190002442,,0.08660920440729172,5.285972891375684,0.06948699750489794,4.3803285042673625,0.054346945693347075,3.740229343322059,42.206836308217675,-4.185120981559166,-3.444654511092871,-0.7404664704662949,3320645.0,1.241897282003948,72.73446750640869,85.56728835025355,59.90164666256383,0.35286766463820335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01064483864582666,-0.04515776846014985,-0.02228842037667611,0.09839385413442048,0.09113813709598562,-0.02361404362728381,0.008655411266257573,64.99902267456055,66.54332809448242,71.84226722717285,78.46058807373046,,0.07970991902756874,5.178408958219277,0.06944436614764907,4.463881745172072,0.054937233007403594,3.8742034018843037,40.19418294207675,-4.325985629502782,-3.6209207347748533,-0.7050648947279283,3365000.0,1.0195245170876672,71.84226722717285,84.73679294907646,58.94774150526924,0.3589676723628377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04649384686404867,0.01064483864582666,-0.04515776846014985,-0.02228842037667611,-0.07326566476345464,-0.0994145589220482,-0.05372035922893026,64.47273178100586,65.38125915527344,70.94862670898438,78.08680541992187,,0.06613977749126053,5.2321905023112265,0.06997000929210434,4.813462696517519,0.0549763650327443,4.083087958033718,35.49653302779268,-4.333421870119679,-3.763420961843819,-0.5700009082758601,3439795.0,0.9472657527556148,70.94862670898438,83.43749212827117,58.45976128969758,0.3520537605474273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057282291745473835,-0.04649384686404867,0.01064483864582666,-0.04515776846014985,0.09839385413442048,0.030530309784345455,-0.03167713919990589,64.32675476074219,64.67249565124511,70.12605533599853,77.62774055480958,,0.060182086246950865,5.228348266845312,0.0646223498181917,4.952718409339353,0.054702766954785154,4.222344089420358,34.56565913618729,-4.526594199326141,-3.9160556093402836,-0.6105385899858571,3443315.0,0.8682330835256141,70.12605533599853,83.01126657291321,57.24084409908385,0.3674871251541846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850889612498488,0.057282291745473835,-0.04649384686404867,0.01064483864582666,-0.02228842037667611,-0.05582210755068828,0.002052721787610734,63.66600646972656,64.10490531921387,69.60024318695068,77.23225257873536,,0.04378587551314135,4.650195260935215,0.06695703655425636,4.916223896221313,0.05647626085754808,4.241071972261431,34.08547081041448,-4.348254536251616,-4.00249539472255,-0.34575914152906595,3448360.0,0.8319607001589161,69.60024318695068,82.52989187816604,56.670594495735315,0.3715403308717041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06840554501334029,0.029850889612498488,0.057282291745473835,-0.04649384686404867,-0.04515776846014985,-0.07873343661557364,-0.008705535124403974,63.690975952148435,64.12027015686036,69.16278667449951,76.87767723083496,,0.046040863452278195,5.03050935924008,0.06539790643314222,5.158241125307882,0.057025042910094324,4.45715916520057,39.11061723519263,-4.005752036551328,-4.003146723088307,-0.00260531346302173,3453465.0,0.7610038034264137,69.16278667449951,81.9117061744989,56.41386717450013,0.36866413610543375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038117149333530165,0.06840554501334029,0.029850889612498488,0.057282291745473835,0.01064483864582666,0.09113813709598562,-0.004649281211234424,65.21991195678712,65.10946731567383,68.98463344573975,76.60358238220215,,0.045446451474629224,5.10349824021593,0.06162471935155357,5.140953599217604,0.059297227046304586,4.498935704591144,45.634908523370214,-3.330152200404285,-3.8685478185515025,0.5383956181472174,3472870.0,0.9408644723240432,68.98463344573975,81.52547689216495,56.44378999931455,0.36358368001735536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,A,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.027428644152351023,-0.038117149333530165,0.06840554501334029,0.029850889612498488,-0.04649384686404867,-0.07326566476345464,0.06357838893448853,66.07465591430665,65.27369384765625,68.68883266448975,76.26341270446777,,0.05352593164732382,4.506137078941501,0.0577452993608823,4.869163790626364,0.05988139811932256,4.500376163513737,50.15860613704402,-2.9781653275970683,-3.690471320360616,0.7123059927635476,3376580.0,0.5419092691421498,68.68883266448975,81.00699017272458,56.370675156254926,0.3586655073439028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,A,0.0,0.18,0.0,0.0,0.0,0.0,0.0,-0.014449063485616254,0.027428644152351023,-0.038117149333530165,0.06840554501334029,0.057282291745473835,0.09839385413442048,-0.020129328478693864,67.89649963378906,66.11162719726562,68.25113353729247,75.94446708679199,,0.04141432549380738,3.863714646728293,0.05119751788680966,4.546031456786802,0.05830813706162896,4.373864127865389,49.945194039199315,-2.5194450736230607,-3.456266071013105,0.9368209973900443,3280515.0,0.45303862350880886,68.25113353729247,79.65634066879666,56.8459264057883,0.33421297318885895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,A,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-0.03769899815931088,-0.014449063485616254,0.027428644152351023,-0.038117149333530165,0.029850889612498488,-0.02228842037667611,0.05017429597924972,68.81890869140625,66.24245758056641,67.84211711883545,75.59262428283691,,0.04157867096350211,3.6189800393414457,0.04216790905512779,4.1345876501383305,0.05824059264799625,4.209919005256526,53.13747425951457,-2.211985720489608,-3.207410000908406,0.9954242804187983,3220760.0,0.5657360374569977,67.84211711883545,78.46528542157174,57.21894881609916,0.31317325442919913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,A,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.048897515924284596,-0.03769899815931088,-0.014449063485616254,0.027428644152351023,0.06840554501334029,-0.04515776846014985,-0.046117662216255795,68.8372314453125,66.26410369873047,67.10960025787354,75.19858467102051,,0.0461203679954426,2.736440555311526,0.04344527704582311,3.8834749572758027,0.05724616481521895,4.131901730771583,56.37763721649378,-2.1532702379299877,-2.9965820483127223,0.8433118103827346,3234175.0,0.672072475979191,67.10960025787354,75.74437569326759,58.4748248224795,0.25733353803969294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02586808160763454,0.048897515924284596,-0.03769899815931088,-0.014449063485616254,-0.038117149333530165,0.01064483864582666,-0.02361404362728381,68.59790344238282,66.90890769958496,66.72611789703369,74.85945228576661,,0.03932983958375303,2.6444301842783573,0.04247159799362838,3.873964212247144,0.05788807969937302,4.168922978709608,53.889003487855724,-1.8238882447037383,-2.7620432875909255,0.9381550428871872,3210060.0,0.5732914649570413,66.72611789703369,74.04075405373095,59.41148174033642,0.21924357020094037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,A,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.055950000810169875,-0.02586808160763454,0.048897515924284596,-0.03769899815931088,0.027428644152351023,-0.04649384686404867,-0.0994145589220482,68.53821258544922,67.30643424987792,66.34384670257569,74.50467018127442,,0.03688452900221623,2.595794989755416,0.044006702245769816,3.550966034348458,0.057931224313558266,4.182214365432989,58.31565558525276,-1.6886699251346187,-2.547368615099664,0.8586986899650455,3164695.0,0.6485933083598894,66.34384670257569,72.43625597640532,60.251437428746065,0.18366162279200793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00443796645295047,0.055950000810169875,-0.02586808160763454,0.048897515924284596,-0.014449063485616254,0.057282291745473835,0.030530309784345455,68.8636489868164,68.38007431030273,66.52628498077392,74.2413176727295,,0.04380791217783909,2.715185149940345,0.04207131900236818,3.2894498983343192,0.0547558688039025,4.1210841538368355,55.62327476896906,-1.2608656756854515,-2.290068027216822,1.0292023515313704,3050385.0,0.757937112856246,66.52628498077392,73.02580250787015,60.0267674536777,0.1953969781710969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035931302251213326,-0.00443796645295047,0.055950000810169875,-0.02586808160763454,-0.03769899815931088,0.029850889612498488,-0.05582210755068828,69.327734375,69.07332153320313,66.5891134262085,74.00426338195801,,0.04289511563690246,2.95396703334693,0.04000931139542128,3.286473536344188,0.054422467954887546,4.10134871628275,57.575910338929646,-0.9366694583975175,-2.019388313452961,1.0827188550554436,2996420.0,0.8203122392721982,66.5891134262085,73.25311858897064,59.92510826344636,0.20015299258029415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021384855064392472,0.035931302251213326,-0.00443796645295047,0.055950000810169875,0.048897515924284596,0.06840554501334029,-0.07873343661557364,70.823974609375,69.83060302734376,66.97543659210206,73.80652229309082,,0.03556836622905006,3.4045714684107393,0.04037225209642281,3.070506011861133,0.05311822606960026,4.114373568584507,65.95901384434578,-0.46768887310027196,-1.7090484253824232,1.2413595522821512,2882275.0,0.9378008691051339,66.97543659210206,74.3781382234744,59.57273496072971,0.2210572116597532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02706502515308895,0.021384855064392472,0.035931302251213326,-0.00443796645295047,-0.02586808160763454,-0.038117149333530165,0.09113813709598562,71.98707275390625,70.29248809814453,67.70097770690919,73.63921012878419,,0.03236954710118052,3.0541006639309956,0.03546115274257209,2.8492654241046766,0.04919927017727374,3.99510951166114,66.85680499265942,0.0310398016513318,-1.3610307799756725,1.3920705816270043,2749520.0,0.8728432599144578,67.70097770690919,75.43664142984849,59.96531398396988,0.22852443155041316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,A,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.034378722944996776,-0.02706502515308895,0.021384855064392472,0.035931302251213326,0.055950000810169875,0.027428644152351023,-0.07326566476345464,73.1020294189453,70.82012100219727,68.04690742492676,73.48600791931152,,0.03276408533424655,3.1118710527126154,0.0340461417122788,2.8538330212340157,0.04618398118072976,3.8614984059301896,68.70806831736444,0.2585966343405488,-1.0371052971124282,1.295701931452977,2663110.0,0.575642763535866,68.04690742492676,76.15833813268233,59.935476717171184,0.23840703463870325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022580087767168244,0.034378722944996776,-0.02706502515308895,0.021384855064392472,-0.00443796645295047,-0.014449063485616254,0.09839385413442048,73.96279907226562,71.41322402954101,68.76242561340332,73.41821662902832,,0.02719313120870856,2.961669483314111,0.03455380766045231,2.838427316627228,0.042597516110316425,3.692229386707015,67.78007945076686,0.6351696679193424,-0.7026503041060741,1.3378199720254165,2558485.0,1.0358864718769116,68.76242561340332,76.99923107674451,60.52562015006214,0.23957285944653028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022063442307953318,-0.022580087767168244,0.034378722944996776,-0.02706502515308895,0.035931302251213326,-0.03769899815931088,-0.02228842037667611,74.54435119628906,71.93604278564453,69.08925018310546,73.32402351379395,,0.030899055253991572,2.547651590301567,0.03524782394921392,2.7508093118242485,0.03791886473321873,3.4426984809812895,62.265042258127636,0.7862514127276796,-0.40486996073932335,1.191121373467003,2527450.0,1.0766187263843003,69.08925018310546,77.652406553886,60.52609381232492,0.24788679419984508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010158809314014583,0.022063442307953318,-0.022580087767168244,0.034378722944996776,0.021384855064392472,0.048897515924284596,-0.04515776846014985,74.9410385131836,72.8825065612793,69.57330513000488,73.23625221252442,,0.02832638378408498,2.1682957619708474,0.03152979085099386,2.7864336151907936,0.03751526805910767,3.334954286233298,58.546287642782964,1.0262313244795251,-0.11864970369555367,1.1448810281750788,2419720.0,0.8138544955614699,69.57330513000488,78.5208302071422,60.62578005286757,0.2572114422454975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02740428749928281,0.010158809314014583,0.022063442307953318,-0.022580087767168244,-0.02706502515308895,-0.02586808160763454,0.01064483864582666,75.17597045898438,73.5815216064453,70.24521465301514,73.13680305480958,,0.027188091077517972,2.0816415249332776,0.02902790914663699,2.5678710944321366,0.03540726025283065,3.22091765333964,65.46283811661299,1.264000973680055,0.15788043177956806,1.106120541900487,2313855.0,0.5676241596815703,70.24521465301514,79.18163675720704,61.308792548823234,0.2544350429658293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0467879625330061,-0.02740428749928281,0.010158809314014583,0.022063442307953318,0.034378722944996776,0.055950000810169875,-0.04649384686404867,75.39934692382812,74.25068817138671,70.77856121063232,72.99748741149902,,0.027283358237840474,1.9083315110831052,0.029242045870328134,2.5101012818978603,0.03639523296295265,3.0305336581231592,58.17102788932436,1.2684428660597291,0.37999291863560025,0.8884499474241289,2234905.0,0.7514413364326448,70.77856121063232,79.368759177659,62.188363243605636,0.24273446139892055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019254193844790768,-0.0467879625330061,-0.02740428749928281,0.010158809314014583,-0.022580087767168244,-0.00443796645295047,0.057282291745473835,74.42111206054688,74.19195556640625,71.2860149383545,72.8201554107666,,0.028313525667766088,1.9333661408136151,0.029288876370073755,2.447517812063863,0.036418624411423635,2.868483855199091,53.39931449197948,0.9794273541983642,0.49987980574815305,0.4795475484502112,2227830.0,1.2784189098809156,71.2860149383545,78.49755559515818,64.07447428155082,0.20232694064999848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010643574141079304,0.019254193844790768,-0.0467879625330061,-0.02740428749928281,0.022063442307953318,0.035931302251213326,0.029850889612498488,74.05908660888672,74.3017189025879,71.68752021789551,72.6459661102295,,0.03081244768632126,2.012319053129798,0.02988141771602385,2.2799853217156825,0.03468160679719877,2.783229429029935,60.3993493163418,0.8508949590801649,0.5700828364145555,0.2808121226656094,2201755.0,1.0661495034642818,71.68752021789551,78.12474174443024,65.25029869136078,0.17959113404867896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008789328581025435,-0.0010643574141079304,0.019254193844790768,-0.0467879625330061,0.010158809314014583,0.021384855064392472,0.06840554501334029,73.35429382324219,74.1476661682129,71.98913459777832,72.45755912780761,,0.027362563131558684,2.010393000239998,0.027390901075732426,2.0893443811054224,0.034270942412786894,2.579925196483278,55.231663438569974,0.7343509693419321,0.6029364630000308,0.13141450634190133,2175235.0,0.9643555753746147,71.98913459777832,77.9007519686376,66.07751722691903,0.16423637827816673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006600960765482666,0.008789328581025435,-0.0010643574141079304,0.019254193844790768,-0.02740428749928281,-0.02706502515308895,-0.038117149333530165,72.62253875732422,73.8992546081543,72.09587135314942,72.2753310394287,,0.02712656661892636,1.981509165443174,0.026482566641976967,2.0315753451882257,0.030883640770160623,2.440420384646451,60.43049669474928,0.6853648614840608,0.6194221426968368,0.06594271878722402,2094575.0,0.7898022271821252,72.09587135314942,77.99414045429778,66.19760225200106,0.16362293680470788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,A,0.0,0.0,0.0,0.0,0.0,0.0,0.18,-0.010492194972508972,0.006600960765482666,0.008789328581025435,-0.0010643574141079304,-0.0467879625330061,0.034378722944996776,0.027428644152351023,72.40686798095703,73.90310745239258,72.36161422729492,72.10196311950683,,0.025724044515232993,1.7330999651924315,0.02519563919594883,1.8207157381377683,0.029414918941788864,2.337274379685892,54.27409132172331,0.6775802917407532,0.6310537725056201,0.04652651923513307,2067875.0,0.6266336214713172,72.36161422729492,77.97404752878863,66.74918092580121,0.1551218380470205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04334029839711118,-0.010492194972508972,0.006600960765482666,0.008789328581025435,0.019254193844790768,-0.022580087767168244,-0.014449063485616254,72.73422546386719,73.57766876220703,72.49544639587403,71.90646659851075,,0.01113729615776658,1.6502962708339397,0.02228807007206851,1.7918312058237773,0.029057056709699523,2.3151292612255028,53.14432942659442,0.602311587606664,0.625305335525829,-0.022993747919164975,2086360.0,0.8895396767576066,72.49544639587403,77.99415365917675,66.9967391325713,0.15169800412776466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
