Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-06,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004189887864001429,-0.07012962122941313,0.0008663681995446648,-0.05059648743262357,0.03013800989399451,-0.035165609070354265,0.007571432680653745,19.9898193359375,21.044352340698243,25.25990934371948,,,0.04018275097533777,1.3528881662277947,0.030065188245055427,1.3880392491373978,0.046259879953133326,1.1346939989484763,8.740757401489972,-3.2385283472544835,-2.730773168757579,-0.5077551784969043,15038645.0,1.3820726534870662,25.25990934371948,34.46854389122968,16.051274796209285,0.7291106569073886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11126577454423936,0.004189887864001429,-0.07012962122941313,0.0008663681995446648,-0.01219003535324481,-0.04706266152047389,0.003179227137566576,19.468555068969728,20.470789909362793,24.701350212097168,,,0.033073557568615006,1.274012452228947,0.03185423683758909,1.412902142728686,0.046151877345939014,1.175846530785351,9.240042433396212,-3.2842314417940948,-2.8414648233648823,-0.4427666184292125,15455315.0,0.9339958454421666,24.701350212097168,34.13757318843168,15.265127235762654,0.7640248727547893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07094453450091076,-0.11126577454423936,0.004189887864001429,-0.07012962122941313,-0.05059648743262357,-0.05829961420581753,-0.01440510674070783,18.587205505371095,19.805490684509277,24.035194301605223,,,0.04893002881684044,1.1968517024489216,0.04153002558392821,1.4060433696653731,0.04978570927513754,1.1852774377207196,7.4745920788005265,-3.446752733845443,-2.962522405460995,-0.48423032838444824,15853660.0,0.9161985308124433,24.035194301605223,33.842066865293475,14.228321737916973,0.8160427114195026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03555779219456334,0.07094453450091076,-0.11126577454423936,0.004189887864001429,0.0008663681995446648,-0.03627740534874879,0.022215850603415355,18.149961090087892,19.391394424438477,23.448771667480468,,,0.07093670510918698,1.126549280543766,0.05154831822479768,1.3365986442369955,0.054448827205182876,1.2178565111387425,11.219262347630234,-3.4417913314177504,-3.0583761906523463,-0.38341514076540406,16243385.0,0.9177151191084864,23.448771667480468,33.32501322227489,13.572530112686048,0.8423674975257762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18484859550561794,-0.03555779219456334,0.07094453450091076,-0.11126577454423936,-0.07012962122941313,-0.02250416361116714,0.00915067698710792,17.58411560058594,18.99358711242676,22.798476696014404,,,0.0699835027432842,1.1299787973175242,0.05152307379075227,1.2782992687746422,0.05340731756300214,1.2139985477277695,15.789471151609803,-3.4486078226172125,-3.13642251704532,-0.3121853055718926,16705315.0,0.935043727101225,22.798476696014404,32.57587896163301,13.021074430395801,0.8577241713107855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,PSKY,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.03144649146656775,-0.18484859550561794,-0.03555779219456334,0.07094453450091076,0.004189887864001429,0.03013800989399451,-0.008784394813611152,16.668472480773925,18.329145908355713,21.977570295333862,,,0.09962654286188917,1.229430284230693,0.07344788421161873,1.2911592252292439,0.0632798005583246,1.2787279106790497,13.272722063326981,-3.664963167903224,-3.242130647216901,-0.42283252068632304,17510810.0,1.223901121649998,21.977570295333862,31.87493897701989,12.080201613647834,0.900679060395259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,PSKY,0.0,0.24,0.0,0.0,0.0,0.0,0.0,-0.17012190452823195,0.03144649146656775,-0.18484859550561794,-0.03555779219456334,-0.11126577454423936,-0.01219003535324481,0.0,15.82442569732666,17.646490383148194,21.19170985221863,27.75456579208374,,0.1040690556093639,1.384664574109987,0.07357954210230343,1.329338513169467,0.0648207316952829,1.351830109660843,17.206418127032606,-3.7579942320240356,-3.345303364178328,-0.41269086784570774,18193680.0,0.9563705638441481,21.19170985221863,30.904610455266226,11.478809249171032,0.9166698365333387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,PSKY,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-0.06392376964322033,-0.17012190452823195,0.03144649146656775,-0.18484859550561794,0.07094453450091076,-0.05059648743262357,0.00343037998754836,14.906285667419434,16.746745586395264,20.284444761276244,27.269745578765868,,0.11596574300834174,1.5702194830805989,0.08415816402534369,1.3835355927647603,0.07095783542099882,1.4055062539533787,15.924439149719461,-3.981749697802755,-3.4725926309032134,-0.5091570668995415,18911010.0,0.9886092810484475,20.284444761276244,29.92663032473854,10.64225919781395,0.9506975100318825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,PSKY,0.0,0.0,0.0,0.24,0.0,0.0,0.0,-0.041601048683533204,-0.06392376964322033,-0.17012190452823195,0.03144649146656775,-0.03555779219456334,0.0008663681995446648,0.016239250039994158,13.603517150878906,15.876739120483398,19.334178352355956,26.780756187438964,,0.09173768293165788,1.7166212312865496,0.08424761580994036,1.4215852559151578,0.07024390832412031,1.4716850778285442,15.959165899605239,-4.172080027705146,-3.6124901102636002,-0.5595899174415457,19695940.0,1.104608360910929,19.334178352355956,28.646739309979207,10.021617394732704,0.9633262699770714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033579089368123594,-0.041601048683533204,-0.06392376964322033,-0.17012190452823195,-0.18484859550561794,-0.07012962122941313,-0.1788616806121741,12.333671379089356,14.958893489837646,18.336415338516236,26.272082386016844,,0.0909665651371548,1.9194006670737163,0.08228712423054191,1.5246897321956203,0.06871414405587899,1.5253805587496507,15.970508365523187,-4.310448904490038,-3.752081869108888,-0.5583670353811496,20143485.0,0.9743299136172315,18.336415338516236,26.81370344087337,9.859127236159106,0.92463962512349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,PSKY,0.0,0.0,0.0,0.0,0.24,0.0,0.0,-0.051505574479609906,0.033579089368123594,-0.041601048683533204,-0.06392376964322033,0.03144649146656775,0.004189887864001429,-0.035165609070354265,11.762764930725098,14.215618705749511,17.629985523223876,25.769344596862794,,0.08366980033507436,1.8780737419572329,0.0868684621960689,1.553752013093963,0.06383662238948698,1.4708956311156804,14.431421333498804,-4.341271590029496,-3.8699198132930097,-0.47135177673648654,18647200.0,0.7770979020979021,17.629985523223876,26.08475671960321,9.175214326844543,0.9591353532584486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05764410637518558,-0.051505574479609906,0.033579089368123594,-0.041601048683533204,-0.17012190452823195,-0.11126577454423936,-0.04706266152047389,10.991693115234375,13.408059406280518,16.939424657821654,25.259751415252687,,0.07297549543409089,1.7388282078406896,0.08500752393191555,1.5617463909753382,0.06389732586179227,1.4873242668520121,14.125012840503103,-4.361073127879365,-3.968150476210281,-0.392922651669084,18696845.0,0.9892096768198057,16.939424657821654,25.381045245965353,8.497804069677956,0.9966832709688098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30762407308335393,-0.05764410637518558,-0.051505574479609906,0.033579089368123594,-0.06392376964322033,0.07094453450091076,-0.05829961420581753,10.586140632629395,12.746213150024413,16.275851917266845,24.75632381439209,,0.039877965503933015,1.5734741911928753,0.08252879540567876,1.5718468371367371,0.06400925102695144,1.4889451034010552,14.580656841501053,-4.37479115231354,-4.049478611430933,-0.3253125408826065,18900160.0,1.1435458747439176,16.275851917266845,24.768652448528577,7.783051386005113,1.0436074958696113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006782191002069338,0.30762407308335393,-0.05764410637518558,-0.051505574479609906,-0.041601048683533204,-0.03555779219456334,-0.03627740534874879,10.935995483398438,12.269756317138672,15.830575370788575,24.321867179870605,,0.15509030772143345,1.702276336365692,0.13642592465376396,1.709448783826121,0.10039060146129879,1.5230237140315581,29.59959587900228,-4.094781058112924,-4.058539100767332,-0.03624195734559166,18862205.0,1.288009540772142,15.830575370788575,24.04593315287861,7.615217588698538,1.037910194628738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05088177396043447,-0.0006782191002069338,0.30762407308335393,-0.05764410637518558,0.033579089368123594,-0.18484859550561794,-0.02250416361116714,11.376358795166016,11.855015087127686,15.424301099777221,23.878834857940674,,0.15085535319266832,1.6761677845346719,0.13652228634657917,1.7977842258041938,0.1004298077023327,1.5380417472894181,32.202066562784296,-3.8294302617076355,-4.012717332955393,0.1832870712477579,18926090.0,1.0564041489816438,15.424301099777221,23.372259742018326,7.476342457536117,1.0305761785674554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,PSKY,0.0,0.0,0.0,0.0,0.0,0.24,0.0,-0.08577553207538424,-0.05088177396043447,-0.0006782191002069338,0.30762407308335393,-0.051505574479609906,0.03144649146656775,0.03013800989399451,11.614816474914551,11.688790702819825,15.008968305587768,23.43080717086792,,0.15722665511022269,1.6169883760878025,0.12457331290017098,1.7475310590225177,0.10067184382786067,1.5193451421258808,30.588999347624352,-3.6299622148439497,-3.9361663093331045,0.30620409448915487,19009420.0,1.221873155519737,15.008968305587768,22.708375931560365,7.3095606796151715,1.0259742667463885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10164214353858725,-0.08577553207538424,-0.05088177396043447,-0.0006782191002069338,-0.05764410637518558,-0.17012190452823195,-0.01219003535324481,11.757542991638184,11.37461805343628,14.510554218292237,22.97286678314209,,0.16229950408279928,1.5769551924355187,0.12612493176615797,1.6578917001381044,0.10090265367424237,1.4936151066537857,32.620150849172646,-3.515626000310238,-3.8520582475285314,0.33643224721829323,18644100.0,0.8263043000198455,14.510554218292237,21.831235569057736,7.189872867526739,1.009014713102678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005677959148279066,0.10164214353858725,-0.08577553207538424,-0.05088177396043447,0.30762407308335393,-0.06392376964322033,-0.05059648743262357,12.246643257141113,11.416391944885254,14.08156876564026,22.531552410125734,,0.15820974392751047,1.7092385228638887,0.11879280078785791,1.641356357028382,0.1049072699932933,1.5124459748965713,32.4669390420119,-3.2957302976096283,-3.740792657544751,0.44506235993512266,18472495.0,0.8369253855529531,14.08156876564026,20.822650222386258,7.340487308894263,0.9574333043339003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08779450038083803,-0.005677959148279066,0.10164214353858725,-0.08577553207538424,-0.0006782191002069338,-0.041601048683533204,0.0008663681995446648,12.117841148376465,11.526918315887452,13.701828718185425,22.098276233673097,,0.07065391673770205,1.3698277575045963,0.11621538634094307,1.5360520469351442,0.10472574069998773,1.4788186514251511,33.69804759181059,-3.091443282765736,-3.6109227825889483,0.5194794998232122,18275385.0,0.8898800216794338,13.701828718185425,19.925327069547528,7.478330366823321,0.9084186467901345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015650148694419386,-0.08779450038083803,-0.005677959148279066,0.10164214353858725,-0.05088177396043447,0.033579089368123594,-0.07012962122941313,11.776690101623535,11.576524448394775,13.26770896911621,21.65662250518799,,0.078606332254005,1.1714030689075146,0.1195804247241884,1.4237854267210932,0.10571390010174224,1.4742375794583567,39.22652159481564,-2.981551316112151,-3.485048489293589,0.5034971731814379,18123210.0,0.7746751265366345,13.26770896911621,18.880056107335378,7.655361830897043,0.8460160154678186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025861933483604882,-0.0015650148694419386,-0.08779450038083803,-0.005677959148279066,-0.08577553207538424,-0.051505574479609906,0.004189887864001429,11.56259994506836,11.588708209991456,12.902163457870483,21.21942190170288,,0.07774561873041515,1.1435537978489332,0.11933606319490558,1.3802710869683679,0.10522933880832498,1.4670115500311653,37.00000446154652,-2.8628643784690198,-3.3606116671286754,0.4977472886596557,17750985.0,0.751507592395577,12.902163457870483,18.034536626999635,7.76979028874133,0.7955833431947943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214801332332549,-0.025861933483604882,-0.0015650148694419386,-0.08779450038083803,0.10164214353858725,-0.05764410637518558,-0.11126577454423936,11.49993953704834,11.628741264343262,12.51840033531189,20.801512050628663,,0.0683161022186233,1.1244076003984524,0.11821481454154152,1.3506813964169857,0.10508063924996425,1.456213893696162,44.88735195768812,-2.760160732557045,-3.2405214802143494,0.4803607476573042,17641960.0,0.6946337028312047,12.51840033531189,16.996755411665244,8.040045258958536,0.7154836011628124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053802048364301136,0.1214801332332549,-0.025861933483604882,-0.0015650148694419386,-0.005677959148279066,0.30762407308335393,0.07094453450091076,11.473830223083496,11.860236740112304,12.30322494506836,20.430460929870605,,0.07610643486960406,1.0008272786148393,0.12048657390432248,1.355032900739364,0.10747370890968558,1.4634398689380506,54.92611050172309,-2.543409372518161,-3.101099058675112,0.5576896861569511,17779340.0,0.971504004085641,12.30322494506836,16.38517489014375,8.221274999992966,0.6635577197524307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07556161476146683,0.053802048364301136,0.1214801332332549,-0.025861933483604882,-0.08779450038083803,-0.0006782191002069338,-0.03555779219456334,11.59218864440918,11.855014896392822,12.062385606765748,20.08378107070923,,0.07954525131067322,1.178365208762455,0.0717298468650062,1.2740964831335257,0.10686217761171678,1.4917726334798231,59.99998939530434,-2.2925368733200457,-2.9393866216040987,0.646849748284053,18044045.0,1.119532787687018,12.062385606765748,15.311622049726854,8.813149163804642,0.538738612557473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04810125757034167,0.07556161476146683,0.053802048364301136,0.1214801332332549,-0.0015650148694419386,-0.05088177396043447,-0.18484859550561794,12.117840385437011,11.947265243530273,11.901140165328979,19.752477588653566,,0.05926616253055188,1.2601718159954096,0.07538745074537152,1.215787442451462,0.10837926613699411,1.5067858341278282,62.13739173249176,-1.9927974784102513,-2.750068792965329,0.7572713145550778,18092425.0,0.9168367424488425,11.901140165328979,14.343756226279481,9.458524104378476,0.4104843783062834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.24,-0.030193257893421532,0.04810125757034167,0.07556161476146683,0.053802048364301136,-0.025861933483604882,-0.08577553207538424,0.03144649146656775,12.779256629943848,12.170928287506104,11.929859495162964,19.445890998840333,,0.05345402990608932,1.1957708080629885,0.07304119466338535,1.169662302955961,0.10026284275537768,1.4585966809892394,67.37318905800572,-1.682486444166802,-2.536552323205624,0.854065879038822,17820435.0,0.8973798899970736,11.929859495162964,14.479499799475022,9.380219190850905,0.42743844642023254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013076138346962862,-0.030193257893421532,0.04810125757034167,0.07556161476146683,0.1214801332332549,0.10164214353858725,-0.17012190452823195,13.41108283996582,12.45551118850708,11.91506462097168,19.139174938201904,,0.05509423525080065,1.199252011693518,0.06591642874540556,1.161829806045985,0.10040325972399784,1.4098607530920446,68.35635955240772,-1.4549038523858915,-2.3202226290416776,0.8653187766557862,17546080.0,0.6789436728887592,11.91506462097168,14.410318179203328,9.419811062740033,0.41884012174634067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06576536960182022,0.013076138346962862,-0.030193257893421532,0.04810125757034167,0.053802048364301136,-0.005677959148279066,-0.06392376964322033,13.816635894775391,12.645233058929444,12.030812501907349,18.83714302062988,,0.04140737785402871,1.2044735338865635,0.060166060318415225,1.1026504062507014,0.09171776277136223,1.3720033816395416,57.7868828991397,-1.245438985613287,-2.1052659003559997,0.8598269147427127,17312370.0,0.8099064426187749,12.030812501907349,14.719564190680698,9.342060813134,0.44697757335127253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03750001261633884,-0.06576536960182022,0.013076138346962862,-0.030193257893421532,0.07556161476146683,-0.08779450038083803,-0.041601048683533204,13.905404853820801,12.748796749114991,12.13785753250122,18.534490966796874,,0.057224083063516944,0.9781995393357885,0.06535828090229748,1.0782823740491216,0.09179950776978134,1.307167210492133,52.12570029326813,-1.141419593545736,-1.912496638993947,0.771077045448211,16804780.0,0.6905475703936618,12.13785753250122,14.83890822278328,9.43680684221916,0.4450621838408512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07997270264284162,-0.03750001261633884,-0.06576536960182022,0.013076138346962862,0.04810125757034167,-0.0015650148694419386,0.033579089368123594,13.701758193969727,12.909799289703368,12.243161869049072,18.213515796661376,,0.04495210876246793,0.8789869977143244,0.0585722882772021,1.069579406854867,0.09167680980933864,1.24668241678798,53.007510782324495,-1.0864872078254262,-1.747294752760243,0.6608075449348167,16411010.0,0.7160436804316127,12.243161869049072,14.85893601550841,9.627387722589733,0.4273036940027824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017721545149342655,0.07997270264284162,-0.03750001261633884,-0.06576536960182022,-0.030193257893421532,-0.025861933483604882,-0.051505574479609906,13.569474983215333,13.17436580657959,12.381537008285523,17.899702281951903,,0.05675164269949605,0.8076238611589008,0.06159014180773047,1.0016973346109448,0.09281278995951417,1.1909842107896562,64.18471297780013,-0.949840805308229,-1.5878039632698404,0.6379631579616114,16143600.0,0.5663234966178547,12.381537008285523,15.009398650142339,9.753675366428707,0.42448068282609724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02384027984057835,-0.017721545149342655,0.07997270264284162,-0.03750001261633884,0.013076138346962862,0.1214801332332549,-0.05764410637518558,13.475484275817871,13.443283557891846,12.536012411117554,17.576556930541994,,0.0558029998645895,0.7971803628696449,0.06091878641062824,0.9982161872815813,0.09184062206279031,1.1744487918492834,57.45565421600897,-0.8513961218184338,-1.4405223949795591,0.5891262731611253,15610655.0,0.5019776556460955,12.536012411117554,15.037913224922711,10.034111597312396,0.3991541698836144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014521449232865025,-0.02384027984057835,-0.017721545149342655,0.07997270264284162,-0.06576536960182022,0.053802048364301136,0.30762407308335393,13.280539894104004,13.548587894439697,12.704412317276,17.245085277557372,,0.05515468861748452,0.6892652460107008,0.05174515577851188,0.9468693899486322,0.09070424799562539,1.150951145343998,55.76921178608074,-0.7902516827000294,-1.3104682525236533,0.5202165698236239,14928200.0,0.5334936563014965,12.704412317276,14.865910955110602,10.5429136794414,0.3402752656091464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951782486122468,-0.014521449232865025,-0.02384027984057835,-0.017721545149342655,-0.03750001261633884,0.07556161476146683,-0.0006782191002069338,13.23354434967041,13.569474601745606,12.712244749069214,16.918357830047608,,0.04705879064259155,0.69796794280753,0.0497240603174329,0.8380837410716593,0.0600712181789662,1.0560901121025925,62.1194857140245,-0.7486141413370895,-1.1980974302863405,0.44948328894925105,14138660.0,0.6014643537647839,12.712244749069214,14.876894660447963,10.547594837690465,0.34056139637135985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007087591606279364,0.03951782486122468,-0.014521449232865025,-0.02384027984057835,0.07997270264284162,0.04810125757034167,-0.05088177396043447,13.388455009460449,13.545106601715087,12.746185922622681,16.588868064880373,,0.045405066592857896,0.7780342775126506,0.04493252404401738,0.8285106376134875,0.060636340681463355,1.0221490400324749,64.61863545998719,-0.6665004512330039,-1.0917780344756733,0.4252775832426694,13669040.0,0.7755628778612105,12.746185922622681,14.939574170696169,10.552797674549193,0.34416385597836496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08637249635463085,0.007087591606279364,0.03951782486122468,-0.014521449232865025,-0.017721545149342655,-0.030193257893421532,-0.08577553207538424,13.35886516571045,13.46417007446289,12.817549180984496,16.25580593109131,,0.025919158320602775,0.790218198999258,0.04172114487646779,0.7989210300790794,0.05922879382516175,0.9842916665175201,67.35355375523366,-0.5869342732640579,-0.9908092822333503,0.4038750089692924,13058395.0,0.8434574080505299,12.817549180984496,15.025553005843195,10.609545356125798,0.34452823916359726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027679627684829455,0.08637249635463085,0.007087591606279364,0.03951782486122468,-0.02384027984057835,0.013076138346962862,0.10164214353858725,13.612988471984863,13.544236373901366,12.999873781204224,15.951557064056397,,0.04489122282901486,0.8267701840560274,0.049462378112064706,0.8119752734628362,0.05748895284100021,0.9869025397544107,66.7770305950871,-0.424184310217365,-0.8774842878301532,0.4532999776127882,12768680.0,0.7527324672558166,12.999873781204224,15.223631552213911,10.776116010194537,0.3421199018447228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
