Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13455392227495055,-0.0070060070408033415,-0.029070950866360912,0.00832832298426145,0.033636492111879246,-0.010334167634943991,0.0011356448092629812,90.00035705566407,93.31064453125,97.86952629089356,,,0.02868452319531376,4.257868573461943,0.024601831873720788,4.082906533307454,0.022053696257843456,3.168387933305121,25.874617999172955,-3.690126791884552,-2.4688678805773643,-1.2212589113071877,3218955.0,1.122445017094057,97.86952629089356,109.75759478226423,85.98145779952289,0.24293708045620366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08152179605978804,-0.13455392227495055,-0.0070060070408033415,-0.029070950866360912,-0.03733678656977313,-0.03906787177339277,0.014466278166411772,86.44527435302734,90.53626937866213,96.55173263549804,,,0.05588198591137589,4.632783663948627,0.0442067277156678,4.659982045584303,0.0358504391121434,3.4553236544106136,18.2679995449799,-4.827459913981585,-2.9405862872582085,-1.8868736267233763,3444250.0,1.884125716774334,96.55173263549804,111.8248034122918,81.27866185870428,0.3163707239610631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08919608250531463,0.08152179605978804,-0.13455392227495055,-0.0070060070408033415,0.00832832298426145,-0.022545892252172628,-0.006850062733316564,84.82357940673828,88.78372192382814,95.46884040832519,,,0.07811693196906547,4.713647115181229,0.05621123969250419,4.915807134969489,0.04137870835589402,3.693848639200604,29.760937199910558,-5.170919553918978,-3.3866529405903623,-1.7842666133286156,3600080.0,1.6693795693429034,95.46884040832519,111.68556432752118,79.25211648912921,0.33972810080935756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1774384655725918,-0.08919608250531463,0.08152179605978804,-0.13455392227495055,-0.029070950866360912,-0.04862735624221559,-0.020481524183822097,81.59048461914062,86.52467041015626,94.05606536865234,,,0.08252599620178779,5.47818071937678,0.06062419454505823,5.23779389296254,0.04490948871641103,3.884498447363678,21.957166002915912,-5.963993745162512,-3.9021211015047923,-2.0618726436577193,3743360.0,1.583069755513763,94.05606536865234,112.3479209648643,75.76420977244038,0.3889564277331209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,SPG,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.07521875529271727,-0.1774384655725918,-0.08919608250531463,0.08152179605978804,-0.0070060070408033415,-0.02162153065032868,0.01159974877634462,76.23727340698242,83.41433906555177,92.08665447235107,,,0.10355793960402229,6.823465490999874,0.07764171230315238,5.63917411055275,0.057795320937606275,4.198688744471485,15.789433295965509,-7.573538727548197,-4.636404626713473,-2.937134100834724,3876060.0,1.9636692930449993,92.08665447235107,115.18705429870056,68.98625464600158,0.5017100460150903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26712715664644104,0.07521875529271727,-0.1774384655725918,-0.08919608250531463,-0.13455392227495055,0.033636492111879246,0.0018750715258353257,71.93089065551757,80.96562385559082,90.28963260650634,98.197964553833,,0.12030982457648985,7.56300514078477,0.08545686371248501,5.910436857123356,0.061424012818680374,4.424373337214436,21.87670869185584,-8.379992802086278,-5.385122261788034,-2.994870540298244,4100140.0,1.7166974786226812,90.28963260650634,115.64646885087814,64.93279636213455,0.5616776923853505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10533502503398295,-0.26712715664644104,0.07521875529271727,-0.1774384655725918,0.08152179605978804,-0.03733678656977313,0.0017997686918840294,66.45418014526368,76.44972724914551,87.60163440704346,97.0642389678955,,0.15384403009192096,8.156989341817766,0.11070960934662406,6.394886502883196,0.08235847716955991,4.871698902036124,18.173470988349706,-10.322585285121846,-6.372614866454796,-3.94997041866705,4312265.0,1.3319218554518333,87.60163440704346,118.47417456350254,56.72909425058439,0.7048393643663987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23683320564688548,-0.10533502503398295,-0.26712715664644104,0.07521875529271727,-0.08919608250531463,0.00832832298426145,-0.015520556015421572,58.72356491088867,71.77357215881348,84.64972438812256,95.82485969543457,,0.12645050676674843,8.715687915095057,0.11140827549543098,6.714667515138143,0.08344934420702398,5.3046901025988245,17.549739945404824,-12.133316959676023,-7.524755285099042,-4.608561674576981,4760630.0,2.2185299004543517,84.64972438812256,120.4916637928819,48.80778498336324,0.8468294412967613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24087262810204146,-0.23683320564688548,-0.10533502503398295,-0.26712715664644104,-0.1774384655725918,-0.029070950866360912,0.02569140619141308,50.404847717285165,65.99766616821289,81.26482315063477,94.36952041625976,,0.1364128622984756,9.07884147122087,0.12023464062119087,7.278511095298825,0.09423156063074459,5.619692991382679,16.456518579278026,-14.231190279661945,-8.866042284011623,-5.365147995650322,5255585.0,2.31504199817908,81.26482315063477,123.0161655436557,39.513480757613834,1.0275378884570872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13634749272340752,0.24087262810204146,-0.23683320564688548,-0.10533502503398295,0.07521875529271727,-0.0070060070408033415,0.01223958127550051,46.324884033203126,61.28107872009277,78.14824466705322,93.09730155944824,,0.21507331258553225,9.228808565032038,0.1591767437657751,8.026137028015956,0.1135660854784264,5.991300678217511,23.8302346481979,-15.078129800318735,-10.108459787273047,-4.969670013045688,5665080.0,1.834431287819413,78.14824466705322,122.2130629500291,34.08342638407734,1.1277238144173778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04196079784069062,-0.13634749272340752,0.24087262810204146,-0.23683320564688548,-0.26712715664644104,-0.13455392227495055,-0.010334167634943991,40.20419921875,56.06754493713379,74.6890947341919,91.69958641052246,,0.20260430209165117,10.343263747038218,0.15946737742520292,8.953134443911495,0.11490958277489594,6.518020488609475,20.072655241832223,-16.01554140188079,-11.289876110194596,-4.725665291686193,5968990.0,1.5510831815767827,74.6890947341919,120.832861259431,28.545328208952796,1.235622594957359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09110879102598779,0.04196079784069062,-0.13634749272340752,0.24087262810204146,-0.10533502503398295,0.08152179605978804,-0.03906787177339277,37.906184387207034,52.18018226623535,71.35822582244873,90.34851219177246,,0.18567316229338013,9.240570236606079,0.16188418810648988,8.698779789211923,0.11635321023282529,6.679380917398111,22.057333283710392,-16.449009463050253,-12.321702780765728,-4.127306682284525,6348865.0,1.6845373149373943,71.35822582244873,118.35751598609573,24.35893565880172,1.3172774300916377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13904620063453144,0.09110879102598779,0.04196079784069062,-0.13634749272340752,-0.23683320564688548,-0.08919608250531463,-0.022545892252172628,37.29896697998047,48.01126594543457,68.39749393463134,89.05652061462402,,0.1889190523830599,7.933510400480688,0.16282312549794806,8.324599157787873,0.12019355272746819,6.620203146378681,24.138723151382734,-16.333169764016993,-13.123996177415982,-3.209173586601011,6516920.0,1.135781933796947,68.39749393463134,115.40658024914065,21.388407620122038,1.3745850501317107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038499963124872805,0.13904620063453144,0.09110879102598779,0.04196079784069062,0.24087262810204146,-0.1774384655725918,-0.04862735624221559,39.860155487060545,45.13250160217285,65.82858600616456,87.86917518615722,,0.13931434846276425,8.343712236750228,0.17335774817788033,8.711276853985549,0.12648432285562838,6.974535373474045,28.98657102299572,-15.61000785050765,-13.621198512034317,-1.9888093384733327,6838615.0,1.2666599889012615,65.82858600616456,111.81318600453433,19.843986007794783,1.3971012530654545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06328504772936439,-0.0038499963124872805,0.13904620063453144,0.09110879102598779,-0.13634749272340752,0.07521875529271727,-0.02162153065032868,40.7952377319336,43.56006088256836,63.48719997406006,86.651655960083,,0.10549921790299824,7.327763428928196,0.16587122060612383,8.278285996980117,0.12651379396670562,6.958730053766435,29.11411774474773,-14.879610952971845,-13.872881000221824,-1.006729952750021,7083385.0,1.2324757160594828,63.48719997406006,108.51698735390974,18.45741259421039,1.4185469637422405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03266277529084294,-0.06328504772936439,-0.0038499963124872805,0.13904620063453144,0.04196079784069062,-0.26712715664644104,0.033636492111879246,42.26990585327148,41.237052536010744,61.10133819580078,85.3767903137207,,0.07907554110539186,5.491411481540543,0.1631565116147996,7.91733761428938,0.1267685102224843,6.913887235706369,31.946572489427837,-14.368260553626065,-13.971956910902673,-0.39630364272339236,7035805.0,0.6875972259037878,61.10133819580078,105.1552849200718,17.047391471529764,1.4419961338031266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025057798164291434,-0.03266277529084294,-0.06328504772936439,-0.0038499963124872805,0.09110879102598779,-0.10533502503398295,-0.03733678656977313,43.16823501586914,40.53720970153809,58.4934684753418,84.05313751220703,,0.0856194134893899,5.067977315041508,0.14057461531364648,7.1542737758237935,0.12591428868032437,6.774580139353494,26.577232183653592,-13.915309889345366,-13.960627506591212,0.045317617245846264,7106355.0,0.6823329259514899,58.4934684753418,100.59827262198834,16.38866432869525,1.4396412195797903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14254464768371788,-0.025057798164291434,-0.03266277529084294,-0.06328504772936439,0.13904620063453144,-0.23683320564688548,0.00832832298426145,43.187347412109375,40.24315719604492,56.0083646774292,82.71990440368653,,0.07906981291428204,5.053274869720555,0.13653970063598966,6.493392635100622,0.12591734258808945,6.604030075119383,28.65251569630766,-13.484541404232516,-13.865410286119474,0.38086888188695767,7186085.0,0.9055974150041365,56.0083646774292,96.09423276744755,15.922496587410855,1.4314243353072778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06441336295622979,-0.14254464768371788,-0.025057798164291434,-0.03266277529084294,-0.0038499963124872805,0.24087262810204146,-0.029070950866360912,40.937852478027345,40.399003982543945,53.19833507537842,81.25229270935058,,0.05415940845270956,3.6594705098584144,0.1205753901072632,6.001591373304321,0.1279101818979199,6.640051234301572,31.600210499900584,-13.451961039191467,-13.782720436733873,0.3307593975424066,7438845.0,1.1734079685757668,53.19833507537842,90.82462747329336,15.572042677463472,1.4145665402723995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06157715186939883,-0.06441336295622979,-0.14254464768371788,-0.025057798164291434,-0.06328504772936439,-0.13634749272340752,-0.0070060070408033415,38.27815628051758,39.53669700622559,50.40888786315918,79.7850227355957,,0.04651821297986545,3.533028799789456,0.09087552881251863,5.430396114358826,0.12800946269776012,6.72826657118739,26.116909667624995,-13.450824226994484,-13.716341194785997,0.26551696779151257,7645115.0,1.0044322420264444,50.40888786315918,85.30001178877943,15.51776393753893,1.3843242890157104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15710619795157243,0.06157715186939883,-0.06441336295622979,-0.14254464768371788,-0.03266277529084294,0.04196079784069062,-0.13455392227495055,36.594712829589845,39.43230934143067,47.74992713928223,78.33964065551758,,0.07366226192405277,3.263972021307663,0.08391092268056222,4.377691751424103,0.12986741380692,6.665413097667797,37.20650097119933,-13.137725354288605,-13.600618026686519,0.46289267239791343,7802415.0,0.8662830674861566,47.74992713928223,78.60333582527488,16.896518453289573,1.2922913409269106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261560530100021,0.15710619795157243,0.06157715186939883,-0.06441336295622979,-0.025057798164291434,0.09110879102598779,0.08152179605978804,36.2697868347168,39.71901092529297,45.94959659576416,77.03736366271973,,0.11568762178176867,3.6006612440015173,0.09713788036359362,4.334319279521513,0.1346665610170224,6.5165495343667175,46.79743688869159,-12.312264338941432,-13.342947289137502,1.03068295019607,7888305.0,1.0404263019748856,45.94959659576416,73.99889426242785,17.90029892910047,1.2208724230344776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033344237831015366,0.1261560530100021,0.15710619795157243,0.06157715186939883,-0.14254464768371788,0.13904620063453144,-0.08919608250531463,37.1548828125,40.17111511230469,44.09119052886963,75.88155174255371,,0.1275296583410182,3.7212218347347603,0.10088130424080678,4.387248352227657,0.13683843609893295,6.355923755007765,61.766432614133606,-11.125281493391142,-12.899414129988232,1.7741326365970895,8009055.0,1.0519218559492973,44.09119052886963,66.45380092242718,21.72858013531209,1.0143799759235423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836114602533522,0.033344237831015366,0.1261560530100021,0.15710619795157243,-0.06441336295622979,-0.0038499963124872805,-0.1774384655725918,39.488182067871094,40.213017272949216,42.672759437561034,74.77933433532715,,0.08654480756775741,3.6800542876909264,0.09157201231541152,3.66976239877467,0.13634562063772296,6.19051962638011,56.073175566593754,-9.949480705731183,-12.309427445136823,2.3599467394056397,8047360.0,0.83158949021791,42.672759437561034,59.890133215706726,25.45538565941534,0.8069491640604226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04210058693703156,0.0836114602533522,0.033344237831015366,0.1261560530100021,0.06157715186939883,-0.06328504772936439,0.07521875529271727,43.04032516479492,40.65924072265625,42.10965080261231,73.75387336730957,,0.049601472293056406,3.9785159374968573,0.09479151764899132,3.7557723686431563,0.13235577057171471,6.017029182811637,67.666250606881,-8.60642414224148,-11.568826784557755,2.9624026423162757,8121575.0,1.1199305553417902,42.10965080261231,57.37777326194019,26.841528343284423,0.7251602503614546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03751909775779261,-0.04210058693703156,0.0836114602533522,0.033344237831015366,0.15710619795157243,-0.03266277529084294,-0.26712715664644104,45.772063446044925,41.18338813781738,41.21022033691406,72.73805671691895,,0.07877701447720012,4.537213683184303,0.09310951787979602,3.900592852245983,0.13137877455477345,5.908965233267682,63.15607065904941,-7.6243974716092495,-10.779940921968054,3.1555434503588042,7975800.0,0.5169638155420146,41.21022033691406,52.024150599019606,30.396290074808523,0.5248178812778131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09638378330518294,0.03751909775779261,-0.04210058693703156,0.0836114602533522,0.1261560530100021,-0.025057798164291434,-0.10533502503398295,47.784844970703126,42.02731590270996,41.28226280212402,71.80604820251465,,0.06288654295720363,4.27844848700029,0.09171020511029628,3.9395548655009036,0.11647634417930916,5.546914320662348,61.74665504615745,-6.624441051771541,-9.948840947928751,3.3243998961572103,7943875.0,0.6426460637912857,41.28226280212402,52.31387114126423,30.25065446298382,0.5344478519512073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1326363094038303,-0.09638378330518294,0.03751909775779261,-0.04210058693703156,0.033344237831015366,-0.14254464768371788,-0.23683320564688548,47.834832763671876,42.49485778808594,41.36900749206543,70.78309959411621,,0.07162672605473039,4.154947863414598,0.09835454423283352,3.9380848490746794,0.11603431669453085,5.21573874208765,48.96944587208248,-6.148444472176536,-9.18876165277831,3.0403171806017735,7674215.0,0.6734760493418545,41.36900749206543,52.49331124183163,30.24470374229923,0.5378085878371551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056874012313834266,-0.1326363094038303,-0.09638378330518294,0.03751909775779261,0.0836114602533522,-0.06441336295622979,0.24087262810204146,46.39251022338867,42.94034614562988,41.66967506408692,69.57574798583984,,0.09021340718205073,4.916541487210845,0.09662138077683503,4.298297887450885,0.10637960111587771,5.149944630377603,42.7676044926308,-6.181623792430649,-8.587334080708779,2.4057102882781294,7486950.0,1.1248372167571574,41.66967506408692,52.15051907750368,31.188831050670153,0.5030441920796113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04080559111874338,0.056874012313834266,-0.1326363094038303,-0.09638378330518294,-0.04210058693703156,0.06157715186939883,-0.13634749272340752,44.62085189819336,43.83058853149414,41.68364276885986,68.36674926757813,,0.08223517021419192,4.566621341581197,0.0928935096214544,4.272568639539027,0.09278202302439485,4.851482376948927,48.32818409979089,-5.960071409047131,-8.06188154637645,2.101810137329318,7431290.0,1.2486391999235664,41.68364276885986,52.16133894045251,31.205946597267214,0.5027245929388928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005015732787560956,-0.04080559111874338,0.056874012313834266,-0.1326363094038303,0.03751909775779261,0.15710619795157243,0.04196079784069062,42.93446655273438,44.35326499938965,41.89278717041016,67.11843437194824,,0.08221061201166818,4.276980438626421,0.09447231478954563,4.407097060905363,0.08745798445474348,4.3923944061647315,48.02269299885696,-5.852861955790651,-7.62007762825929,1.7672156724686392,7293290.0,0.8910107784004201,41.89278717041016,52.00196005709449,31.78361428372582,0.48262116557499796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020537753712435047,-0.005015732787560956,-0.04080559111874338,0.056874012313834266,-0.09638378330518294,0.1261560530100021,0.09110879102598779,40.84817199707031,44.31650848388672,42.01775970458984,65.86383338928222,,0.0746745832052719,4.196116429816755,0.08094103105490419,4.237282458408522,0.0871629476049306,4.285800868965017,48.92669095412133,-5.718000026751575,-7.239662107957748,1.5216620812061725,7065050.0,0.867665480074451,42.01775970458984,51.92548956144732,32.11002984773236,0.4715972449038115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013152814859063389,-0.020537753712435047,-0.005015732787560956,-0.04080559111874338,-0.1326363094038303,0.033344237831015366,0.13904620063453144,39.56022720336914,43.69752998352051,41.9343225479126,64.56351837158203,,0.06873754430553505,4.07114427986447,0.06824863504502764,4.113046071639534,0.0850337601487895,4.250147211933596,55.033435050627496,-5.611683738879925,-6.914066434142184,1.3023826952622581,6990620.0,0.8458763314269693,41.9343225479126,51.93300497732486,31.935640118500338,0.47687344503959206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03123216990825306,0.013152814859063389,-0.020537753712435047,-0.005015732787560956,0.056874012313834266,0.0836114602533522,-0.0038499963124872805,39.567578125,42.98004417419433,41.596530723571775,63.28753875732422,,0.03713829730726599,3.1037148904617524,0.06702563521763293,4.0101281888362985,0.078725820246648,3.839945293805485,58.873790410786505,-5.423973381101618,-6.616047823534071,1.1920744424324532,6850560.0,0.855550495142003,41.596530723571775,51.4973535616304,31.69570788551315,0.47604079791433473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11070100437182928,-0.03123216990825306,0.013152814859063389,-0.020537753712435047,-0.04080559111874338,-0.04210058693703156,-0.06328504772936439,38.88684844970703,41.7538501739502,41.206545448303224,62.02929214477539,,0.021415697298421483,2.9758019782297795,0.057481156064723024,3.771211659905488,0.07894261280216136,3.763492014274322,54.72745977812837,-5.312441578218774,-6.355326574471012,1.042884996252238,6919235.0,1.4602192294379364,41.206545448303224,51.04913221768936,31.363958678917086,0.477719578882652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073614126548943,0.11070100437182928,-0.03123216990825306,0.013152814859063389,-0.005015732787560956,0.03751909775779261,-0.03266277529084294,39.380855560302734,41.157661056518556,41.17052459716797,60.831473388671874,,0.05690010227340218,3.2419189370869006,0.07138742979011814,3.759449687856661,0.0818722969864977,3.830021270051322,53.2063108052782,-4.830254999425499,-6.05031225946191,1.2200572600364108,7029245.0,1.0012455107198568,41.17052459716797,50.99439143354463,31.34665776079131,0.4772281593444851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08637299260318154,0.1073614126548943,0.11070100437182928,-0.03123216990825306,-0.020537753712435047,-0.09638378330518294,-0.025057798164291434,40.81729736328125,40.83273468017578,41.430025291442874,59.72010581970215,,0.0687591918727279,3.7947361666424597,0.07958933889133618,3.9954262982296074,0.08466168913430004,3.9674905818652553,52.545193259681746,-4.037361336395669,-5.647722074848661,1.610360738452992,7558185.0,2.041191106065808,41.430025291442874,51.54546491098441,31.31458567190134,0.4883144313035608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
