Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0798012160928101,-0.002020089703358763,-0.029237108788175092,0.04489276683843424,0.03343961218554803,-0.01593806323888769,0.003277177896033878,143.406396484375,146.4780731201172,155.11608657836913,,,0.033423983008914464,6.809071368965891,0.031709693425044844,6.631724301619807,0.02341314862886869,4.538944954452329,26.66407645320095,-4.653342018446608,-2.9391879158763974,-1.7141541025702107,2004230.0,0.9376668346447264,155.11608657836913,175.0192307369016,135.21294241983668,0.25662256697633756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03519527075555473,-0.0798012160928101,-0.002020089703358763,-0.029237108788175092,-0.024116634466350484,-0.05790570065267686,-0.002623822282314836,140.78375854492188,143.45618743896483,153.51210174560546,,,0.045260131072212224,7.315778389278279,0.03805441903043105,7.239771473783003,0.028445749738968795,4.880533992448425,21.364153549671045,-5.669452984659586,-3.4852409296330347,-2.184212055026551,2080545.0,1.5581013628640572,153.51210174560546,175.7281485510496,131.29605494016133,0.28943707437814564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044108128801840785,0.03519527075555473,-0.0798012160928101,-0.002020089703358763,0.04489276683843424,-0.013627203028503843,0.0037043771611484644,139.7790771484375,141.82948608398436,152.1601577758789,,,0.05071823668655699,6.716466349131219,0.03909045284660237,6.6858901244505855,0.030199522696680088,5.007210066626793,27.757973318429023,-6.032972514964797,-3.9947872466993877,-2.0381852682654094,2148890.0,1.213091409983759,152.1601577758789,175.29055686122848,129.02975869052932,0.30402701237230595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1092623705936544,-0.044108128801840785,0.03519527075555473,-0.0798012160928101,-0.029237108788175092,-0.0315361667593671,0.00968251917224383,136.3142578125,139.8114028930664,150.47885818481444,,,0.04339566868140923,6.480587712351837,0.04051821418136206,6.820430021363245,0.03105421197904564,5.1889253376093905,25.49016653196162,-6.726414262907753,-4.541112649941061,-2.1853016129666916,2206600.0,1.2477567298105683,150.47885818481444,175.03905754425153,125.91865882537736,0.3264272424139855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05603847926615768,-0.1092623705936544,-0.044108128801840785,0.03519527075555473,-0.002020089703358763,-0.03882219218364935,0.003602567879885221,130.87503814697266,136.84892807006835,148.00997886657714,,,0.05808418853851682,7.291319215433572,0.05055163203900799,7.149789221620398,0.03758809256075188,5.565460408639247,19.600280736908502,-8.323447529049872,-5.297579625762824,-3.0258679032870486,2390015.0,2.1406560209873158,148.00997886657714,176.1357083595117,119.88424937364258,0.3800518006733636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09266672824698652,0.05603847926615768,-0.1092623705936544,-0.044108128801840785,-0.0798012160928101,0.03343961218554803,-0.007232196301786065,126.78819274902344,135.09729461669923,145.83507537841797,153.85599060058593,,0.07176657957903783,7.792784446731943,0.05556728083062247,7.3009279078489175,0.040788965433477195,5.890888085515767,26.452986196309894,-8.963420031349756,-6.03074770688021,-2.9326723244695456,2522095.0,1.6603656880490227,145.83507537841797,174.97773576846737,116.69241498836858,0.3996659968725493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859508609602025,-0.09266672824698652,0.05603847926615768,-0.1092623705936544,0.03519527075555473,-0.024116634466350484,0.00042508611778524497,122.71358032226563,131.74866943359376,143.15477752685547,152.9696432495117,,0.07425818150794782,7.8469504043058205,0.05837363027929926,7.58136439679205,0.044327721039690356,6.242961244167405,25.84402843449452,-10.264479662730082,-6.877494098050185,-3.3869855646798968,2652075.0,1.4899276981231677,143.15477752685547,174.89369968153954,111.4158553721714,0.4434210677842021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07964127817545963,0.03859508609602025,-0.09266672824698652,0.05603847926615768,-0.044108128801840785,0.04489276683843424,-0.00845094978029215,118.5708251953125,129.174951171875,140.6845901489258,152.1383316040039,,0.07502698384080031,7.936061050512552,0.06169456032921678,7.326263699821885,0.045980472213656906,6.439528373273613,30.07178372969487,-10.826064019918675,-7.667208082423883,-3.158855937494792,2761445.0,1.2049126453722598,140.6845901489258,173.1546492449944,108.21453105285718,0.46160079169575685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02543164112102292,-0.07964127817545963,0.03859508609602025,-0.09266672824698652,-0.1092623705936544,-0.029237108788175092,-0.0032163396382752785,113.79381408691407,125.05403594970703,137.8260726928711,151.09072174072264,,0.07827665498110346,8.538865185652545,0.060083380437353166,7.5097264490021916,0.048019922067577374,6.79990080010707,28.624301994420094,-11.87304223160939,-8.508374912260985,-3.3646673193484045,2840885.0,0.9785682982591692,137.8260726928711,172.05192824989373,103.60021713584845,0.49665284497064444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03422851024558671,-0.02543164112102292,-0.07964127817545963,0.03859508609602025,0.05603847926615768,-0.002020089703358763,0.008873309737299495,111.31269836425781,121.09386825561523,134.859224319458,150.0252604675293,,0.06723158312169598,8.374621732779952,0.06010565778760327,7.832970474106761,0.04786201318350597,7.108728616571871,29.570367928995907,-12.772669975392319,-9.361233924887252,-3.411436050505067,2940895.0,1.1044596967929832,134.859224319458,170.36053137505252,99.3579172638635,0.5264943089320772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06483007191704837,-0.03422851024558671,-0.02543164112102292,-0.07964127817545963,-0.09266672824698652,-0.0798012160928101,-0.01593806323888769,106.83097686767579,116.80958480834961,131.6438289642334,148.88121810913086,,0.05186320154194536,8.131750081961375,0.05927852476972283,7.962267264346659,0.04739745065454186,7.296995782983233,24.6472926088869,-13.613501166910027,-10.211687373291808,-3.401813793618219,3039565.0,1.1153898666421018,131.6438289642334,167.7173166947747,95.5703412336921,0.5480467715709209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07138850528496832,-0.06483007191704837,-0.03422851024558671,-0.02543164112102292,0.03859508609602025,0.03519527075555473,-0.05790570065267686,103.31898498535156,113.01628265380859,128.23623504638672,147.58842071533203,,0.04575246006073821,8.413057868137306,0.058158576405056485,8.130004136221563,0.048239768391192976,7.684887805002283,23.839686293859515,-14.632149598850361,-11.09577981840352,-3.536369780446842,3132890.0,1.1888065013454032,128.23623504638672,165.38165426518717,91.09081582758628,0.5793279755189924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06820738503680834,0.07138850528496832,-0.06483007191704837,-0.03422851024558671,-0.07964127817545963,-0.044108128801840785,-0.013627203028503843,100.2822509765625,109.4265380859375,125.62801208496094,146.46507568359374,,0.05902586038783181,8.222605990926363,0.06367209753541851,8.079333520719457,0.05223084014329863,7.382611822585022,24.116789719944208,-14.733136058929574,-11.82325106650873,-2.909884992420844,3157925.0,1.038910043778747,125.62801208496094,163.08919617515602,88.16682799476585,0.5963826612946874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09147568698676278,0.06820738503680834,0.07138850528496832,-0.06483007191704837,-0.02543164112102292,-0.1092623705936544,-0.0315361667593671,100.43775482177735,107.1157844543457,123.46359367370606,145.44969528198243,,0.06269814058957107,8.323947201513127,0.07017065112462435,8.431406193582836,0.05579784930859403,7.625918107473041,30.730500808240848,-14.10146467112834,-12.278893787432652,-1.822570883695688,3186565.0,1.0387988319711037,123.46359367370606,160.01825754113827,86.90892980627383,0.5921529218409141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023205222316158403,0.09147568698676278,0.06820738503680834,0.07138850528496832,-0.03422851024558671,0.05603847926615768,-0.03882219218364935,103.08136749267578,107.1970329284668,122.02298049926758,144.6320895385742,,0.07072024167627851,8.454992307566599,0.06961309859144661,8.414807020173274,0.06050635650332575,7.782298120896837,37.3592900966172,-12.668107898631874,-12.356736609672499,-0.31137128895937494,3188230.0,0.8915291556757198,122.02298049926758,157.22591839769922,86.82004260083593,0.5769886582739706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02713924258003897,-0.023205222316158403,0.09147568698676278,0.06820738503680834,-0.06483007191704837,-0.09266672824698652,0.03343961218554803,105.890966796875,106.3609718322754,120.7291332244873,143.74937423706055,,0.06849436524706291,7.936056020215682,0.06736484772134581,8.033903051088528,0.06020460692500966,7.667415479468723,40.783514048744145,-11.616088314275231,-12.208606950593047,0.5925186363178163,3118425.0,0.779656397059413,120.7291332244873,155.11865234661914,86.33961410235545,0.5696971096145776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009655825178303656,0.02713924258003897,-0.023205222316158403,0.09147568698676278,0.07138850528496832,0.03859508609602025,-0.024116634466350484,110.6085708618164,106.96377792358399,119.35622367858886,142.89671096801757,,0.04567784480075672,7.050196402384674,0.06033462507056372,7.73162713526099,0.05998989819683757,7.656495766026521,39.81029379995856,-10.41346900131866,-11.84957936073817,1.4361103594195104,3100800.0,0.6065208978328174,119.35622367858886,151.95011271370134,86.76233464347638,0.5461615327724122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03710978804024534,-0.009655825178303656,0.02713924258003897,-0.023205222316158403,0.06820738503680834,-0.07964127817545963,0.04489276683843424,113.77110748291015,107.02667922973633,118.10081520080567,142.0304197692871,,0.04911081886846126,6.698997867823309,0.05944524311059559,7.460801929374836,0.05988238154168838,7.393532814598361,42.003558266175965,-9.442476927728777,-11.368158874136293,1.9256819464075168,3064950.0,0.5550498376808757,118.10081520080567,149.13018184634564,87.07144855526569,0.5254725226541586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040816057935439964,-0.03710978804024534,-0.009655825178303656,0.02713924258003897,0.09147568698676278,-0.02543164112102292,-0.029237108788175092,114.71463012695312,107.57619247436523,116.31511421203614,141.05387557983397,,0.051575051846037896,5.40951915852132,0.05423882766039624,6.866733180017223,0.05886475542467835,7.188229814509708,47.304981659371975,-8.916305530106783,-10.877788205330392,1.9614826752236088,3002175.0,0.4793524694596418,116.31511421203614,144.29958997106195,88.33063845301032,0.48118382462336984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017511018629266184,0.0040816057935439964,-0.03710978804024534,-0.009655825178303656,-0.023205222316158403,-0.03422851024558671,-0.002020089703358763,113.79906158447265,108.44021453857422,114.76704139709473,140.08973678588868,,0.02480795922523083,4.469490723950869,0.053106966803201254,6.462241515758734,0.05882742182294749,7.147605994932748,42.915871483727166,-8.366213429908484,-10.37547325024601,2.009259820337526,2925920.0,0.48747060753540766,114.76704139709473,139.88034129569968,89.65374149848978,0.4376395800204131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06373339114555754,-0.017511018629266184,0.0040816057935439964,-0.03710978804024534,0.02713924258003897,-0.06483007191704837,-0.0798012160928101,113.03200988769531,109.46148834228515,113.13553657531739,139.0599021911621,,0.024039905007889648,4.172456908323707,0.05183137402911624,6.054256464269694,0.05881198460443052,7.008261864308176,49.29185529305428,-7.995997276772499,-9.899578055551308,1.9035807787788084,2892330.0,0.4174834821752705,113.13553657531739,134.66667743333028,91.6043957173045,0.3806256019951614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005310859218399466,0.06373339114555754,-0.017511018629266184,0.0040816057935439964,-0.009655825178303656,0.07138850528496832,0.03519527075555473,113.04773254394532,111.82815170288086,112.42221717834472,138.1621598815918,,0.038252802998483264,3.6150803729802674,0.04661506402057251,5.33263838768247,0.05876627032625839,6.731321261952017,51.397392194714875,-7.056591349319817,-9.33098071430501,2.2743893649851934,2848780.0,0.8321807931816426,112.42221717834472,132.33737563659798,92.50705872009146,0.35429222013403605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,GD,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.030682388802656613,0.005310859218399466,0.06373339114555754,-0.017511018629266184,-0.03710978804024534,0.06820738503680834,-0.044108128801840785,113.41291198730468,113.59200973510742,111.50927391052247,137.3205046081543,,0.03782226410766559,4.272052058876417,0.0437218778923046,5.485524963349863,0.058090862560836634,6.782429242034661,60.1652090783368,-6.190691131645181,-8.702922797773045,2.512231666127864,2857635.0,0.9741971945332416,111.50927391052247,128.37718861952703,94.6413592015179,0.30253832918936874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,GD,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.02634859517028465,0.030682388802656613,0.005310859218399466,0.06373339114555754,0.0040816057935439964,0.09147568698676278,-0.1092623705936544,115.35651550292968,115.0355728149414,111.07567863464355,136.5323799133301,,0.03108622033954537,4.370916795708785,0.04034177888006443,4.890217977115053,0.05788731425687687,6.660812085348946,65.42884324455109,-5.154343191128149,-7.993206876444066,2.838863685315917,2805020.0,0.6064127885006168,111.07567863464355,126.34596587303173,95.80539139625537,0.2749528506346754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,GD,0.0,0.0,1.1,0.0,0.0,0.0,0.0,-0.028792362888120926,0.02634859517028465,0.030682388802656613,0.005310859218399466,-0.017511018629266184,-0.023205222316158403,0.05603847926615768,117.8469955444336,115.82302856445312,111.51003074645996,135.81082427978515,,0.030311737865169823,4.1126339794720055,0.030381084411184495,4.291062351711437,0.05231715754235674,6.3529346859423566,71.34359143665168,-4.029284100721114,-7.200422321299476,3.171138220578362,2662895.0,0.8538451572442773,111.51003074645996,127.77444128743304,95.24562020548689,0.2917120627103658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,GD,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.011318143264147151,-0.028792362888120926,0.02634859517028465,0.030682388802656613,0.06373339114555754,0.02713924258003897,-0.09266672824698652,120.01361999511718,116.52281494140625,111.44189338684082,135.0568830871582,,0.03413948069264016,4.29793210864828,0.03104208826688188,4.235194508485994,0.05138653810165971,6.134548779787261,75.0928677614867,-3.387192100645521,-6.437776277168685,3.050584176523164,2523850.0,0.5573627592765021,111.44189338684082,127.53186122440182,95.35192554927981,0.28875977154675525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03386291709208089,0.011318143264147151,-0.028792362888120926,0.02634859517028465,0.005310859218399466,-0.009655825178303656,0.03859508609602025,121.05375061035156,117.05074157714844,112.00725975036622,134.4314143371582,,0.02354964158132246,4.11195119307865,0.0302622995821834,3.8635157830294586,0.046468351839999374,5.7975714591452245,72.43551876651108,-2.7366138078338764,-5.6975437833017235,2.960929975467847,2398610.0,0.603099295008359,112.00725975036622,128.76653694415697,95.24798255657547,0.29925340966545616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,GD,0.0,0.0,0.0,0.0,1.1,0.0,0.0,-0.010238195600232314,-0.03386291709208089,0.011318143264147151,-0.028792362888120926,0.030682388802656613,-0.03710978804024534,-0.07964127817545963,121.14359436035156,117.27825317382812,112.15246620178223,133.70270645141602,,0.03054902270278924,3.5938260949731697,0.032440507071600046,3.932939076924794,0.04660898662748139,5.696870503149815,62.04263364321863,-2.525265358891531,-5.063088098419685,2.5378227395281545,2312700.0,0.6957668525965321,112.15246620178223,129.06908383612694,95.23584856743753,0.30167179032708386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341581861017252,-0.010238195600232314,-0.03386291709208089,0.011318143264147151,0.02634859517028465,0.0040816057935439964,-0.02543164112102292,120.27157287597656,117.81404418945313,112.69511833190919,132.89901779174804,,0.025761804072209304,3.44584330221073,0.029808466258445587,3.9083800489597578,0.04260071285335901,5.38755661448849,50.42530461356057,-2.427164063117786,-4.535903291359306,2.10873922824152,2238175.0,0.5761390418532957,112.69511833190919,129.44997432266595,95.94026234115242,0.29734838986388806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021274995449560685,0.04341581861017252,-0.010238195600232314,-0.03386291709208089,-0.028792362888120926,-0.017511018629266184,-0.03422851024558671,119.7747817993164,118.810888671875,113.62555160522462,132.11904647827149,,0.03173167994585872,3.5163094094726146,0.03216052483337916,3.81447169447231,0.04273064475415321,5.138356605115522,59.947227739657606,-1.918612912130584,-4.012445215513562,2.093832303382978,2177600.0,0.9352498163115356,113.62555160522462,130.20613285891264,97.04497035153658,0.29184599800747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02632174862850445,-0.021274995449560685,0.04341581861017252,-0.010238195600232314,0.011318143264147151,0.06373339114555754,-0.06483007191704837,119.47530212402344,119.74446105957031,114.60297470092773,131.24954147338866,,0.030391305712389783,3.1798309435166345,0.03252575622893237,3.7388815260824573,0.04213198723659611,4.896568995176076,53.00783052785319,-1.7048934815803847,-3.550934868726927,1.8460413871465424,2071710.0,0.6142268946908592,114.60297470092773,129.95803948273618,99.24790991911927,0.26796974200503293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012757122178450153,-0.02632174862850445,-0.021274995449560685,0.04341581861017252,-0.03386291709208089,0.005310859218399466,0.07138850528496832,118.27559814453124,119.6646743774414,115.74641304016113,130.30666244506835,,0.030885595142337182,3.1921639593900606,0.02769217372715938,3.6520575762343555,0.03932695535382042,4.492347981958413,50.48334222047294,-1.768170042568272,-3.194381903495196,1.4262118609269239,1951890.0,0.6803662091613769,115.74641304016113,127.30504391971026,104.187782160612,0.19972335342329045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,GD,0.0,0.0,0.0,0.0,0.0,1.1,0.0,-0.021593950805090856,0.012757122178450153,-0.02632174862850445,-0.021274995449560685,-0.010238195600232314,0.030682388802656613,0.06820738503680834,118.19808349609374,119.67083892822265,116.63142433166504,129.40194046020508,,0.02871152014085578,2.8574460725839317,0.02795986718063826,3.225636083778551,0.03674859074783946,4.355580523564207,57.84487449596072,-1.6795490964985476,-2.891415342095866,1.2118662455973186,1872485.0,0.9039858797266733,116.63142433166504,125.42052045919188,107.84232820413821,0.1507157471134582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009119636956247956,-0.021593950805090856,0.012757122178450153,-0.02632174862850445,0.04341581861017252,0.02634859517028465,0.09147568698676278,117.85455322265625,119.06306304931641,117.0493179321289,128.4344273376465,,0.030106243875431572,3.0265683240216306,0.026519489206966042,3.23620581311618,0.034530332933675995,4.063211895115616,53.84291454578382,-1.793342717646567,-2.671800817206006,0.8784580995594391,1801235.0,1.0466152389888048,117.0493179321289,124.52307754253009,109.57555832172771,0.12770274517506974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04021665152745291,-0.009119636956247956,-0.021593950805090856,0.012757122178450153,-0.021274995449560685,-0.028792362888120926,-0.023205222316158403,116.28841552734374,118.03159866333007,116.9273136138916,127.41432357788086,,0.01579735641438749,2.7993101204320965,0.024153307040891924,3.1578097649523555,0.02784927385171993,3.7244360583318965,55.049712428897585,-1.9456788219239627,-2.526576418149598,0.5808975962256353,1791685.0,1.479836020282583,116.9273136138916,124.52890837363526,109.32571885414794,0.13002256743612642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014795653843496126,0.04021665152745291,-0.009119636956247956,-0.021593950805090856,-0.02632174862850445,0.011318143264147151,0.02713924258003897,116.15628509521484,117.81579360961913,117.1693042755127,126.47394622802734,,0.02747328205965748,3.2996288145131674,0.027321097196456146,3.239729879014901,0.028747527032363385,3.737462193750447,52.19963384293431,-1.6774713991027568,-2.35675541434023,0.6792840152374731,1854095.0,1.9845261434823998,117.1693042755127,124.63629550810433,109.70231304292108,0.12745644055432284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
