Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06319182146511104,-0.004034546865582911,-0.026191545657416326,0.051790641838416196,0.055650525752354074,-0.012970228569911257,0.00026000878466714283,18.700078201293945,18.578340911865233,18.932985687255858,,,0.04021286896746228,0.7787086723117213,0.03168073486614471,0.7248831632582767,0.022056548127242514,0.4733623270820869,43.65899801747612,-0.1589766358685587,-0.14387874106443324,-0.015097894804125461,55695298.0,1.1620590305486829,18.932985687255858,19.91582075715337,17.950150617358346,0.1038225123213478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033438804533910016,-0.06319182146511104,-0.004034546865582911,-0.026191545657416326,-0.023668824910945463,-0.018396832767661242,-0.0028607337422112966,18.449563598632814,18.409319496154787,18.838414192199707,,,0.04208695976440679,0.7424898350786506,0.03688878792751158,0.7872603710350085,0.025982900060398398,0.5088268534130153,35.06278078269976,-0.24857741162322,-0.1648184751761906,-0.08375893644702939,58526672.0,1.5375991137852498,18.838414192199707,20.002787990350487,17.674040394048927,0.1236169654484935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03709895975012678,0.033438804533910016,-0.06319182146511104,-0.004034546865582911,0.051790641838416196,-0.006693268652614659,-0.0044338538995989385,18.404290008544923,18.33386344909668,18.775785541534425,,,0.04605023062571668,0.6982223291448086,0.038942948299388075,0.8189519640137082,0.027357814104419047,0.5392609245304897,39.9845461116756,-0.26939567935716013,-0.18573391601238454,-0.0836617633447756,61049971.05,1.228807036428562,18.775785541534425,19.97293600061092,17.578635082457932,0.12752067884757673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0924101607774116,-0.03709895975012678,0.033438804533910016,-0.06319182146511104,-0.026191545657416326,-0.03692730801423871,-0.003405910710842841,18.036063766479494,18.204078674316406,18.68398036956787,,,0.036418186018540674,0.638863373913857,0.04038796204279577,0.8214672512684021,0.028403180205584737,0.5390093953393624,35.48617481696442,-0.33600732254523535,-0.2157885973189547,-0.12021872522628066,61931629.25,0.9683587647583162,18.68398036956787,20.017625186869914,17.350335552265825,0.14275810517059426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10022337697701333,-0.0924101607774116,-0.03709895975012678,0.033438804533910016,-0.004034546865582911,-0.014273848670334766,0.007097744318933952,17.447504615783693,17.982740497589113,18.515209913253784,,,0.04927079947679764,0.7817270644976787,0.048112205847635606,0.8627166887569814,0.03451603763339463,0.590822642727284,29.036024337331725,-0.5123772803036672,-0.2751063339158972,-0.23727094638777002,65433993.2,1.7040214045808837,18.515209913253784,20.363255930709805,16.667163895797763,0.19962463575777553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0771685246973488,0.10022337697701333,-0.0924101607774116,-0.03709895975012678,-0.06319182146511104,0.055650525752354074,-0.0015658413990017328,17.18994731903076,17.945012760162353,18.41862597465515,18.895446758270264,,0.07806238022091196,0.9507492265415074,0.05973160210236969,0.8647289494266144,0.042232299176110294,0.64540264012855,40.98692555650675,-0.5187157659317876,-0.3238282203190753,-0.19488754561271227,68086044.65,1.2579372386849321,18.41862597465515,20.301816031887437,16.535435917422863,0.20448757250661811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060672514271356226,-0.0771685246973488,0.10022337697701333,-0.0924101607774116,0.033438804533910016,-0.023668824910945463,0.0002613002442899415,16.90019474029541,17.674879169464113,18.25664629936218,18.831354808807372,,0.08057229546574067,1.0714793765211887,0.060606918176310975,0.9069846057999197,0.04523944523742934,0.711049700038131,37.30524016556671,-0.6245128188918656,-0.38396514003363336,-0.24054767885823225,70163910.35,1.1091203100255944,18.25664629936218,20.383418972682723,16.12987362604164,0.23298612882639272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02637790488468561,0.060672514271356226,-0.0771685246973488,0.10022337697701333,-0.03709895975012678,0.051790641838416196,0.004704455055810186,16.687910652160646,17.546100330352782,18.14295859336853,18.78470323562622,,0.08540731425742337,1.1117229162411484,0.06480865665371485,0.9049726226929785,0.047779883522605315,0.7555689212902548,42.85104974119295,-0.6228372003532492,-0.43173955209755654,-0.19109764825569264,72505278.55,1.0891070219879875,18.14295859336853,20.289958487575614,15.995958699161447,0.23667583025756758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05175043436377558,-0.02637790488468561,0.060672514271356226,-0.0771685246973488,-0.0924101607774116,-0.026191545657416326,0.00442251664238702,16.519894981384276,17.277979373931885,18.00235857963562,18.728702220916748,,0.08466174112494805,1.2877876368076069,0.061788343158167634,0.9633255053607319,0.04794653356045514,0.8101489871657972,43.74457999925222,-0.6501406861649315,-0.4754197789110316,-0.17472090725389988,76042556.4,1.3238579917073907,18.00235857963562,20.18808922018272,15.816627939088516,0.24282714188568771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08667738750499121,-0.05175043436377558,-0.02637790488468561,0.060672514271356226,0.10022337697701333,-0.004034546865582911,-0.0015540675570104856,16.501785469055175,16.974645042419432,17.814724063873292,18.654114990234376,,0.07590864902342781,1.2495563038215203,0.06290337815621501,1.0156416841595994,0.048894261119722275,0.8511468218555015,41.59439502348548,-0.7323421569843198,-0.5268042545256892,-0.20553790245863057,78269597.25,1.0287771475660685,17.814724063873292,20.127753364207706,15.50169476353888,0.2596761299295154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059050937049015095,-0.08667738750499121,-0.05175043436377558,-0.02637790488468561,-0.0771685246973488,-0.06319182146511104,-0.012970228569911257,15.896123123168945,16.543035221099853,17.560688066482545,18.551177310943604,,0.05905281965908089,1.2062946534716577,0.06651541710082234,1.0785219400065826,0.051781576656026396,0.9017025516324295,32.504984023845196,-0.8967467488319194,-0.6007927533869353,-0.29595399544498413,84112680.65,1.8374585592285482,17.560688066482545,20.23241032281989,14.888965810145198,0.3042844615453044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04930910401182609,-0.059050937049015095,-0.08667738750499121,-0.05175043436377558,0.060672514271356226,0.033438804533910016,-0.018396832767661242,15.389056968688966,16.144625854492187,17.276972675323485,18.430145454406738,,0.056411932803201364,1.0714791463193247,0.06625694347433016,1.0714792614202566,0.05275855246714422,0.9293698162276325,31.495128779036634,-1.0827506065836836,-0.6971843240262849,-0.38556628255739867,88216895.25,1.4540814164506657,17.276972675323485,20.40788675674542,14.14605859390155,0.36243781132950287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011035746464329366,0.04930910401182609,-0.059050937049015095,-0.08667738750499121,-0.02637790488468561,-0.03709895975012678,-0.006693268652614659,14.820620918273926,15.754265785217285,17.044064617156984,18.324707984924316,,0.05174915846339361,1.0121202468870372,0.06794409646175537,1.0619215815640928,0.054738914696588155,0.9404367727889005,29.972204711561787,-1.1631710153893824,-0.7903816622989045,-0.3727893530904779,90031748.4,1.1220751989750317,17.044064617156984,20.38734055564798,13.700788678665985,0.3923097000143466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07746473467101778,0.011035746464329366,0.04930910401182609,-0.059050937049015095,-0.05175043436377558,-0.0924101607774116,-0.03692730801423871,14.372913360595703,15.446404170989988,16.8252414226532,18.227117938995363,,0.055834854252239614,1.0020593281423675,0.0684612294538628,1.1449234824749872,0.05498467683457883,0.9831953668716947,32.08160372230219,-1.20048328546428,-0.8724019869319797,-0.3280812985323003,91869844.35,0.9803943354563875,16.8252414226532,20.29297907316777,13.357503772138626,0.4122065845481032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02483672602653575,0.07746473467101778,0.011035746464329366,0.04930910401182609,-0.08667738750499121,0.10022337697701333,-0.014273848670334766,14.317578506469726,15.409681987762449,16.69621124267578,18.151762199401855,,0.06989528228075145,1.0312361167356645,0.06880581930198157,1.1403962102785923,0.0580986175294959,1.0015564495177869,37.890755343046266,-1.1277527528018236,-0.9234721401059486,-0.20428061269587505,91718398.6,0.9244198906019714,16.69621124267578,20.17604513009796,13.216377355253599,0.41684114280102913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01306994376722126,-0.02483672602653575,0.07746473467101778,0.011035746464329366,-0.059050937049015095,-0.0771685246973488,0.055650525752354074,14.45742359161377,15.176773357391358,16.560893058776855,18.07097370147705,,0.05494615988908949,0.9587981331009121,0.059215501885652555,1.0825463932862849,0.05822455863335554,0.9736376713564496,40.28831452372019,-1.088416219753185,-0.9564609560353959,-0.1319552637177891,86785618.15,0.7076640727943009,16.560893058776855,20.08378463799813,13.038001479555582,0.4254470536966881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035725981694067044,0.01306994376722126,-0.02483672602653575,0.07746473467101778,0.04930910401182609,0.060672514271356226,-0.023668824910945463,14.80552864074707,15.097292804718018,16.386085987091064,17.992499160766602,,0.03925649409319186,0.8883723962977637,0.05503406719163783,0.9799257713085442,0.05658216864075365,0.9434551885542319,38.38843263962136,-1.0295429202723305,-0.9710773488827829,-0.058465571389547666,85011266.2,0.6483609815942254,16.386085987091064,19.806891796030108,12.96528017815202,0.4175256753362518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0377359459978347,-0.035725981694067044,0.01306994376722126,-0.02483672602653575,0.011035746464329366,-0.02637790488468561,0.051790641838416196,14.912173461914062,14.866397190093995,16.20624876022339,17.899637756347655,,0.04430089841578065,0.8501410425467842,0.05078121672816161,0.9311306447169108,0.056812995074004835,0.9180516337049447,38.789148997845494,-1.0150232846950082,-0.9798665360452279,-0.035156748649780356,85408823.7,1.0822411314862774,16.20624876022339,19.59013752620228,12.822359994244497,0.41760296488652043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025311797327732588,-0.0377359459978347,-0.035725981694067044,0.01306994376722126,0.07746473467101778,-0.05175043436377558,-0.026191545657416326,14.876960754394531,14.624937057495114,15.951458215713501,17.79430082321167,,0.04867433367128079,0.681119160543647,0.051229922670541876,0.8415892443430073,0.05524532783048067,0.9024573748518696,42.49771218567268,-1.0362219728142392,-0.9911376233990302,-0.045084349415209,86241328.4,0.8389400458261029,15.951458215713501,19.14638976109109,12.756526670335912,0.40058175273660157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04520141255361809,0.025311797327732588,-0.0377359459978347,-0.035725981694067044,-0.02483672602653575,-0.08667738750499121,-0.004034546865582911,14.691841316223144,14.504709911346433,15.739677476882935,17.690875492095948,,0.02920065743457677,0.5392613462703665,0.050796430890211824,0.7852487315030154,0.055837061060160065,0.9004452078313075,35.30621480348495,-1.0125306210750065,-0.9954162229342256,-0.017114398140780862,85481372.3,0.5238049038667574,15.739677476882935,18.721011587820946,12.758343365944922,0.37883039411915975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07210467657962738,-0.04520141255361809,0.025311797327732588,-0.0377359459978347,0.01306994376722126,-0.059050937049015095,-0.06319182146511104,14.452394485473633,14.454909038543699,15.498972129821777,17.578496017456054,,0.03265730609987144,0.5281943975807284,0.04489912028818454,0.7434962653408203,0.05631278952216958,0.9110091026737013,37.963477144389806,-1.0345972169201882,-1.003252421731418,-0.0313447951887702,85783250.95,0.8248556241036235,15.498972129821777,18.268376506101525,12.72956775354203,0.3573661986205008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739150033530885,0.07210467657962738,-0.04520141255361809,0.025311797327732588,-0.035725981694067044,0.04930910401182609,0.033438804533910016,14.37291374206543,14.589221191406248,15.366923522949218,17.48734477996826,,0.05121767441023959,0.5724619114821735,0.045736825265132626,0.7304171538899686,0.05810628009542727,0.9009482076551126,38.13466701737183,-0.9606409665258013,-0.9947301306902948,0.03408916416449348,84825555.4,0.8350861679120818,15.366923522949218,17.99265068949134,12.741196356407096,0.341737519890799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,T,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.016959917128687607,0.021739150033530885,0.07210467657962738,-0.04520141255361809,-0.0377359459978347,0.011035746464329366,-0.03709895975012678,14.466479110717774,14.689326286315918,15.221796035766602,17.405147666931153,,0.048778014720832916,0.5543526033178641,0.04393145060084672,0.7022468229323241,0.05774003039124092,0.8820842022482085,42.249572513198025,-0.8660681703367619,-0.9689977386195883,0.1029295682828264,84666999.8,0.8485894406287915,15.221796035766602,17.52827322048945,12.915318851043754,0.3030492826606435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,T,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.028103346242038363,0.016959917128687607,0.021739150033530885,0.07210467657962738,0.025311797327732588,0.07746473467101778,-0.0924101607774116,14.722039794921875,14.799500274658204,15.122952222824097,17.32476308822632,,0.041803387559754844,0.5584855905433223,0.04402094538857803,0.6198023755434846,0.05752944302668601,0.882362929009236,48.32182063928868,-0.7616311237322435,-0.9275244156421194,0.1658932919098759,84368914.45,0.6401685899610386,15.122952222824097,17.200812647438255,13.04509179820994,0.2747956078943603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,T,0.0,0.0,0.52,0.0,0.0,0.0,0.0,-0.01757251513766145,0.028103346242038363,0.016959917128687607,0.021739150033530885,-0.04520141255361809,-0.02483672602653575,0.10022337697701333,14.992660522460938,14.84225091934204,15.125966453552246,17.268420886993407,,0.041940817791723616,0.5687731394252846,0.037722425372835794,0.5540172428478256,0.05403711707690361,0.847206726563209,60.107395819373785,-0.636629601851709,-0.8693454528840374,0.2327158510323284,82123847.35,0.8109652086337624,15.125966453552246,17.207890720071262,13.04404218703323,0.2752781811214566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,T,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.031135795899954744,-0.01757251513766145,0.028103346242038363,0.016959917128687607,0.07210467657962738,0.01306994376722126,-0.0771685246973488,15.338469886779786,14.895432186126708,15.036102771759033,17.202695331573487,,0.032068245062232076,0.5032979727373117,0.03718481783081582,0.51574618515902,0.04889363176540993,0.7991462892226525,65.04901335249728,-0.5536161354144546,-0.8061995893901209,0.2525834539756663,80101900.75,0.5643940852427275,15.036102771759033,16.854094903907225,13.218110639610842,0.2418169335158793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03340818400984369,0.031135795899954744,-0.01757251513766145,0.028103346242038363,0.021739150033530885,-0.035725981694067044,0.060672514271356226,15.581861305236817,14.977387523651123,15.03734016418457,17.14473684310913,,0.01959929602055195,0.44886624115875656,0.0380964296245002,0.5106640763204651,0.046330664834176624,0.7452949238145046,64.11207584572487,-0.44366392951866374,-0.7336924574158296,0.2900285278971658,78325417.15,0.5399338750920396,15.03734016418457,16.85813125562796,13.216549072741179,0.2421693027574237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,T,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.002326333176738027,-0.03340818400984369,0.031135795899954744,-0.01757251513766145,0.016959917128687607,-0.0377359459978347,-0.02637790488468561,15.653779983520508,15.060129547119141,14.963263368606567,17.08271026611328,,0.028916178667719755,0.46128356105546187,0.03782101154265062,0.5078180821866629,0.044711495716290316,0.7194743634517868,58.48700851264643,-0.3951743356356392,-0.6659888330597915,0.2708144974241523,76862456.75,0.646698038311142,14.963263368606567,16.55920432041961,13.367322416793522,0.21331455745962238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03547740464458271,0.002326333176738027,-0.03340818400984369,0.031135795899954744,0.028103346242038363,0.025311797327732588,-0.05175043436377558,15.6815803527832,15.201810073852538,14.913373565673828,17.01466360092163,,0.028138675484787164,0.4273050926249162,0.03464504704515553,0.49289534158411924,0.04440165194960917,0.6672422929635633,51.11213933128904,-0.34980571990262277,-0.6027522104283578,0.25294649052573503,73982723.65,0.582228956638311,14.913373565673828,16.359075285163016,13.467671846184638,0.1938799042514118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008004983451566972,0.03547740464458271,0.002326333176738027,-0.03340818400984369,-0.01757251513766145,-0.04520141255361809,-0.08667738750499121,15.733061599731446,15.362861061096192,14.933785486221314,16.95582323074341,,0.0299745389953607,0.3861188197062013,0.03528263526370459,0.477445979565743,0.043551114026139974,0.6313473555343793,58.6132799932514,-0.2663306858540082,-0.5354679055134879,0.2691372196594797,72250865.45,0.6350762543011171,14.933785486221314,16.434918217008576,13.432652755434052,0.20103847509692502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035829496242594905,-0.008004983451566972,0.03547740464458271,0.002326333176738027,0.031135795899954744,0.07210467657962738,-0.059050937049015095,15.814403533935547,15.576436710357665,15.015672874450683,16.888070468902587,,0.028557583072142508,0.3758222422495322,0.03028683169848817,0.439560107493422,0.03834340802792706,0.5915281864171211,56.057134995503795,-0.2081619020433898,-0.47000670481946827,0.26184480277607847,66547795.05,0.6084672973699075,15.015672874450683,16.55214848300806,13.479197265893305,0.2046495846578686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013391708736366081,-0.035829496242594905,-0.008004983451566972,0.03547740464458271,-0.03340818400984369,0.021739150033530885,0.04930910401182609,15.684668350219727,15.633264827728272,15.11124300956726,16.808788051605223,,0.029227177469361584,0.3830297803490126,0.02664323121841492,0.41594801075388455,0.03657683630571705,0.5731825823219265,55.8005990437732,-0.20580200715785146,-0.41716576528714494,0.21136375812929348,62994774.85,0.9082363439862345,15.11124300956726,16.469410240662512,13.75307577847201,0.17975585863259108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,T,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0010184243538313709,-0.013391708736366081,-0.035829496242594905,-0.008004983451566972,0.002326333176738027,0.016959917128687607,0.011035746464329366,15.620829391479493,15.6373046875,15.163315486907958,16.72649356842041,,0.026056583490400655,0.44377916237774606,0.02637263717910686,0.45253136171660396,0.03545531499012341,0.577389092324464,59.138081122819756,-0.21803566604029712,-0.3773397454377754,0.15930407939747826,61302861.7,1.0959378915911195,15.163315486907958,16.440601140390537,13.886029833425379,0.16847049770683603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007118703434724427,0.0010184243538313709,-0.013391708736366081,-0.035829496242594905,0.03547740464458271,0.028103346242038363,0.07746473467101778,15.552873229980468,15.617226791381835,15.20836353302002,16.646218395233156,,0.025985112526120884,0.459223885957314,0.025746862367456783,0.4432644892911151,0.03542368053812753,0.5315334324172999,56.58397996916105,-0.22390311177485067,-0.3466524187051905,0.12274930693033981,59050989.25,0.7625820764721567,15.20836353302002,16.417140229699083,13.999586836340956,0.15896209924948168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027936353228992017,0.007118703434724427,0.0010184243538313709,-0.013391708736366081,-0.008004983451566972,-0.01757251513766145,-0.02483672602653575,15.396367454528809,15.564714527130127,15.203482723236084,16.56941345214844,,0.016560014913576008,0.4849651821752275,0.023898792049843933,0.4355420009407144,0.030914080002713253,0.49477962189427,65.05731578039578,-0.2173240130238483,-0.32078673756892206,0.10346272454507377,57164739.4,0.8232577545870873,15.203482723236084,16.409905005566074,13.997060440906091,0.15870341082917383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036019745351854038,0.027936353228992017,0.007118703434724427,0.0010184243538313709,-0.035829496242594905,0.031135795899954744,0.01306994376722126,15.351062393188476,15.582732963562012,15.23908257484436,16.498438091278075,,0.0237732575244524,0.507617397315925,0.025140165867299277,0.4417198197827286,0.03092284418357011,0.47873300247087436,60.49125450323568,-0.17560625178467504,-0.2917506404120727,0.11614438862739768,56299816.55,0.7836012566900629,15.23908257484436,16.4634472135688,14.014717936119922,0.1606874472542771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
