Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-04-12,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003325148932829869,-0.005139434633988582,-0.004294279021538117,-0.005847838310878317,0.005715607988955984,-0.0007094542316781194,0.009321645066782347,141.17571105957032,140.08543548583984,139.0110321044922,137.76592681884765,136.50418315887453,0.005074569581449379,1.8549513195674705,0.01272644665404571,2.415086782556719,0.011775623965344121,2.435795467824984,60.014857986013354,1.1531693942465608,0.9156309281607415,0.2375384660858193,826315.0,1.0787653618777342,139.0110321044922,142.87500973752145,135.14705447146292,0.0555923882375721,,,,,,,,16.90999985,16.69000053,16.95000076,17.15999985,17.90999985,18.86000061,20.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-13,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012843363559447152,0.003325148932829869,-0.005139434633988582,-0.004294279021538117,0.001815923916638651,0.0010054456352899255,0.017247960052692024,140.88815307617188,140.17426300048828,139.28169479370118,137.8107766723633,136.5443030166626,0.0042673225017086265,1.6937232176696113,0.012754686273863404,2.3227509886641515,0.011664089751522878,2.4371053889435474,59.776920317905606,1.1165044370377473,0.9558056299361428,0.16069880710160445,819055.0,0.9429159213972199,139.28169479370118,142.69622874652987,135.8671608408725,0.04903062039683206,,,,,,,,16.64999962,16.90999985,16.69000053,16.95000076,18.12000084,20.73999977,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-14,ARE,0.0,0.0,0.0,0.0,0.0,1.09,0.0,-0.0007597143877309254,0.012843363559447152,0.003325148932829869,-0.005139434633988582,-0.005847838310878317,-0.010650471005412387,0.01707539749689424,140.90976257324218,140.42940521240234,139.5261016845703,137.8954934692383,136.58080654144288,0.007982842487685446,1.8699098854880845,0.01332219083568984,2.2289331781964052,0.011400268621838582,2.4393266033100374,66.37233750590818,1.2189184964102537,1.008428203230965,0.2104902931792887,825855.0,1.1897972404356696,139.5261016845703,143.051324880797,136.0008784883436,0.05053137948620185,,,,,,,,16.98999977,16.64999962,16.90999985,16.69000053,17.15999985,19.61000061,19.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-15,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018830460254208647,-0.0007597143877309254,0.012843363559447152,0.003325148932829869,-0.004294279021538117,-0.011848505561561473,-0.0026011744448457552,141.0759735107422,140.82249755859374,139.64785537719726,137.9375897216797,136.6360845565796,0.007319495589414639,1.7735053035841815,0.012637185891123066,2.1815614735692264,0.01082656498180367,2.3625180500596654,64.82849387666568,1.2766474501195262,1.0620720526086773,0.21457539751084886,822210.0,0.6196713734933897,139.64785537719726,143.35850597073502,135.9372047836595,0.05314296569059473,,,,,,,,16.56999969,16.98999977,16.64999962,16.90999985,16.95000076,19.39999962,19.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-16,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00820821791344728,0.018830460254208647,-0.0007597143877309254,0.012843363559447152,-0.005139434633988582,0.03298835986948134,0.000889034341347239,141.89873657226562,141.64692077636718,139.92157821655275,138.08440093994142,136.70123760223387,0.009851723738468826,1.9164471260999505,0.0123857579892758,2.228931875962613,0.01149944541269482,2.38224820299704,65.98125206139434,1.5208025438495838,1.1538181508568588,0.366984392992725,819550.0,0.7511439204441461,139.92157821655275,144.27990677761588,135.5632496554896,0.06229673244991374,,,,,,,,16.25,16.56999969,16.98999977,16.64999962,16.69000053,17.32999992,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-19,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005294460253761235,0.00820821791344728,0.018830460254208647,-0.0007597143877309254,0.003325148932829869,0.005715607988955984,-0.01764670864699669,143.10379028320312,142.1397506713867,140.24853134155273,138.2148516845703,136.7698057937622,0.007716689627370958,1.9812705868393778,0.008118381644822004,1.9181109532034242,0.011578710307202434,2.3712773495696693,68.70623210551571,1.7895670940042407,1.2809679394863354,0.5085991545179054,825030.0,0.7982740021574973,140.24853134155273,145.36879626810136,135.1282664150041,0.0730170202507012,,,,,,,,17.29000092,16.25,16.56999969,16.98999977,16.90999985,17.90999985,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-20,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01506408720072483,0.005294460253761235,0.00820821791344728,0.018830460254208647,0.012843363559447152,0.001815923916638651,0.0040386597375423605,144.37034606933594,142.6292495727539,140.7371597290039,138.32541900634766,136.82935848236085,0.007432215913356209,1.9762844088641942,0.008106520242322697,1.8350038132669027,0.01058652914036325,2.2974394511911784,69.81413242584298,2.041397364121167,1.4330538244133018,0.6083435397078651,762560.0,0.8459662190516156,140.7371597290039,146.38163678790426,135.09268267010356,0.0802130307271947,,,,,,,,18.68000031,17.29000092,16.25,16.56999969,16.64999962,18.12000084,18.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-21,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003570462393113205,0.01506408720072483,0.005294460253761235,0.00820821791344728,-0.0007597143877309254,-0.005847838310878317,-0.004022414573755517,145.71834716796874,143.31405487060547,141.30866088867188,138.46913543701172,136.90147235870361,0.007785961443402954,1.9496896006203712,0.008861271341811302,1.909799743054228,0.010898290534881094,2.3565924583715288,78.98964612991789,2.391785667243653,1.624800192979372,0.7669854742642808,779730.0,1.1055108819719646,141.30866088867188,147.83245935462972,134.78486242271404,0.09233402149493901,,,,,,,,17.5,18.68000031,17.29000092,16.25,16.98999977,17.15999985,20.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-22,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00489202144658607,0.003570462393113205,0.01506408720072483,0.005294460253761235,0.018830460254208647,-0.004294279021538117,0.0036772913141913666,147.19432983398437,144.1351516723633,141.934415435791,138.64462768554688,136.97726467132568,0.006521622969902238,2.0494191340169094,0.008075062882086741,1.9114622188005455,0.01073307852134497,2.3179280510321347,87.02482324585363,2.6814772072249866,1.836135595828495,0.8453416113964916,774285.0,0.7994472319623911,141.934415435791,149.08037931274023,134.78845155884179,0.1006938853414583,,,,,,,,18.70999908,17.5,18.68000031,17.29000092,16.56999969,16.95000076,21.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-23,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001955330097733743,-0.00489202144658607,0.003570462393113205,0.01506408720072483,0.00820821791344728,-0.005139434633988582,0.015615651011726017,147.98883666992188,144.94378662109375,142.49841842651367,138.79029998779296,137.06656009674072,0.007255217019416556,1.8848661833012443,0.008158992986920837,1.9006566547005974,0.010934090017475768,2.266381502993063,78.12144613706923,2.8195461926515293,2.032817715193102,0.7867284774584271,770720.0,0.8890388208428482,142.49841842651367,149.939148237686,135.05768861534133,0.10443245466628825,,,,,,,,17.32999992,18.70999908,17.5,18.68000031,16.25,16.69000053,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-26,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001226414553507249,0.001955330097733743,-0.00489202144658607,0.003570462393113205,0.005294460253761235,0.003325148932829869,-0.0007094542316781194,148.60382690429688,145.85380859375,142.96962203979493,138.91586212158202,137.15620960235594,0.007199408599057461,1.8732324508156808,0.007390290262182577,1.9272515188275292,0.010592063391056221,2.171169150692124,77.2671722362958,2.9187922852636348,2.210012629207209,0.7087796560564259,768690.0,0.6769959281374807,142.96962203979493,150.8270594701157,135.11218460947416,0.10991757994762959,,,,,,,,17.63999939,17.32999992,18.70999908,17.5,17.29000092,16.90999985,18.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-27,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008687368434398435,0.001226414553507249,0.001955330097733743,-0.00489202144658607,0.01506408720072483,0.012843363559447152,0.0010054456352899255,149.10080261230468,146.7355743408203,143.4549186706543,139.0604391479492,137.2410665512085,0.007274063603346685,1.9812731365194396,0.0075143061757516,1.978778772691817,0.010562069678561319,2.150764880677984,77.13759466602791,2.9778689648373984,2.363583896333247,0.6142850685041514,765725.0,0.7389075712559993,143.4549186706543,151.61098946927262,135.298847872036,0.11370918298511787,,,,,,,,17.55999947,17.63999939,17.32999992,18.70999908,18.68000031,16.64999962,20.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-28,ARE,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0028087758154005105,-0.008687368434398435,0.001226414553507249,0.001955330097733743,0.003570462393113205,-0.0007597143877309254,-0.010650471005412387,148.89635314941407,147.3073501586914,143.86837768554688,139.16125091552735,137.3253105545044,0.005199898297098665,1.7685190740657846,0.008409570624554273,1.8591043373430778,0.01089582355317213,2.0440187577697415,74.49550700843798,2.886796733122253,2.4682264636910483,0.4185702694312048,749780.0,0.9276054309264051,143.86837768554688,152.05485294901644,135.68190242207731,0.1138050681486482,,,,,,,,17.28000069,17.55999947,17.63999939,17.32999992,17.5,16.98999977,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-29,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006554344386081823,0.0028087758154005105,-0.008687368434398435,0.001226414553507249,-0.00489202144658607,0.018830460254208647,-0.011848505561561473,148.66863708496095,147.93148345947264,144.3769905090332,139.3109994506836,137.41150997161864,0.005027441853979697,1.6903981883066592,0.008260441156011645,1.8699086611617843,0.01041767043764888,2.0257350673655052,78.66029438397027,2.8156933569707974,2.5377198423469984,0.27797351462379893,745580.0,0.7632983717374393,144.3769905090332,152.33684047081917,136.41714054724721,0.11026479958782567,,,,,,,,17.61000061,17.28000069,17.55999947,17.63999939,18.70999908,16.56999969,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-30,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007902999749445305,0.006554344386081823,0.0028087758154005105,-0.008687368434398435,0.001955330097733743,0.00820821791344728,0.03298835986948134,148.7816589355469,148.38524780273437,145.01608428955078,139.49836059570313,137.49185146331786,0.00567164823821532,1.6488446092670188,0.006615819159543896,1.7668553962841316,0.009773329206065948,1.9978936361233721,84.348415318144,2.805465594733448,2.591268992824289,0.21419660190915923,714310.0,0.8963895227562263,145.01608428955078,152.3566406608569,137.67552791824465,0.10123782347686862,,,,,,,,18.61000061,17.61000061,17.28000069,17.55999947,17.32999992,16.25,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-03,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006294845961804074,0.007902999749445305,0.006554344386081823,0.0028087758154005105,0.001226414553507249,0.005294460253761235,0.005715607988955984,149.0725311279297,148.8381790161133,145.48896484375,139.72897583007813,137.57703395843507,0.006539347513171936,1.657153259048124,0.006590341739943258,1.7651928549319025,0.007199513916204138,1.8416519040676633,85.12742321934219,2.8596226977035712,2.6449397338001455,0.21468296390342578,709265.0,1.061803416212558,145.48896484375,152.97073995475574,138.00718973274428,0.10285007002477325,,,,,,,,18.30999947,18.61000061,17.61000061,17.28000069,17.63999939,17.29000092,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-04,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005334674619842605,-0.006294845961804074,0.007902999749445305,0.006554344386081823,-0.008687368434398435,0.01506408720072483,0.001815923916638651,149.13735961914062,149.11908111572265,145.8741653442383,139.97482788085938,137.66033237457276,0.0075392020140316665,1.5258452145062222,0.007152624293524643,1.7535591755128308,0.007480619766689001,1.7942814943898668,77.16932845981323,2.7938876622762905,2.6747293194953747,0.11915834278091575,713465.0,1.0942372786331496,145.8741653442383,153.36157134659635,138.38675934188024,0.10265568251498199,,,,,,,,19.47999954,18.30999947,18.61000061,17.61000061,17.55999947,18.68000031,18.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-05,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029958423243445664,0.005334674619842605,-0.006294845961804074,0.007902999749445305,0.0028087758154005105,0.003570462393113205,-0.005847838310878317,149.6210510253906,149.25870208740236,146.2863784790039,140.24390258789063,137.73245777130126,0.005661561267156322,1.3845647179330343,0.005675317418197313,1.5765418959994093,0.007500722791559712,1.7431708195268185,79.03999088428851,2.774192956744656,2.694622046945231,0.07957090979942505,702410.0,0.9073048504434732,146.2863784790039,153.80962956579984,138.76312739220796,0.10285648144438451,,,,,,,,19.14999962,19.47999954,18.30999947,18.61000061,17.28000069,17.5,17.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-06,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005698208674099092,-0.029958423243445664,0.005334674619842605,-0.006294845961804074,0.006554344386081823,-0.00489202144658607,-0.004294279021538117,149.12074279785156,148.89468994140626,146.51492080688476,140.4587243652344,137.78809299468995,0.01594375461044402,1.9729617298767663,0.011184244102092736,1.8316799590917128,0.010363493722400653,1.8715710889461292,53.31938530924521,2.367816891349662,2.629261015826118,-0.2614441244764558,711180.0,1.5294299614724824,146.51492080688476,153.66661604417402,139.3632255695955,0.09762412180143226,,,,,,,,18.38999939,19.14999962,19.47999954,18.30999947,17.61000061,18.70999908,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-07,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00929171020541264,0.005698208674099092,-0.029958423243445664,0.005334674619842605,0.007902999749445305,0.001955330097733743,-0.005139434633988582,148.59218139648436,148.68692016601562,146.8153533935547,140.6855435180664,137.845968208313,0.015815653453567415,1.9912479179169167,0.011421458930130966,1.8200462635919679,0.010302800736165746,1.8603514591462826,52.25452409686082,2.088746029353217,2.521158018531538,-0.4324119891783207,704055.0,0.8378606784981287,146.8153533935547,153.41790886161954,140.21279792548984,0.08994366482047657,,,,,,,,16.69000053,18.38999939,19.14999962,19.47999954,18.61000061,17.32999992,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-10,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005613658548852873,0.00929171020541264,0.005698208674099092,-0.029958423243445664,-0.006294845961804074,0.001226414553507249,0.003325148932829869,148.10018310546874,148.58635711669922,147.2200828552246,140.9635678100586,137.89781887054443,0.016075228465733317,2.092638639456618,0.011883355333074799,1.874895949252371,0.010271133241383061,1.9010737340399502,53.98764713612557,1.9550223952207375,2.407930893869378,-0.45290849864864047,700325.0,1.1663156391675293,147.2200828552246,152.99135139278664,141.44881431766257,0.07840327794459225,,,,,,,,19.65999985,16.69000053,18.38999939,19.14999962,18.30999947,17.63999939,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-11,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011666852689381169,0.005613658548852873,0.00929171020541264,0.005698208674099092,0.005334674619842605,-0.008687368434398435,0.012843363559447152,147.96388549804686,148.55062255859374,147.64309844970703,141.30395874023438,137.95533306121825,0.016378737315367677,2.351929857655597,0.012038754783262414,1.9388875360809095,0.010289251364712388,1.958833154386363,49.720594751612424,1.8942711039810547,2.3051989358917133,-0.4109278319106586,685230.0,0.6864848299111247,147.64309844970703,152.47956568200462,142.80663121740943,0.06551565610694741,,,,,,,,21.84000015,19.65999985,16.69000053,18.38999939,19.47999954,17.55999947,16.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-12,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02569915444723303,-0.011666852689381169,0.005613658548852873,0.00929171020541264,-0.029958423243445664,0.0028087758154005105,-0.0007597143877309254,147.3206298828125,148.47084045410156,147.88909530639648,141.61142700195313,138.00404033660888,0.016549613562291274,2.5879536692378906,0.012306760852267824,1.9862591935854623,0.010509954552677362,1.92268176546427,42.68737949566564,1.686527608680251,2.181464670449421,-0.49493706176916996,653405.0,0.5296867945608007,147.88909530639648,152.01229874561125,143.76589186718172,0.055760750049519386,,,,,,,,27.59000015,21.84000015,19.65999985,16.69000053,19.14999962,17.28000069,16.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-13,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001623378178463586,-0.02569915444723303,-0.011666852689381169,0.005613658548852873,0.005698208674099092,0.006554344386081823,0.018830460254208647,146.82198791503907,147.97136535644532,147.951424407959,141.82229461669922,138.02646312713622,0.014922171457027568,2.4234032755095143,0.014558339035215381,2.1981825026931405,0.01217205222676843,2.0340455819274625,35.88181152565733,1.2028955741976972,1.9857508511990765,-0.7828552770013792,663345.0,1.067770164846347,147.951424407959,151.73030492603525,144.17254388988275,0.05108271898290647,,,,,,,,23.12999916,27.59000015,21.84000015,19.65999985,18.38999939,17.61000061,16.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-14,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006077164011381031,0.001623378178463586,-0.02569915444723303,-0.011666852689381169,0.00929171020541264,0.007902999749445305,0.00820821791344728,146.20367126464845,147.3979263305664,147.8915870666504,142.0604409790039,138.0360690689087,0.01440666604364422,2.523130282123907,0.01426723765972966,2.257189100020412,0.011391911309823595,2.0120222481522716,35.686325334024545,0.82883849625577,1.7543683802104153,-0.9255298839546453,666335.0,1.0136042681233914,147.8915870666504,151.91151276985076,143.87166136345004,0.054363142392794724,,,,,,,,18.80999947,23.12999916,27.59000015,21.84000015,16.69000053,18.61000061,16.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-17,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005637715913872743,0.006077164011381031,0.001623378178463586,-0.02569915444723303,0.005613658548852873,-0.006294845961804074,0.005294460253761235,145.48729248046874,146.79373779296876,147.81595840454102,142.3406460571289,138.0407858657837,0.013710803716527073,2.350268676743832,0.014111441222318586,2.221453658100225,0.011317346785256002,1.9933232565160637,37.9312101989512,0.5959402809749008,1.5226827603633124,-0.9267424793884116,656990.0,0.7179713542063045,147.81595840454102,152.03926349251174,143.5926533165703,0.05714274877428893,,,,,,,,19.71999931,18.80999947,23.12999916,27.59000015,19.65999985,18.30999947,17.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-18,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004512715141070656,-0.005637715913872743,0.006077164011381031,0.001623378178463586,-0.011666852689381169,0.005334674619842605,0.01506408720072483,144.44180603027343,146.20284576416014,147.6609634399414,142.5986169433594,138.04114505767822,0.012436339845988492,2.3801860134061883,0.014101083522652958,2.3660579355308924,0.011288798173354767,2.0598085555218617,38.879458184255654,0.3417082073961524,1.2864878497698804,-0.944779642373728,652115.0,0.8397291888700613,147.6609634399414,152.25974533954883,143.062181540334,0.06228839081735903,,,,,,,,21.34000015,19.71999931,18.80999947,23.12999916,21.84000015,19.47999954,18.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-19,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031677828332965507,0.004512715141070656,-0.005637715913872743,0.006077164011381031,-0.02569915444723303,-0.029958423243445664,0.003570462393113205,143.87335815429688,145.59699401855468,147.4278480529785,142.8365249633789,138.038957862854,0.013029003626894903,2.401792209902118,0.014043341052019442,2.494872939570004,0.010731040450203642,2.0357074177847068,39.608399701295305,0.19034202501194386,1.067258684818293,-0.8769166598063491,633165.0,0.7628343322830542,147.4278480529785,152.21781249195485,142.63788361400216,0.06498045657228961,,,,,,,,22.18000031,21.34000015,19.71999931,18.80999947,27.59000015,19.14999962,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
