Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06517302783386825,-0.02804353980595664,-0.029614316762168746,0.06841107485023157,0.029442024082931173,-0.032120968560515495,-0.026902258734863516,58.81713333129883,59.12395133972168,63.598744010925294,,,0.04559677132666899,2.6929587930048897,0.03638866035281329,2.6685313775371107,0.029692757727081867,2.20878671621868,27.267218553759577,-2.688393344066135,-2.2154448167299536,-0.47294852733618153,2394630.0,0.8005412109595219,63.598744010925294,73.65443399248863,53.543054029361954,0.3162229109378615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07135056946395668,-0.06517302783386825,-0.02804353980595664,-0.029614316762168746,-0.0333939789781843,-0.03522220237357876,0.01583861641877915,57.759881591796876,58.26408042907715,62.90167007446289,,,0.050408213968894694,2.771129118324609,0.03988414621406025,2.8317112671005034,0.032043869583223125,2.292459594535258,26.121819609553185,-3.0197192367895056,-2.376299700741864,-0.6434195360476416,2438590.0,1.0185804091708732,62.90167007446289,73.65125451036121,52.15208563856457,0.3417901121917107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06998799955832768,0.07135056946395668,-0.06517302783386825,-0.02804353980595664,0.06841107485023157,-0.0032451375197416477,0.026222634533024758,57.86540832519531,58.00807189941406,62.34293842315674,,,0.062499240471237984,2.876658769323747,0.0471586647140849,2.8795901620106177,0.03657190478124283,2.4039814520357146,34.659261626956194,-2.938559889186152,-2.4887517384307216,-0.44980815075543035,2515155.0,1.0790189869014037,62.34293842315674,72.95481132258821,51.73106552372527,0.34043544201919695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09201879523999801,-0.06998799955832768,0.07135056946395668,-0.06517302783386825,-0.029614316762168746,-0.049161752988959306,0.009668417736906187,56.3821304321289,57.3680534362793,61.49217910766602,,,0.05689746259470264,2.972417440408546,0.05165210681147408,3.0339762428775927,0.0381029633174613,2.4813065562084238,30.305777812448454,-3.1634076634271295,-2.623682923430003,-0.5397247399971263,2563595.0,0.9886507034067393,61.49217910766602,72.03132263475436,50.95303558057767,0.342779965843639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09432063770752475,-0.09201879523999801,-0.06998799955832768,0.07135056946395668,-0.02804353980595664,0.005992009806978338,-0.007113602415293796,54.273494720458984,56.52967987060547,60.36054706573486,,,0.06466994163652143,3.3065952616557057,0.05678389321968661,3.1160552651939843,0.04154784972806068,2.5966867390272084,27.659583189904353,-3.6971538529883787,-2.8383771093416788,-0.8587767436467,2644965.0,1.1834561137860047,60.36054706573486,71.30765505343118,49.41343907803855,0.3627239486671487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11699996685218705,0.09432063770752475,-0.09201879523999801,-0.06998799955832768,-0.06517302783386825,0.029442024082931173,-0.03334221439147278,53.41557998657227,56.116356658935544,59.48390769958496,64.86635360717773,,0.08781219565333395,4.037486144638017,0.06635494873809815,3.365222468821453,0.04855710711647092,2.8269072290254713,37.94170725906221,-3.7068456892280537,-3.0120708253189536,-0.6947748639091,2686800.0,1.0832588953401816,59.48390769958496,69.68872011647206,49.279095282697874,0.3431117023590665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07414334633260244,-0.11699996685218705,0.09432063770752475,-0.09201879523999801,0.07135056946395668,-0.0333939789781843,-0.03948120284243528,52.061282348632815,54.91058197021484,58.41362190246582,64.44760665893554,,0.09807276365227653,4.748833756876271,0.07356188330426496,3.75998143760044,0.05372857010811079,3.018655605753158,34.28903014869044,-4.169500772130178,-3.243556814681199,-0.925943957448979,2724380.0,1.024746914894398,58.41362190246582,69.13412763993942,47.69311616499222,0.3670549912270054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10711526799367344,0.07414334633260244,-0.11699996685218705,0.09432063770752475,-0.06998799955832768,0.06841107485023157,0.008754840335643,50.636634063720706,54.251021194458005,57.65288619995117,64.12692108154297,,0.09874771942885133,4.8817237870018575,0.07905976563782839,3.879191278162802,0.05714650308476435,3.173644634327144,39.50722897614782,-4.206191828327292,-3.4360838174104176,-0.7701080109168741,2649735.0,0.9568504020213342,57.65288619995117,68.34015544249489,46.96561695740745,0.37074533286948513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.017756676168533936,-0.10711526799367344,0.07414334633260244,-0.11699996685218705,-0.09201879523999801,-0.029614316762168746,0.00014723381592673945,48.93643417358398,52.65928230285645,56.59270420074463,63.72685066223144,,0.10447782248079102,5.821718605433686,0.07935881917929724,4.3970680229211165,0.06074383496390804,3.534265308012973,37.46668719352738,-4.618833215160883,-3.672633696960511,-0.9461995182003724,2672485.0,0.9972740726327743,56.59270420074463,67.84848176565853,45.33692663583072,0.3977819305113116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05765962050661411,0.017756676168533936,-0.10711526799367344,0.07414334633260244,0.09432063770752475,-0.02804353980595664,-0.027839311047178628,48.38337936401367,51.32843704223633,55.572096252441405,63.3141194152832,,0.09947913245360437,6.026914882945877,0.08058409038103939,4.666755072300791,0.06113649267778717,3.6412607551776026,38.06334333980195,-4.825574361920822,-3.903221829952573,-0.9223525319682486,2710745.0,0.9438364729991202,55.572096252441405,66.80929994744959,44.33489255743322,0.4044189243451297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793170500205201,-0.05765962050661411,0.017756676168533936,-0.10711526799367344,-0.11699996685218705,-0.06517302783386825,-0.032120968560515495,46.382223510742186,49.898901748657224,54.511426544189455,62.846867065429684,,0.08229421249641708,5.958515381569411,0.08136410964176687,4.998000763103714,0.06178963865937979,3.8332660703204127,33.8773753075253,-5.143796332952725,-4.151336730552604,-0.9924596024001211,2727440.0,0.9766301000205321,54.511426544189455,66.19985122544648,42.82300186293243,0.4288431039969887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14901031506199813,0.03793170500205201,-0.05765962050661411,0.017756676168533936,0.07414334633260244,0.07135056946395668,-0.03522220237357876,45.95619583129883,49.00873908996582,53.636409759521484,62.413225936889646,,0.07383335488202895,5.356606047969997,0.08225506522039729,5.052719902423134,0.06291731725406548,3.9422155847618185,37.474933045256336,-5.203545547356356,-4.361778493913354,-0.841767053443002,2658205.0,0.9978538148863613,53.636409759521484,65.45188704762388,41.82093247141908,0.44057674035518124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02688384478500816,0.14901031506199813,0.03793170500205201,-0.05765962050661411,-0.10711526799367344,-0.06998799955832768,-0.0032451375197416477,46.171163177490236,48.40389862060547,53.20598526000977,62.119890975952146,,0.098027697842685,5.4328210109425275,0.09410761326942695,5.157272398972192,0.07247168999975132,4.018431280491404,40.853074177953175,-4.657118094929949,-4.4208464141166735,-0.23627168081327543,2685360.0,1.2745404712962136,53.20598526000977,64.6323848207359,41.77958569928364,0.42951557065946633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06028759584998844,0.02688384478500816,0.14901031506199813,0.03793170500205201,0.017756676168533936,-0.09201879523999801,-0.049161752988959306,47.74629135131836,48.34136276245117,52.85470809936523,61.82815826416016,,0.07408732057405369,4.9852978883745225,0.09186970813455542,5.403508246904105,0.07282679555081205,4.21874224489085,43.90290984384234,-4.065247200262064,-4.349726571345752,0.2844793710836875,2751955.0,1.1948233165149866,52.85470809936523,63.821164290119725,41.88825190861074,0.4149661055790107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04625282175930612,0.06028759584998844,0.02688384478500816,0.14901031506199813,-0.05765962050661411,0.09432063770752475,0.005992009806978338,49.800210571289064,49.09179496765137,52.810737419128415,61.58081558227539,,0.07408509029013721,4.655028776941028,0.08692787891932333,5.340971829943452,0.07334093961935198,4.228513547568719,48.69178405162231,-3.3003151851608195,-4.139844294108765,0.8395291089479455,2671705.0,0.9141353555126782,52.810737419128415,63.71282622033148,41.90864861792535,0.4128739470035975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071103984033829,-0.04625282175930612,0.06028759584998844,0.02688384478500816,0.03793170500205201,-0.11699996685218705,0.029442024082931173,51.86390151977539,49.12306251525879,52.61970958709717,61.30334526062012,,0.07027704626712654,3.9124131191115326,0.0845215915931812,4.9354642503404715,0.074109275321836,4.150343359580963,49.78182498507949,-2.8707390798480574,-3.8860232512566237,1.0152841714085663,2597240.0,0.8303814818807658,52.61970958709717,63.31394664248372,41.92547253171062,0.4064726749464568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01937008272457663,0.0071103984033829,-0.04625282175930612,0.06028759584998844,0.14901031506199813,0.07414334633260244,-0.0333939789781843,53.67549591064453,49.81584587097168,52.36321392059326,61.007153091430666,,0.07243340200995296,3.578235572350772,0.07316149245259783,4.467420810160385,0.07379664700104263,4.113701123880412,46.16637820075877,-2.47106173038857,-3.6030309470830133,1.1319692166944435,2551830.0,0.7336303750641696,52.36321392059326,62.64032249716949,42.08610534401703,0.39253161932195607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03747447393882397,-0.01937008272457663,0.0071103984033829,-0.04625282175930612,0.02688384478500816,-0.10711526799367344,0.06841107485023157,53.93932113647461,50.05524215698242,52.15313167572022,60.694148254394534,,0.04110398341020639,3.0916272563869627,0.07087434712445857,4.262224133664745,0.07354838493899916,4.070707705913773,49.230106092823135,-2.2131679341188004,-3.325058344490171,1.1118904103713705,2557895.0,0.8572283068695158,52.15313167572022,62.188677894954644,42.11758545648579,0.3848492275261182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024740955948865384,-0.03747447393882397,-0.01937008272457663,0.0071103984033829,0.06028759584998844,0.017756676168533936,-0.029614316762168746,53.52892990112305,50.637610626220706,51.64844646453857,60.31688484191895,,0.04286351185816178,2.421318008418291,0.06119095606430931,3.7033079483964064,0.07206597245141923,4.050187985658761,52.68043813169246,-2.144125702276419,-3.088871816047421,0.9447461137710018,2520445.0,0.729871114029467,51.64844646453857,60.77616152616955,42.52073140290759,0.35345555138422213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010668292856863104,0.024740955948865384,-0.03747447393882397,-0.01937008272457663,-0.04625282175930612,-0.05765962050661411,-0.02804353980595664,52.73159561157227,51.265903091430665,51.297170066833495,59.92502342224121,,0.029859392575852687,2.337285108614158,0.061280644853434804,3.496156942777593,0.07217506377206741,4.081456007539193,48.613909537308686,-1.965046666824307,-2.8641067862027985,0.8990601193784915,2507925.0,0.5531664623144632,51.297170066833495,59.70845179807736,42.88588833558963,0.3279433044858057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11993940902380151,-0.010668292856863104,0.024740955948865384,-0.03747447393882397,0.0071103984033829,0.03793170500205201,-0.06517302783386825,52.342698669433595,52.10330009460449,51.00110092163086,59.470896072387696,,0.023987877112320675,2.352919440423656,0.05676610631747431,3.1326662797675944,0.07197253068036533,4.0653335214356545,56.95305339217642,-1.8467794356972078,-2.6606413161016804,0.8138618804044726,2483400.0,0.5744141096883305,51.00110092163086,58.88253802205023,43.11966382121149,0.30906929293664137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000168755546874233,0.11993940902380151,-0.010668292856863104,0.024740955948865384,-0.01937008272457663,0.14901031506199813,0.07135056946395668,53.116580200195315,53.39603805541992,51.20238857269287,59.22087028503418,,0.06264974146844386,2.753540884332635,0.06508394287346857,3.1658882283417036,0.07537312131825816,4.109304065382419,60.207414693855974,-1.238887820629742,-2.376290617007293,1.1374027963775508,2488795.0,1.0413874987694849,51.20238857269287,59.577157890856775,42.82761925452896,0.3271241655562263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06065197069371031,-0.000168755546874233,0.11993940902380151,-0.010668292856863104,-0.03747447393882397,0.02688384478500816,-0.06998799955832768,54.09761505126953,54.01846809387207,51.21118335723877,59.02158004760742,,0.06053586358551277,2.8629792931776805,0.04930063792023842,2.9773032747823214,0.07380452291564199,4.067287836877258,70.90968778564684,-0.7492798014343194,-2.050888453892698,1.3016086524583788,2498630.0,1.164878353337629,51.21118335723877,59.6148268298366,42.80753988464093,0.3281956370340335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02596369432039325,0.06065197069371031,-0.000168755546874233,0.11993940902380151,0.024740955948865384,0.06028759584998844,-0.09201879523999801,56.176936340332034,54.85293312072754,51.597147941589355,58.8600545501709,,0.05297262473370607,3.1268036455075374,0.05150240248499609,2.774060826962914,0.072805165133421,4.08878453693351,73.28807706410093,-0.07731460636635745,-1.6561736843874302,1.5788590780210727,2467505.0,0.7748717834411684,51.597147941589355,61.104152832026976,42.090143051151735,0.3685089300362122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031069815214211927,-0.02596369432039325,0.06065197069371031,-0.000168755546874233,-0.010668292856863104,-0.04625282175930612,0.09432063770752475,57.68561706542969,55.20860633850098,52.15020065307617,58.68852973937988,,0.06065667379253129,3.529379747641168,0.050450567844440235,2.933332428127663,0.0693873182299674,4.137152129035558,75.7012260222466,0.322980644323124,-1.2603428186453194,1.5833234629684434,2445325.0,1.0986678662345497,52.15020065307617,62.21568920125364,42.0847121048987,0.38601916856033186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854985229367491,-0.0031069815214211927,-0.02596369432039325,0.06065197069371031,0.11993940902380151,0.0071103984033829,-0.11699996685218705,59.26856231689453,55.80563049316406,52.46434650421143,58.53631828308105,,0.05951141942685282,3.4277585764481544,0.04709979000551545,2.8903390084359053,0.06671325425987266,3.912901629388189,73.93806793307863,0.6181122162966375,-0.8846518116569281,1.5027640279535657,2345210.0,0.3872574311042508,52.46434650421143,63.05703338901314,41.87165961940971,0.403805158764397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03490762463297903,0.03854985229367491,-0.0031069815214211927,-0.02596369432039325,-0.000168755546874233,-0.01937008272457663,0.07414334633260244,60.07176132202149,56.5941707611084,53.205008316040036,58.485841522216795,,0.034891261974256724,2.9685096686911976,0.04781300666119464,2.861025276511916,0.06015741967985198,3.6642230433361505,69.56362129886278,1.0254729271973915,-0.5026268638860641,1.5280997910834557,2283485.0,0.6819838974199524,53.205008316040036,64.26451609696937,42.14550053511069,0.41573183168153605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04517186147418495,-0.03490762463297903,0.03854985229367491,-0.0031069815214211927,0.06065197069371031,-0.03747447393882397,-0.10711526799367344,60.44502258300781,57.27131881713867,53.66328048706055,58.35685577392578,,0.04128838325640179,2.8453915124209046,0.04927379346864104,2.854185402799293,0.05949711574459948,3.558204768232018,62.42754436521868,1.1606800181397077,-0.1699654874809098,1.3306455056206175,2243085.0,0.7701001076642213,53.66328048706055,65.01305774731352,42.31350322680757,0.4229997554096481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004697511785961561,0.04517186147418495,-0.03490762463297903,0.03854985229367491,-0.02596369432039325,0.024740955948865384,0.017756676168533936,60.65608291625976,58.4165096282959,54.5270601272583,58.22970565795899,,0.036575048604442016,2.6050178673878035,0.04670136133153714,2.8659107564476707,0.053122038021735644,3.2846093524220388,61.720201480436174,1.468519217678569,0.15773145355098597,1.3107877641275831,2264835.0,1.3688414387803085,54.5270601272583,65.76939996645733,43.284720288059276,0.4123581874013022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021306597858141485,-0.0004697511785961561,0.04517186147418495,-0.03490762463297903,-0.0031069815214211927,-0.010668292856863104,-0.05765962050661411,61.17982406616211,59.4327205657959,55.34931182861328,58.08616287231445,,0.03296104046948967,2.3587825098679063,0.047180414920346074,2.9440811287545374,0.053275743106940214,3.220119035766065,68.35652245111898,1.6906302241069966,0.46431120766218814,1.2263190164448083,2284130.0,1.2890684855940775,55.34931182861328,66.34544545068168,44.353178206544875,0.3973358749650745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024651922804232895,-0.021306597858141485,-0.0004697511785961561,0.04517186147418495,0.03854985229367491,0.11993940902380151,0.03793170500205201,61.47491607666016,60.37173919677734,56.23751964569092,57.914285812377926,,0.035542630526451895,2.3079722637446,0.04803349843200488,2.867865420096377,0.051183881732756814,3.000265849931986,64.21550212632229,1.7393739185661943,0.7193237498429894,1.0200501687232049,2219085.0,0.6141269937834738,56.23751964569092,65.91898524356986,46.55605404781197,0.3443062801800068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030362690476028575,-0.024651922804232895,-0.021306597858141485,-0.0004697511785961561,-0.03490762463297903,-0.000168755546874233,0.14901031506199813,61.009803009033206,60.54078216552735,56.968410110473634,57.749779891967776,,0.03185663556259234,2.34510350513535,0.03342531211248277,2.656806586913274,0.051844073974850746,2.911347407627489,63.05019475540377,1.6377020822788637,0.9029994163301642,0.7347026659486995,2236720.0,1.3435745198326121,56.968410110473634,65.1415175015788,48.795302719368465,0.28693471961937533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02516716202489222,0.030362690476028575,-0.024651922804232895,-0.021306597858141485,0.04517186147418495,0.06065197069371031,0.02688384478500816,61.33811645507812,60.89156951904297,57.45501880645752,57.599962615966795,,0.031043775583966676,3.556739225247861,0.03444404228955671,3.201065368834383,0.04150885558216917,3.0891843218083523,70.68428081238424,1.6835839447796275,1.0591163220200568,0.6244676227595707,2400050.0,2.787108601904127,57.45501880645752,65.44204841930357,49.46798919361146,0.2780272212511529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071945873765811,-0.02516716202489222,0.030362690476028575,-0.024651922804232895,-0.0004697511785961561,-0.02596369432039325,0.06028759584998844,60.818285369873045,60.73718414306641,57.79505863189697,57.38316764831543,,0.023859800230953968,3.457072685591794,0.029814064835791583,3.031045276489799,0.04198842044581353,2.9025530517263567,64.93656862537611,1.5771887058484424,1.1627307987857338,0.4144579070627086,2366075.0,1.1025009773570154,57.79505863189697,65.5593331554145,50.030784108379436,0.26868298803775065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028225894301689092,0.013071945873765811,-0.02516716202489222,0.030362690476028575,-0.021306597858141485,-0.0031069815214211927,-0.04625282175930612,60.4606575012207,60.8202407836914,58.014423561096194,57.1683472442627,,0.025663614257536733,3.2030193077659703,0.028890714262652908,2.780900908816938,0.040112105512044874,2.8571166684723006,67.41618821330961,1.5382151019789774,1.2378276594243824,0.30038744255459493,2322200.0,0.6738437688398932,58.014423561096194,65.83599630489427,50.19285081729812,0.2696423497360449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008784328067460101,0.028225894301689092,0.013071945873765811,-0.02516716202489222,-0.024651922804232895,0.03854985229367491,0.0071103984033829,60.71080322265625,61.0928596496582,58.449245071411134,56.997873611450196,,0.02754615872590378,3.4570720311445937,0.029983287805394863,2.882522147444597,0.03857984009078205,2.886430577940251,60.508125910407415,1.6265590678595387,1.3155739411114138,0.31098512674812495,2295700.0,0.7085856165875332,58.449245071411134,66.20305288619424,50.695437256628026,0.2653176377320115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535848094205488,-0.008784328067460101,0.028225894301689092,0.013071945873765811,0.030362690476028575,-0.03490762463297903,-0.01937008272457663,61.15246658325195,61.08113479614258,58.83765277862549,56.86367904663086,,0.024060475717480174,3.613411440811055,0.027730308356121273,2.9792574729732024,0.03876734290658558,2.9201413747425593,59.00902104958465,1.6335875265184328,1.3791766581928178,0.254410868325615,2289860.0,0.7665534137458185,58.83765277862549,66.42453435618542,51.25077120106556,0.25789205446741026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
