Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,SWK,0.0,0.0,0.0,0.0,0.69,0.0,0.0,-0.06387964978166893,0.004544313929226496,-0.0731973151220493,0.025009470285310975,-0.004125434487651458,-0.044402165743000044,-0.018480497067586477,113.47036437988281,117.11390991210938,127.76072387695312,,,0.04198369571422869,6.659391839283936,0.040568369998778116,6.878413222964559,0.030394289699784423,4.6673177867356825,19.100952108130386,-7.457909914596499,-5.398551215101856,-2.059358699494643,1688310.0,1.4737222429530121,127.76072387695312,151.41548938755142,104.10595836635484,0.3702979255718728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08806856864927393,-0.06387964978166893,0.004544313929226496,-0.0731973151220493,-0.056663611984136275,-0.0489145432540915,0.008831890441628909,109.67853393554688,114.54642333984376,125.97284812927246,,,0.04445189910387145,6.307294552278188,0.0423252949400919,6.989007757053278,0.03251073336077137,4.764731313440835,17.35999305368732,-8.308376937551373,-5.980516359591759,-2.3278605779596138,1780875.0,1.4572050256194287,125.97284812927246,151.877030170772,100.06866608777293,0.4112661168844392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06439981650243876,0.08806856864927393,-0.06387964978166893,0.004544313929226496,0.025009470285310975,-0.01029983800564449,0.00632226851910489,109.04204711914062,113.49604873657226,124.5716396331787,,,0.06664262410115558,5.592944275738768,0.053219836152707374,6.805998849887644,0.039561431795613236,4.965935378604394,29.725445182627624,-8.166347768597404,-6.417682641392888,-1.7486651272045162,1910020.0,1.6533334729479272,124.5716396331787,150.64159286971997,98.50168639663744,0.4185535859254715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14274035422148112,-0.06439981650243876,0.08806856864927393,-0.06387964978166893,-0.0731973151220493,-0.04275366726462171,0.017156956356489506,106.41316070556641,111.85852584838867,122.77072677612304,,,0.06890618049616563,5.828240478576629,0.05617347836525003,6.767049120468902,0.041109603803281866,5.11618902768611,26.501418931066482,-8.52983405307586,-6.8401129237294835,-1.6897211293463759,1951540.0,0.9397706426719411,122.77072677612304,149.4871595059066,96.05429404633949,0.43522480368633726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153140359499918,-0.14274035422148112,-0.06439981650243876,0.08806856864927393,0.004544313929226496,0.05560854403990634,-0.002910225738579131,102.53838653564453,109.25703201293945,120.11215171813964,,,0.08662227083430335,6.212500451423938,0.069370915201771,7.189484174152332,0.049431136585886236,5.511454454024592,22.798706181066564,-9.894930116298497,-7.4510763622432865,-2.44385375405521,2060125.0,1.3475395910442327,120.11215171813964,149.31287529501853,90.91142814126076,0.4862243021905488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,SWK,0.0,0.0,0.0,0.0,0.0,0.69,0.0,-0.20579338288401772,0.04153140359499918,-0.14274035422148112,-0.06439981650243876,-0.06387964978166893,-0.004125434487651458,-0.005420710987600774,99.30179138183594,106.38607788085938,117.65830307006836,131.03811157226562,,0.09230895178299642,7.030111635394448,0.06771763184243819,6.844751737339192,0.05129922546604667,5.959460727657068,28.062860734439056,-10.557982785700489,-8.072457646934728,-2.4855251387657606,2137575.0,1.1318901091189784,117.65830307006836,147.56318654458204,87.75341959555467,0.5083344344462388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04928449433937776,-0.20579338288401772,0.04153140359499918,-0.14274035422148112,0.08806856864927393,-0.056663611984136275,-0.012217507236213065,93.6512954711914,101.66491470336913,114.29270935058594,129.67418426513672,,0.12277867091895495,9.071602414969508,0.08795320042928477,7.689448483623847,0.06584620449802372,6.559666355777447,24.181665187412904,-12.472934146665168,-8.952552946880816,-3.5203811997843513,2268875.0,1.3979615448184672,114.29270935058594,148.19034418639635,80.39507451477553,0.5931723034376842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13837856221437583,0.04928449433937776,-0.20579338288401772,0.04153140359499918,-0.06439981650243876,0.025009470285310975,-0.01903867639247625,86.93435211181641,97.98819961547852,111.1937355041504,128.39770111083985,,0.11211035141234992,9.8959850154967,0.09261651686252222,7.744464645617734,0.0681088424934046,6.974546712651893,27.39184199297665,-13.542806991781006,-9.870603755860854,-3.6722032359201524,2410145.0,1.5289951434457263,111.1937355041504,146.89426595681277,75.49320505148802,0.6421320462127982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944981634153535,-0.13837856221437583,0.04928449433937776,-0.20579338288401772,-0.14274035422148112,-0.0731973151220493,0.001606833009507147,79.51151580810547,92.96233825683593,107.69463005065919,126.91837448120117,,0.11688637503082888,11.526130705039176,0.09538937546605432,8.677185591807902,0.07248509222808683,7.369347067984623,25.88225295677026,-15.07607170698168,-10.911697346085019,-4.164374360896661,2555065.0,1.7167077941265683,107.69463005065919,146.61553974217466,68.77372035914371,0.7228013072370871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05156998491597253,0.06944981634153535,-0.13837856221437583,0.04928449433937776,0.04153140359499918,0.004544313929226496,-0.02437493180992989,75.96176147460938,89.25007400512695,104.41479377746582,125.5535417175293,,0.12620651570841274,12.254026696160235,0.10205065946176592,9.233263573792087,0.0756922457733645,7.905733069428237,24.548898834959004,-15.738240824343649,-11.877006041736745,-3.8612347826069033,2606710.0,0.8151271142551338,104.41479377746582,144.16227270347957,64.66731485145208,0.7613380726628761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09339206173800374,-0.05156998491597253,0.06944981634153535,-0.13837856221437583,-0.20579338288401772,-0.06387964978166893,-0.044402165743000044,70.94436492919922,85.12307815551758,101.11849403381348,124.1022706604004,,0.11838982262213585,12.05766499966669,0.10109773878421725,9.54388831753057,0.07584283000843091,8.211150770247565,23.786528317760187,-16.369361176720304,-12.775477068733458,-3.5938841079868453,2688505.0,1.1930794251823968,101.11849403381348,141.74937069462283,60.48761737300412,0.8036289908989864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532278595027406,-0.09339206173800374,-0.05156998491597253,0.06944981634153535,0.04928449433937776,0.08806856864927393,-0.0489145432540915,68.47121505737304,81.06125526428222,97.80383930206298,122.53752616882325,,0.08994909492595432,10.811779711494081,0.10223686202992553,9.941691063231795,0.07709015924186759,8.465349410142537,23.91596127008998,-17.178268563189818,-13.65603536762473,-3.5222331955650876,2771910.0,1.1322156924286864,97.80383930206298,140.23236156847602,55.37531703564994,0.8676248819920936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08851241650871855,0.2532278595027406,-0.09339206173800374,-0.05156998491597253,-0.13837856221437583,-0.06439981650243876,-0.01029983800564449,68.3628761291504,77.6486141204834,95.57233142852783,121.26907783508301,,0.1574550029937011,11.399174205889341,0.13437434737774323,10.64757961069302,0.10002696518711518,8.726789230290333,32.34330125610212,-16.38473125800148,-14.201774545700081,-2.182956712301399,2753305.0,0.8581323173422487,95.57233142852783,137.5487752520359,53.59588760501974,0.8784225140494656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09139009968566425,0.08851241650871855,0.2532278595027406,-0.09339206173800374,0.06944981634153535,-0.14274035422148112,-0.04275366726462171,71.7365852355957,75.62405052185059,93.74128818511963,120.1476747894287,,0.1360038048833475,11.292529667490431,0.1384458200335913,11.409330186264802,0.10282957980495175,9.088189653366852,38.896031209251476,-15.036821576472661,-14.368783951854597,-0.6680376246180639,2839605.0,1.471894858615899,93.74128818511963,134.44588617870127,53.03669019153799,0.8684454583811243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09865716420468473,0.09139009968566425,0.08851241650871855,0.2532278595027406,-0.05156998491597253,0.04153140359499918,0.05560854403990634,75.70953598022462,75.835648727417,92.54634037017823,119.15537269592285,,0.1370075640177515,10.268397534808493,0.13378343520970212,11.261212115484364,0.10514126809218582,9.225348144818348,42.5453262636039,-13.203093862141557,-14.13564593391199,0.9325520717704325,2849570.0,0.7712040764045102,92.54634037017823,132.05000112522197,53.04267961513449,0.8537055187062426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.038485483524419495,-0.09865716420468473,0.09139009968566425,0.08851241650871855,-0.09339206173800374,-0.20579338288401772,-0.004125434487651458,78.62281112670898,74.7835880279541,90.58483295440674,117.97689765930176,,0.1475993192026215,9.8265822995461,0.13745643098969088,10.942123649606396,0.1060096763449261,8.893437693472794,41.834457505486,-12.330292684243105,-13.774575283978214,1.444282599735109,2754175.0,0.65863643377781,90.58483295440674,127.96995554676417,53.199710362049295,0.8254168247166533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037857555805277388,0.038485483524419495,-0.09865716420468473,0.09139009968566425,0.2532278595027406,0.04928449433937776,-0.056663611984136275,83.42184295654297,75.946529006958,88.80572185516357,116.80377937316895,,0.12619991865923608,9.455863633129876,0.1178354072341106,10.133821672311978,0.10664673423880461,8.911635077967913,38.908891420625935,-11.254789579189278,-13.270618143020428,2.0158285638311497,2696080.0,0.48737426189133853,88.80572185516357,123.47611641287085,54.13532729745628,0.7808144302740418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0786999328273208,-0.0037857555805277388,0.038485483524419495,-0.09865716420468473,0.08851241650871855,-0.13837856221437583,0.025009470285310975,85.06891784667968,76.71589698791504,87.35204830169678,115.59003089904785,,0.0786235434220266,7.475311584593674,0.1176066121331143,9.437242895241507,0.1061343302724105,8.590853770429622,41.34675466330413,-10.309557123928883,-12.67840593920212,2.368848815273237,2687965.0,0.782115838561886,87.35204830169678,120.004693610088,54.69940299330556,0.7476102951957212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864123009006715,-0.0786999328273208,-0.0037857555805277388,0.038485483524419495,0.09139009968566425,0.06944981634153535,-0.0731973151220493,84.03124389648437,77.88391456604003,85.42312641143799,114.28921897888183,,0.07944945500366535,6.134629622285038,0.11021057162624164,8.713579644887734,0.10689981666815733,8.695382618347818,44.68337096216009,-9.982870712807355,-12.139298893923169,2.156428181115814,2666495.0,0.7155085608636056,85.42312641143799,115.24716931219064,55.599083510685354,0.6982662460071061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00438955444675293,0.03864123009006715,-0.0786999328273208,-0.0037857555805277388,-0.09865716420468473,-0.05156998491597253,0.004544313929226496,82.07608795166016,78.89281196594239,84.07144298553467,113.08084770202636,,0.06471408867437624,5.049559064834466,0.10914659315770828,7.658978299821479,0.10659245121607368,8.446120936806782,44.31241065346606,-9.37278881632443,-11.58599687840342,2.2132080620789907,2645240.0,0.7719526394580454,84.07144298553467,111.97077655026497,56.172109420804375,0.6637053575857061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198700016595613,-0.00438955444675293,0.03864123009006715,-0.0786999328273208,0.038485483524419495,-0.09339206173800374,-0.06387964978166893,81.84078826904297,80.23179969787597,82.67743892669678,111.85525871276856,,0.04791281118107693,4.253952084821071,0.10677928367736174,7.040267192183586,0.10655182146541788,8.292077754857077,54.50557901853436,-8.816352149487315,-11.032067932620201,2.215715783132886,2666380.0,1.0917048582722644,82.67743892669678,108.11133668656598,57.24354116682758,0.615256062356245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066547983262210675,0.1198700016595613,-0.00438955444675293,0.03864123009006715,-0.0037857555805277388,0.2532278595027406,0.08806856864927393,82.90892944335937,83.16538619995117,82.1133207321167,110.85667793273926,,0.07256531289177422,4.406303504530285,0.1021154650063533,6.931083568830081,0.1094845326036878,8.436387316030938,57.666140935347485,-7.508866943892741,-10.32742773487471,2.8185607909819694,2637690.0,0.766314464550421,82.1133207321167,106.24893969107994,57.97770177315347,0.5878612323499213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06499060784975774,0.0066547983262210675,0.1198700016595613,-0.00438955444675293,-0.0786999328273208,0.08851241650871855,-0.06439981650243876,84.16158599853516,84.61525192260743,81.13193302154541,109.9398607635498,,0.07206227192697107,4.925986576828516,0.07119085322239475,6.200649080711095,0.10752722144145783,8.424114345702058,65.96373515938609,-6.35097482929379,-9.532137153758526,3.1811623244647365,2570170.0,0.7032608737943404,81.13193302154541,101.74099715006692,60.5228688930239,0.5080382868000585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04362663558903357,0.06499060784975774,0.0066547983262210675,0.1198700016595613,0.03864123009006715,0.09139009968566425,-0.14274035422148112,87.92801666259766,85.97963027954101,80.8018404006958,109.07364448547364,,0.049887724947906345,5.1494331651012,0.06902399524083866,5.642031393693119,0.10760943320327408,8.525680789978962,66.52983676792945,-4.900141830184509,-8.605738089043722,3.705596258859213,2566325.0,0.6846755574605711,80.8018404006958,100.07664928569268,61.52703151569891,0.47708836307225766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04456738881486477,0.04362663558903357,0.06499060784975774,0.0066547983262210675,-0.00438955444675293,-0.09865716420468473,0.04153140359499918,91.93651428222657,87.00630111694336,81.42097492218018,108.3525447845459,,0.04977472258705815,5.440589960957456,0.06486631427960034,5.245074512895961,0.1023348659477056,8.253143314190163,71.40251809283589,-3.3706902187573036,-7.55872851498644,4.188038296229136,2570785.0,1.1145622835048439,81.42097492218018,102.47108706038382,60.370862783976534,0.5170685356770227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01297690870576007,-0.04456738881486477,0.04362663558903357,0.06499060784975774,0.1198700016595613,0.038485483524419495,-0.20579338288401772,95.11555480957031,88.47817153930664,81.63087978363038,107.50078941345215,,0.06177110657495663,6.512119304753279,0.05623182781016233,5.383035694787175,0.102817079342139,8.162579672196786,73.04736606637192,-2.4931872148846423,-6.545620254966081,4.052433040081438,2523235.0,0.5819909758702618,81.63087978363038,103.2160520936427,60.04570747361805,0.528848209580141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07218914375846963,0.01297690870576007,-0.04456738881486477,0.04362663558903357,0.0066547983262210675,-0.0037857555805277388,0.04928449433937776,96.61197357177734,89.76045150756836,82.85349025726319,106.77230278015136,,0.04160973544544797,5.716512532624668,0.055780212001109795,5.061408018577477,0.08976875906761364,7.597614845444727,66.97579308044527,-1.6773443573606244,-5.57196507544499,3.894620718084366,2420175.0,0.4588924354643776,82.85349025726319,105.21530578069994,60.491674733826436,0.5397917566056053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004478011073511756,-0.07218914375846963,0.01297690870576007,-0.04456738881486477,0.06499060784975774,-0.0786999328273208,-0.13837856221437583,96.57642517089843,90.3690055847168,83.54245128631592,105.87669486999512,,0.05806958479012514,5.447360001877155,0.0622332315461394,5.186673289352835,0.091643566403648,7.311958092297172,55.97322922476296,-1.5821392481678345,-4.773999909989559,3.1918606618217247,2325575.0,0.771035120346581,83.54245128631592,105.98673745334776,61.09816511928409,0.537314522651747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054633943195708135,-0.004478011073511756,-0.07218914375846963,0.01297690870576007,0.04362663558903357,0.03864123009006715,0.06944981634153535,95.27806549072265,91.60304107666016,84.7434778213501,104.88990776062012,,0.04597234897864637,4.5891212133699355,0.054611834834133614,4.869277189235568,0.08469892756841765,6.791428417061651,49.60000152388147,-1.5219268983826595,-4.123585307668179,2.6016584092855197,2200115.0,0.8531826745420126,84.7434778213501,105.83213000335377,63.65482563934643,0.49770561048866085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018304428281170737,0.054633943195708135,-0.004478011073511756,-0.07218914375846963,-0.04456738881486477,-0.00438955444675293,-0.05156998491597253,94.12189483642578,93.02920455932617,85.96100826263428,103.9669376373291,,0.04948672814735195,4.262416047159244,0.05557059404403791,4.851503004058349,0.0842964986116218,6.255240651939914,62.910532301229246,-1.0637774939876152,-3.5116237449320664,2.447846250944451,2198970.0,0.9558566055926183,85.96100826263428,106.48921110635011,65.43280541891845,0.4776166138255751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03747299274086979,-0.018304428281170737,0.054633943195708135,-0.004478011073511756,0.01297690870576007,0.1198700016595613,-0.09339206173800374,93.51757507324218,94.31656494140626,87.27418231964111,103.03857810974121,,0.0462869396823713,3.6005390186833326,0.056354221778091025,5.056329161718305,0.08317088668854716,6.048298176950945,58.43915609719431,-0.8317919632689836,-2.97565738859945,2.1438654253304663,2127085.0,0.8320777025835827,87.27418231964111,106.04652506587631,68.50183957340592,0.4301923489235709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009685905281126672,-0.03747299274086979,-0.018304428281170737,0.054633943195708135,-0.07218914375846963,0.0066547983262210675,0.2532278595027406,91.96190795898437,94.28694076538086,88.72616348266601,102.09185569763184,,0.04675620594527468,3.475272363662134,0.04506541467120709,4.595892448143401,0.08004934819842768,5.763488008486742,54.98426512373605,-0.9200844768965624,-2.564542806258873,1.6444583293623105,2042645.0,0.7096681018972949,88.72616348266601,102.84629557021213,74.60603139511989,0.3182856450297145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014342804813671117,0.009685905281126672,-0.03747299274086979,-0.018304428281170737,-0.004478011073511756,0.06499060784975774,0.08851241650871855,91.99237670898438,94.2844009399414,89.44982643127442,101.13830924987793,,0.03476604117869564,3.2433637168859972,0.045120920218234356,4.345361859381576,0.05881488628252539,5.273005470046336,63.42491300013704,-0.9092304947477885,-2.233480343956656,1.3242498492088677,1986055.0,0.6197713557781632,89.44982643127442,102.34087978934465,76.55877307320418,0.2882298126754806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01804768339513463,-0.014342804813671117,0.009685905281126672,-0.03747299274086979,0.054633943195708135,0.04362663558903357,0.09139009968566425,91.84341278076172,93.56073913574218,89.7701847076416,100.14117469787598,,0.03541521200101247,3.4464979764808277,0.03918174270864029,4.017809594925382,0.0560522558526584,4.829920494309251,59.2619391112858,-0.9943422757374236,-1.9856527303128098,0.9913104545753861,1853915.0,0.8289484685112316,89.7701847076416,102.31761601589929,77.22275339938392,0.2795456275181218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04640787185561468,0.01804768339513463,-0.014342804813671117,0.009685905281126672,-0.018304428281170737,-0.04456738881486477,-0.09865716420468473,91.03087921142578,92.57638702392578,89.79134407043458,99.12852806091308,,0.022389749689810508,3.732576745372512,0.03623009147592619,3.997496396265878,0.05239683018579952,4.621285454580919,61.08838941956635,-0.9207348206572448,-1.772669148381697,0.8519343277244522,1854685.0,1.1931945316859736,89.79134407043458,102.34727622536259,77.23541191550656,0.27966909917461147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505945122719068,0.04640787185561468,0.01804768339513463,-0.014342804813671117,-0.03747299274086979,0.01297690870576007,0.038485483524419495,91.41344146728515,92.46550827026367,90.47183990478516,98.20877479553222,,0.0319510578722285,3.6868720385004026,0.03785979590542881,3.6437055285918674,0.04762002155675273,4.513370611689521,56.073055609142386,-0.5149823133789653,-1.5211317813811507,1.0061494680021854,1835675.0,0.7810750813733368,90.47183990478516,102.6772446342112,78.2664351753591,0.26981665769749624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03624203065358045,0.04505945122719068,0.04640787185561468,0.01804768339513463,0.009685905281126672,-0.07218914375846963,-0.0037857555805277388,93.35674896240235,92.65932846069336,91.20988998413085,97.39034553527831,,0.025545312111997114,4.14222982491292,0.04040298380624035,3.808751094287527,0.047857881155541834,4.435079556432503,59.61607602014899,0.15177649336504828,-1.1865501264319112,1.3383266197969594,1866105.0,1.0302742878884092,91.20988998413085,103.79146479355563,78.62831517470607,0.2758818108784866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
