Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-06,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07359936016657664,-0.05501726490588621,0.035100230817347366,-0.011331461940978449,-0.0032976693937030177,-0.011086596815200966,-0.0037842544028972025,26.086714935302734,26.639724922180175,27.771764087677003,,,0.039532330652132776,1.2864875512205345,0.036959464919968855,1.2151197113620047,0.02763352135363574,0.9091843374633249,33.64898360541682,-0.4081057904968226,-0.10274997185877013,-0.3053558186380525,4750305.0,0.836641015682151,27.771764087677003,30.731955245917042,24.811572929436963,0.2131799153193547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,CTVA,0.0,0.0,0.0,0.0,0.13,0.0,0.0,-0.08814220227480685,-0.07359936016657664,-0.05501726490588621,0.035100230817347366,0.04322116972961143,-0.017937157342110877,-0.017410498171801403,25.7555793762207,26.099920082092286,27.484639263153078,,,0.052231918650459994,1.347551884985895,0.04154661310638576,1.3247817693334287,0.0313832427988353,0.9509821851896444,27.143945015380723,-0.6267274185716616,-0.20754546120134842,-0.41918195737031316,4723310.0,1.2372044180881627,27.484639263153078,30.86115286881905,24.108125657487104,0.24570186811166572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12310332718789829,-0.08814220227480685,-0.07359936016657664,-0.05501726490588621,-0.011331461940978449,-0.07436405337363483,-0.014175235361184035,24.7883659362793,25.403651428222656,27.118817043304443,,,0.05030956364335079,1.3572798362481706,0.04683915474285337,1.4026979989664312,0.03588613335887237,0.9892420352323891,18.67646353790815,-0.9572715277488548,-0.3574906745108497,-0.5997808532380051,4925430.0,1.5751924197481235,27.118817043304443,31.33283744523982,22.904796641369064,0.3107820223283529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035121494313597346,0.12310332718789829,-0.08814220227480685,-0.07359936016657664,0.035100230817347366,0.004228284173847463,-0.002941428932797918,24.412330627441406,25.185293006896973,26.90630340576172,,,0.0893217842006155,1.4208877100927004,0.06321217702384449,1.3589562692662625,0.04717569335082598,1.062327015397617,32.699136831412645,-0.993416519712774,-0.4846758435512346,-0.5087406761615394,5089410.0,1.315712430321,26.90630340576172,31.256350001243508,22.55625681027993,0.3233477694710207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10639996098072135,-0.035121494313597346,0.12310332718789829,-0.08814220227480685,-0.05501726490588621,-0.042456133363747095,0.014093975640988798,23.682711029052733,24.8706413269043,26.65541830062866,,,0.08556292822092912,1.4395956298136767,0.06367116354648292,1.3778366087506204,0.04757715202401164,1.075165115178914,30.709410156217402,-1.0783179358947699,-0.6034042620199417,-0.4749136738748282,5223255.0,1.221900902789544,26.65541830062866,31.21572283096253,22.09511377029479,0.3421671705843248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1110117142283944,-0.10639996098072135,-0.035121494313597346,0.12310332718789829,-0.07359936016657664,-0.0032976693937030177,-0.010988990613662875,22.752913665771484,24.41981430053711,26.260108184814452,,,0.09274064783493827,1.706187708766079,0.07009547925556184,1.4963376299933067,0.05197696843860736,1.1804971006321818,26.96316183077144,-1.3310356829885208,-0.7489305462136575,-0.5821051367748633,5394490.0,1.1953122537997105,26.260108184814452,31.373616427632033,21.14659994199687,0.3894506608144586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,CTVA,0.0,0.0,0.0,0.0,0.0,0.13,0.0,-0.16438379797591762,0.1110117142283944,-0.10639996098072135,-0.035121494313597346,-0.08814220227480685,0.04322116972961143,0.0035947152704023377,22.663114547729492,24.209346961975097,25.996614933013916,26.67686450958252,,0.1093132949123739,2.0410647139885887,0.08106712597160809,1.694308299487242,0.0590980890559476,1.3146253603623435,36.36120117476282,-1.3288086739033673,-0.8649061717515996,-0.46390250215176776,5528065.0,1.3050678673278986,25.996614933013916,31.169776544761596,20.823453321266236,0.3979873245095553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0930570304157825,-0.16438379797591762,0.1110117142283944,-0.10639996098072135,0.12310332718789829,-0.011331461940978449,0.022468157534225597,22.227212142944335,23.507789039611815,25.537177658081056,26.529768562316896,,0.12847545198748767,2.2889483783899474,0.09286604217993659,1.8231141073190589,0.06847641181907127,1.428122003935589,33.458322969468256,-1.6163691930626705,-1.015198776013814,-0.6011704170488565,5648705.0,1.116769241799669,25.537177658081056,31.33526784429196,19.739087471870153,0.45409013195129955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04852212874048256,0.0930570304157825,-0.16438379797591762,0.1110117142283944,-0.035121494313597346,0.035100230817347366,0.003821875905340999,21.621066665649415,23.01669864654541,25.13589029312134,26.425109939575194,,0.12091896129682046,2.534025697867075,0.1003252665101144,1.9774567039798878,0.07232497059505168,1.5475813038351653,38.377077238906,-1.6792297184601779,-1.1480049645030868,-0.5312247539570911,5850235.0,1.2914523946473946,25.13589029312134,30.968241506849232,19.303539079393445,0.46406561659158485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783492707628679,-0.04852212874048256,0.0930570304157825,-0.16438379797591762,-0.10639996098072135,-0.05501726490588621,0.0015862282394127902,20.9793758392334,22.331043434143066,24.677569580078124,26.30061710357666,,0.12147497014727346,2.8726444451618462,0.09906623204802095,2.1561200374877614,0.07261544857613153,1.6618310140983088,38.54106785691234,-1.7914242052296387,-1.2766888126483973,-0.5147353925812415,6074415.0,1.2389999695443923,24.677569580078124,30.558268452818552,18.796870707337696,0.4766027589271059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031384119560287416,0.0783492707628679,-0.04852212874048256,0.0930570304157825,0.1110117142283944,-0.07359936016657664,-0.011086596815200966,21.15149040222168,21.95220203399658,24.295963478088378,26.2056929397583,,0.11782599856830392,3.1663626186867058,0.10337030227544791,2.436275163726392,0.07556372074451588,1.8256974375441986,42.67023889155899,-1.7328041028009196,-1.367911870678902,-0.3648922321220176,6215970.0,0.851258934647368,24.295963478088378,29.8717817874625,18.720145168714257,0.45899133116517427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027075299800647046,-0.031384119560287416,0.0783492707628679,-0.04852212874048256,-0.16438379797591762,-0.08814220227480685,-0.017937157342110877,20.72307243347168,21.693093490600585,23.896506786346436,26.09282943725586,,0.10499667144015044,2.9194140170954848,0.10137546385663944,2.4802393655420367,0.07568447974437215,1.9025105674377325,38.8258250181759,-1.7216015157825204,-1.4386497996996257,-0.2829517160828947,6548565.0,1.619759443481129,23.896506786346436,29.170624851912176,18.622388720780695,0.4414133088756867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018704668432294236,-0.027075299800647046,-0.031384119560287416,0.0783492707628679,0.0930570304157825,0.12310332718789829,-0.07436405337363483,20.943828964233397,21.585520553588868,23.49458599090576,25.96799541473389,,0.06715754085440045,2.7948173317682588,0.0977069086009099,2.541882855079103,0.07574218090283327,1.9722904270227672,38.390076950537846,-1.738723615480854,-1.4986645628558715,-0.24005905262498262,6811175.0,1.2763583375849248,23.49458599090576,28.496026028069885,18.49314595374164,0.42575255755518066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04791769357330988,0.018704668432294236,-0.027075299800647046,-0.031384119560287416,-0.04852212874048256,-0.035121494313597346,0.004228284173847463,20.880221557617187,21.2506441116333,23.217968559265138,25.857906951904297,,0.05133515648143446,2.617089352458256,0.08811072488199267,2.5755575251626657,0.07466713606305239,1.967256897214464,37.00039812739723,-1.7017293494010737,-1.5392775201649118,-0.16245182923616186,6974175.0,1.1909078851620443,23.217968559265138,28.149617492141147,18.28631962638913,0.42481312870139387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031623670728530895,0.04791769357330988,0.018704668432294236,-0.027075299800647046,0.0783492707628679,-0.10639996098072135,-0.042456133363747095,21.22258186340332,21.10097885131836,22.98581008911133,25.76355400085449,,0.04744928980963771,2.613347654151685,0.08950524142697004,2.7429960496567656,0.07570630416822001,2.0604163292036928,42.10101681504505,-1.5735091754402042,-1.5461238512199704,-0.027385324220233764,7057455.0,0.8251558104160778,22.98581008911133,27.692659133207673,18.278961045014984,0.40954389041315875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0385251426660046,0.031623670728530895,0.04791769357330988,0.018704668432294236,-0.031384119560287416,0.1110117142283944,-0.0032976693937030177,21.387214279174806,21.26935234069824,22.844583320617676,25.6819278717041,,0.035522761815566455,2.183994913665957,0.08210270706782011,2.675178766176331,0.07568287091082576,2.085758198084819,47.529803759531575,-1.3999019875994243,-1.5168794784958612,0.11697749089643694,7176610.0,0.9873185250417676,22.844583320617676,27.4132313952504,18.275935245984954,0.3999764854988123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.037914661548745565,-0.0385251426660046,0.031623670728530895,0.04791769357330988,-0.027075299800647046,-0.16438379797591762,0.04322116972961143,21.51442985534668,21.11875114440918,22.664049053192137,25.58215835571289,,0.03758370023308869,2.186801039722895,0.0751746013618039,2.55310752840919,0.07609628242444091,2.1237079139482153,50.315593339196134,-1.3173276556136067,-1.4769691139194105,0.1596414583058039,6916915.0,0.6561884886542628,22.664049053192137,27.104121955798306,18.22397615058597,0.3918163865764138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02449146459550755,0.037914661548745565,-0.0385251426660046,0.031623670728530895,0.018704668432294236,0.0930570304157825,-0.011331461940978449,21.920398712158203,21.4321138381958,22.46995143890381,25.48879795074463,,0.03413647066840625,2.0560309194617203,0.050345507807092155,2.4254241256149895,0.07592884180627459,2.1242691164670244,45.4995105571319,-1.1719551863235758,-1.4159663284002435,0.24401114207666774,6768385.0,0.6603495516286382,22.46995143890381,26.543721756966924,18.396181120840694,0.3625971626275889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04212757169866854,-0.02449146459550755,0.037914661548745565,-0.0385251426660046,0.04791769357330988,-0.04852212874048256,0.035100230817347366,22.139284515380858,21.509753036499024,22.263225841522218,25.40152904510498,,0.03944924544365146,1.8221783936821432,0.04369143883982272,2.2196338730701997,0.07604229514434907,2.098545288525044,46.23115747806075,-1.0887292813471277,-1.3505189189896205,0.26178963764249286,6547710.0,0.6247069586160657,22.263225841522218,25.95999492229055,18.566456760753884,0.3320964452396331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01199488996327791,-0.04212757169866854,-0.02449146459550755,0.037914661548745565,0.031623670728530895,0.0783492707628679,-0.05501726490588621,21.972781372070312,21.597681617736818,21.96436252593994,25.304676055908203,,0.03886763949546154,1.4947848223826263,0.04286904616721057,2.0540662382671555,0.07581687295009244,2.1050931378774584,50.4662693630163,-1.0849898825722413,-1.2974131117061447,0.21242322913390344,6565970.0,1.021418008306465,21.96436252593994,24.931932070091854,18.996792981788026,0.27021676961006363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017086588342898557,-0.01199488996327791,-0.04212757169866854,-0.02449146459550755,-0.0385251426660046,-0.031384119560287416,-0.07359936016657664,21.617325592041016,21.50226993560791,21.727235984802245,25.19644130706787,,0.03234520193748854,1.4289320915580546,0.034397475823857174,1.8064635026120057,0.07506873813445027,2.121369333169199,41.947550574377175,-1.0898432630740338,-1.2558991419797225,0.16605587890568874,6682355.0,0.943080695353659,21.727235984802245,24.20769631525113,19.24677565435336,0.22832727846136674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07250204130420657,0.017086588342898557,-0.01199488996327791,-0.04212757169866854,0.037914661548745565,-0.027075299800647046,-0.08814220227480685,21.506947708129882,21.51068878173828,21.601891136169435,25.089916343688966,,0.03215743648448567,1.2016274226268038,0.033504626934724974,1.6942142311748494,0.07359059784280873,2.0872267983584427,57.629898045804815,-1.05287003005051,-1.21529331959388,0.16242328954336993,6688225.0,0.8912828141995821,21.601891136169435,23.917768518909497,19.286013753429373,0.21441431846329786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011129553530214054,0.07250204130420657,0.017086588342898557,-0.01199488996327791,-0.02449146459550755,0.018704668432294236,0.12310332718789829,21.53875160217285,21.729575157165527,21.657547855377196,25.023382148742677,,0.04484096952583932,1.1907769144470748,0.03866530884454301,1.6234039169543977,0.07256479252759697,2.08264338601675,56.6084856082434,-0.8895279989465479,-1.1501402554644136,0.2606122565178657,6606925.0,0.9281927674371966,21.657547855377196,24.02414887993065,19.290946830823742,0.2185474588680978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06196486349083474,0.011129553530214054,0.07250204130420657,0.017086588342898557,-0.04212757169866854,0.04791769357330988,-0.035121494313597346,21.73144645690918,21.93536548614502,21.59300479888916,24.976608085632325,,0.042298764420513606,1.2581265677151863,0.038568648909992884,1.5401524806986646,0.06709127359692454,2.0578550029306646,63.214286754617724,-0.7312688881399225,-1.0663659819995153,0.33509709385959274,6560970.0,0.8805252881814731,21.59300479888916,23.721940512012758,19.464069085765566,0.19718753670013706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216901469306358,0.06196486349083474,0.011129553530214054,0.07250204130420657,-0.01199488996327791,0.031623670728530895,-0.10639996098072135,22.393716430664064,22.183248901367186,21.642113876342773,24.950822982788086,,0.035757873380224715,1.3535384282946332,0.04031517663544754,1.4241616253386298,0.06796382222587842,2.083578837497698,62.64734123047696,-0.48552149308848414,-0.9501970842173091,0.46467559112882495,6453445.0,0.655742785442504,21.642113876342773,23.980165769725485,19.30406198296006,0.21606502088859827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04905132311608096,0.07216901469306358,0.06196486349083474,0.011129553530214054,0.017086588342898557,-0.0385251426660046,0.1110117142283944,23.45821418762207,22.537769889831544,21.903561115264893,24.95574089050293,,0.030369710651985366,1.4016182138705866,0.04439535570706582,1.4152751527143206,0.0642829017273617,2.0452269594453254,72.1674718509171,-0.14716628365707507,-0.7895909241052623,0.6424246404481873,6434885.0,0.9443680811700598,21.903561115264893,24.952250045163296,18.85487218536649,0.27837381454595805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004518079226339844,-0.04905132311608096,0.07216901469306358,0.06196486349083474,0.07250204130420657,0.037914661548745565,-0.16438379797591762,24.19531669616699,22.851132202148438,21.984941673278808,24.908217391967774,,0.05277680212047573,1.5250926527885766,0.04591892258645101,1.3633600377076902,0.061368366686163064,1.95823378305844,67.9289074619904,0.01737481129274343,-0.6281977770256612,0.6455725883184046,6246855.0,0.552902220397304,21.984941673278808,25.25974816593859,18.710135180619027,0.2979135938886829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0351739366723538,-0.004518079226339844,-0.04905132311608096,0.07216901469306358,0.011129553530214054,-0.02449146459550755,0.0930570304157825,24.603155517578124,23.070953559875488,22.251533699035644,24.864406967163085,,0.049791475891556115,1.6098402760708332,0.04547426065199003,1.400308595258954,0.0467915730068343,1.912866360436972,66.24504804985405,0.13713640497684665,-0.47513094062515965,0.6122673456020062,6074105.0,0.46974821805023126,22.251533699035644,25.508496095830207,18.99457130224108,0.29274048619270826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01372015030626128,-0.0351739366723538,-0.004518079226339844,-0.04905132311608096,0.06196486349083474,-0.04212757169866854,-0.04852212874048256,24.78649559020996,23.25897102355957,22.384362030029298,24.7808553314209,,0.05545178522905527,1.6014215578754722,0.046495506440962536,1.4297740627953293,0.04397945495147978,1.8247039679327641,58.43324301311382,0.16000775870296735,-0.34810320075953427,0.5081109594625016,5842695.0,0.5009845627745415,22.384362030029298,25.678220015126364,19.09050404493223,0.2942999206926922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01391101147460505,-0.01372015030626128,-0.0351739366723538,-0.004518079226339844,0.07216901469306358,-0.01199488996327791,0.0783492707628679,24.619992446899413,23.506854438781737,22.552268028259277,24.675302238464354,,0.04710814507057534,1.4899205395343387,0.04380091658995581,1.4217294839144858,0.04233196072050399,1.7378978610908207,54.207928537708796,0.14998652122892508,-0.24848525636184243,0.3984717775907675,5599560.0,0.47566237347220136,22.552268028259277,25.71193839233988,19.392597664178673,0.280208656630132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03449624773883975,0.01391101147460505,-0.01372015030626128,-0.0351739366723538,-0.04905132311608096,0.017086588342898557,-0.031384119560287416,24.167253494262695,23.812733840942382,22.657501888275146,24.562146797180176,,0.024885244917867002,1.4010568389439348,0.042979877147905306,1.4013375264072607,0.03906743448977775,1.6039005145096332,59.96532910492834,0.16654281525451964,-0.16547964203857002,0.33202245729308966,5619835.0,1.0137130360588877,22.657501888275146,25.845802477852057,19.469201298698234,0.28143443220691516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014616343037382573,-0.03449624773883975,0.01391101147460505,-0.01372015030626128,-0.004518079226339844,0.07250204130420657,-0.027075299800647046,23.80618553161621,24.000751113891603,22.755719947814942,24.434762382507323,,0.020822137373605578,1.344932398816163,0.0456638670102053,1.4350125258023698,0.03922728974476753,1.5646133784886096,52.339693492466324,0.11195114800031547,-0.10999348403079293,0.2219446320311084,5301605.0,0.8002293645037682,22.755719947814942,25.858612583521023,19.65282731210886,0.27271320290650947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027606244250729217,-0.014616343037382573,-0.03449624773883975,0.01391101147460505,-0.0351739366723538,0.011129553530214054,0.018704668432294236,23.400217819213868,24.001686668395998,22.865630912780762,24.310883293151857,,0.02005104087152567,1.2111691090032863,0.040297701830947615,1.4105046925370597,0.038784402754547274,1.5169543047457288,53.40406601757258,0.04104100402413735,-0.07978658641980688,0.12082759044394423,5155625.0,1.1199224148381621,22.865630912780762,25.782895052721372,19.948366772840153,0.25516585578314416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018444086724890063,0.027606244250729217,-0.014616343037382573,-0.03449624773883975,-0.01372015030626128,0.06196486349083474,0.04791769357330988,23.293581771850583,24.040038681030275,22.987702083587646,24.207731018066408,,0.024782161401639316,1.097048993331817,0.041097706621760495,1.3492352756036445,0.038990688671785914,1.4446938781511547,61.05549548292582,0.03501232029357482,-0.056826805077130546,0.09183912537070536,4937180.0,0.7973580059872235,22.987702083587646,25.757051730853902,20.21835243632139,0.24094184248572353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03425179998420158,0.018444086724890063,0.027606244250729217,-0.014616343037382573,0.01391101147460505,0.07216901469306358,0.031623670728530895,23.338481521606447,23.97923698425293,23.081242942810057,24.11486026763916,,0.02586452592964835,1.0345636762534725,0.03608921144004248,1.2622421078939055,0.0378741624388348,1.3432018666162677,64.13237915077801,0.06421468125180496,-0.03261850781134344,0.0968331890631484,4783730.0,0.5758059087782964,23.081242942810057,25.820496569131883,20.34198931648823,0.23735754899413852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02702678158315286,0.03425179998420158,0.018444086724890063,0.027606244250729217,-0.03449624773883975,-0.04905132311608096,-0.0385251426660046,23.48066291809082,23.82395820617676,23.18086404800415,24.03025936126709,,0.02951502146101598,1.0167909657533805,0.028665625395926382,1.2089239023486578,0.03797661385353183,1.312099527531489,65.63835833864357,0.1512809680716316,0.004161387365251568,0.14711958070638004,4622015.0,0.8332512984055656,23.18086404800415,25.987575071288607,20.374153024719693,0.24215758458978687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024647942660873445,-0.02702678158315286,0.03425179998420158,0.018444086724890063,-0.014616343037382573,-0.004518079226339844,0.037914661548745565,23.654649353027345,23.730417442321777,23.290774822235107,23.938706130981444,,0.027021544696804713,0.9718909704318215,0.025655945325681197,1.1584116846239922,0.03736653594831213,1.2608858611658413,56.05215718922265,0.16479186717197436,0.03628748332659613,0.12850438384537824,4640515.0,1.0578136262893234,23.290774822235107,26.02636982293929,20.555179821530924,0.23490802874385963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
