Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-06-14,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006430463371407513,0.006840918084759062,0.020062312901577117,0.009815009026244548,0.03886497264560429,0.06644657338031124,0.14818527266748305,80.25,75.93399963378906,71.13749961853027,,,0.013279709432548942,3.4574005126953127,0.03797250085941495,4.169200897216797,0.044326320692757985,4.360250854492188,74.8148289682496,5.1036912574272435,3.8224248898590405,1.281266367568203,866765.0,1.3205424769112735,71.13749961853027,84.48163615058562,57.79336308647493,0.37516462073062207,,,,,,,,16.38999939,15.64999962,16.10000038,17.88999939,16.42000008,16.76000023,18.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-15,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002930734711909966,-0.006430463371407513,0.006840918084759062,0.020062312901577117,0.02873787987965204,-0.07334136895839405,0.09046455565870648,81.1779998779297,76.69199981689454,72.36899967193604,,,0.01337946126525528,3.0644012451171876,0.034377430682448654,3.879200744628906,0.03430704109734139,4.13375072479248,71.50818941769431,5.225847321482902,4.103109376183813,1.1227379452990895,850315.0,1.0230326408448633,72.36899967193604,84.83801613957006,59.89998320430202,0.3445955180853323,,,,,,,,17.02000046,16.38999939,15.64999962,16.10000038,17.06999969,17.89999962,19.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-16,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05094912375961602,-0.002930734711909966,-0.006430463371407513,0.006840918084759062,0.009815009026244548,0.0178622671599884,0.02962848061349921,81.61399993896484,77.97099990844727,73.32949981689453,,,0.010558023937829758,3.0014007568359373,0.019204163628470692,3.4406005859375,0.030110535551505415,3.9147008895874023,71.82838290593035,5.242854695112058,4.331058439969462,0.9117962551425958,828080.0,0.7109216500821177,73.32949981689453,85.53487816994749,61.12412146384156,0.3328913570535754,,,,,,,,18.14999962,17.02000046,16.38999939,15.64999962,17.88999939,17.47999954,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-17,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028085348219055062,0.05094912375961602,-0.002930734711909966,-0.006430463371407513,0.020062312901577117,0.005421670747143059,0.00497744113030385,82.72599945068359,79.54300003051758,74.40549964904785,,,0.02322089645126417,3.4753997802734373,0.021956346298455796,3.6631004333496096,0.03105791521222336,4.0027507781982425,79.00777127560825,5.528283464011153,4.570503444777801,0.9577800192333523,844730.0,1.722562238821872,74.40549964904785,87.04219024877155,61.76880904932417,0.33967087538764745,,,,,,,,17.75,18.14999962,17.02000046,16.38999939,16.10000038,18.04000092,22.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-18,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011337719442383598,0.028085348219055062,0.05094912375961602,-0.002930734711909966,0.006840918084759062,0.05520078504703663,0.050920923764861126,83.99799957275391,81.31800003051758,75.58599967956543,,,0.024033590591863975,3.526800537109375,0.02137133538513389,3.6821006774902343,0.031095211018988253,3.9777511596679687,79.92254363815871,5.881160615379443,4.832634878898129,1.0485257364813139,883310.0,1.556984524119505,75.58599967956543,88.7691252977069,62.40287406142396,0.3488245356026035,,,,,,,,20.70000076,17.75,18.14999962,17.02000046,15.64999962,16.42000008,20.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-21,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04874725617268705,-0.00011337719442383598,0.028085348219055062,0.05094912375961602,-0.006430463371407513,0.03886497264560429,0.006627348131511779,85.15599975585937,82.70299987792968,76.60149955749512,,,0.024833631783129636,3.5287994384765624,0.019128436871182056,3.4930999755859373,0.030172494891176207,4.001750946044922,76.36571552943988,6.089811653414515,5.084070233801406,1.0057414196131083,960810.0,2.616750450141027,76.60149955749512,90.40608535823682,62.796913756753405,0.36042599375956974,,,,,,,,17.88999939,20.70000076,17.75,18.14999962,16.38999939,16.42000008,20.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-22,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04302229117863454,-0.04874725617268705,-0.00011337719442383598,0.028085348219055062,-0.002930734711909966,0.02873787987965204,0.02867591994482277,85.56000061035157,83.36900024414062,77.37949981689454,,,0.03748686336287088,3.8167999267578123,0.026745950263029134,3.4406005859375,0.033231992444593884,4.023250961303711,79.84928233429893,5.840865548057863,5.235429296652698,0.6054362514051652,947820.0,0.6546601675423603,77.37949981689454,90.97835868862902,63.780640945160066,0.3514847964619536,,,,,,,,16.65999985,17.88999939,20.70000076,17.75,17.02000046,17.06999969,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-23,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014819361977417289,-0.04302229117863454,-0.04874725617268705,-0.00011337719442383598,0.05094912375961602,0.009815009026244548,-0.005120190909572275,85.29000091552734,83.45200042724609,77.87900009155274,,,0.043528177158013354,4.686000061035156,0.030159473329203136,3.843700408935547,0.03502503901235896,4.163250732421875,68.50309544957298,5.291282476105849,5.246599932543329,0.044682543562520216,966850.0,1.2562445053524331,77.87900009155274,91.11351667660789,64.6444835064976,0.33987381885994833,,,,,,,,16.31999969,16.65999985,17.88999939,20.70000076,18.14999962,17.88999939,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-24,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03693707467341478,0.014819361977417289,-0.04302229117863454,-0.04874725617268705,0.028085348219055062,0.020062312901577117,-0.019013499066258044,84.4260009765625,83.57600021362305,78.4560001373291,,,0.034481344792683326,4.082000732421875,0.03035456765087203,3.778700256347656,0.03493804904436529,4.052200698852539,69.4014119222242,4.895326293898165,5.176345204814297,-0.2810189109161314,934835.0,0.4153674177796082,78.4560001373291,91.23332933604155,65.67867093861665,0.3257196180367865,,,,,,,,15.97000027,16.31999969,16.65999985,17.88999939,17.75,16.10000038,17.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-25,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004260362252681116,0.03693707467341478,0.014819361977417289,-0.04302229117863454,-0.00011337719442383598,0.006840918084759062,0.015447355234134763,83.68200073242187,83.84000015258789,79.25,68.05979972839356,,0.037044430572300675,4.084001159667968,0.031902835249871836,3.805400848388672,0.03488029059847592,4.092200851440429,68.42297136203598,4.769431150113974,5.094962393874232,-0.325531243760258,946090.0,0.7974928389476689,79.25,91.41258322569274,67.08741677430726,0.30694216342442254,,,,,,,,15.61999989,15.97000027,16.31999969,16.65999985,20.70000076,15.64999962,16.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-28,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032288449729698576,0.004260362252681116,0.03693707467341478,0.014819361977417289,-0.04874725617268705,-0.006430463371407513,0.06644657338031124,83.01200103759766,84.08400039672851,80.00900001525879,68.45299980163574,,0.03732851584138307,4.086001586914063,0.03188448729862258,3.8074005126953123,0.03489567737020107,3.9883007049560546,65.22609760744048,4.645160859369625,5.0050020869733105,-0.35984122760368553,917345.0,0.5860390583695338,80.00900001525879,91.53494912019032,68.48305091032726,0.288116314482955,,,,,,,,15.76000023,15.61999989,15.97000027,16.31999969,17.88999939,16.38999939,16.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-29,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014612724161070956,-0.032288449729698576,0.004260362252681116,0.03693707467341478,-0.04302229117863454,-0.002930734711909966,-0.07334136895839405,82.65400085449218,84.10700073242188,80.39950027465821,68.87539985656738,,0.033245758924863734,4.220001220703125,0.03376183135708513,4.018400573730469,0.033519104634105214,3.9488006591796876,55.19404721494058,4.276286461712303,4.859258961921109,-0.5829725002088058,914640.0,0.8860316627306919,80.39950027465821,91.6380947984527,69.16090575086372,0.2795687656117653,,,,,,,,16.02000046,15.76000023,15.61999989,15.97000027,16.65999985,17.02000046,17.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-30,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09781566917582674,0.014612724161070956,-0.032288449729698576,0.004260362252681116,0.014819361977417289,0.05094912375961602,0.0178622671599884,83.25800018310547,84.27400054931641,81.12250022888183,69.36459983825684,,0.025318865366717236,3.558001708984375,0.034001675378389065,4.122000885009766,0.027927268440454504,3.781300735473633,55.91978685936808,4.034275947034715,4.69426235894383,-0.6599864119091157,895715.0,0.7093774247388958,81.12250022888183,91.01527503326106,71.2297254245026,0.24389718700650034,,,,,,,,15.82999992,16.02000046,15.76000023,15.61999989,16.31999969,18.14999962,17.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-01,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055740254277972245,-0.09781566917582674,0.014612724161070956,-0.032288449729698576,0.03693707467341478,0.028085348219055062,0.005421670747143059,81.99400024414062,83.21000061035156,81.37650032043457,69.66499977111816,,0.0526843443727828,4.0260009765625,0.04206146535401994,4.0540008544921875,0.03677796418773615,3.8585506439208985,39.698174724723714,3.14854934290625,4.385119755736314,-1.2365704128300639,981050.0,2.248713113500841,81.37650032043457,90.28886944319872,72.46413119767043,0.2190403639298838,,,,,,,,15.47999954,15.82999992,16.02000046,15.76000023,15.97000027,17.75,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-02,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01535638611355683,-0.055740254277972245,-0.09781566917582674,0.014612724161070956,0.004260362252681116,-0.00011337719442383598,0.05520078504703663,79.29000091552734,81.4860008239746,81.4020004272461,69.84839981079102,,0.04575266479140246,4.475999450683593,0.04146128714826967,4.280000305175781,0.03913507421564693,3.981050491333008,34.155124472255935,2.0844784932103124,3.924991503231114,-1.8405130100208016,1039600.0,1.4658522508657177,81.4020004272461,90.18495589969797,72.61904495479422,0.21579212860503924,,,,,,,,15.06999969,15.47999954,15.82999992,16.02000046,15.61999989,20.70000076,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-06,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055640379536708306,0.01535638611355683,-0.055740254277972245,-0.09781566917582674,-0.032288449729698576,-0.04874725617268705,0.03886497264560429,76.73200073242188,79.87200088500977,81.28750038146973,70.04779983520508,,0.04823731919823434,4.338999938964844,0.04258843098184155,4.212500762939453,0.037202776800354526,3.8528003692626953,36.60664914776954,1.3140012847251654,3.4027934595299247,-2.0887921748047593,1046855.0,0.6396301302472645,81.28750038146973,90.5059113472515,72.06908941568796,0.2268100488395187,,,,,,,,16.44000053,15.06999969,15.47999954,15.82999992,15.76000023,17.88999939,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-07,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026153377066527983,-0.055640379536708306,0.01535638611355683,-0.055740254277972245,0.014612724161070956,-0.04302229117863454,0.02873787987965204,73.91999969482421,78.2870002746582,80.82800025939942,70.23899978637695,,0.0494863766565858,4.091000366210937,0.04317225486692326,4.155500793457032,0.03788345648559896,3.7980506896972654,33.19316226348727,0.37549046624432947,2.797332860872806,-2.4218423946284764,1083500.0,1.2873096446700507,80.82800025939942,91.66743453131298,69.98856598748586,0.2682098836325733,,,,,,,,16.20000076,16.44000053,15.06999969,15.47999954,16.02000046,16.65999985,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-08,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006035026150360334,-0.026153377066527983,-0.055640379536708306,0.01535638611355683,-0.09781566917582674,0.014819361977417289,0.009815009026244548,70.51199951171876,76.8849998474121,80.1685001373291,70.36859977722168,,0.04186627750561609,4.019999694824219,0.04249050230378563,3.789000701904297,0.037246888055193356,3.816350555419922,24.33639284516957,-0.5060833308141071,2.1366496225354235,-2.6427329533495305,1083510.0,0.8693043903609565,80.1685001373291,92.81090763871433,67.52609263594388,0.31539588441167554,,,,,,,,19.0,16.20000076,16.44000053,15.06999969,15.82999992,16.31999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-09,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004553780574759303,-0.006035026150360334,-0.026153377066527983,-0.055640379536708306,-0.055740254277972245,0.03693707467341478,0.020062312901577117,68.65399932861328,75.32399978637696,79.45,70.50919975280762,,0.031110168265236514,3.614000701904297,0.04118340198629468,3.8200008392333986,0.037007741324116154,3.799350547790527,19.00664142868726,-1.222916674382276,1.4647363631518837,-2.68765303753416,1071530.0,0.5824381958507928,79.45,93.61463010672576,65.28536989327425,0.3565671518370233,,,,,,,,16.18000031,19.0,16.20000076,16.44000053,15.47999954,15.97000027,16.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-12,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015412460537366224,0.004553780574759303,-0.006035026150360334,-0.026153377066527983,0.01535638611355683,0.004260362252681116,0.006840918084759062,67.69399871826172,73.49199981689453,78.6659999847412,70.65779975891114,,0.028063500930726622,2.789002227783203,0.037274669440939906,3.6325008392333986,0.036522742670275755,3.7189508438110352,19.6806951256698,-1.7466700001215827,0.8224550904971903,-2.569125090618773,1029555.0,0.31236796480032636,78.6659999847412,93.95972909019272,63.37227087928969,0.388826916543819,,,,,,,,16.17000008,16.18000031,19.0,16.20000076,15.06999969,15.61999989,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-13,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026488191808436756,0.015412460537366224,0.004553780574759303,-0.006035026150360334,-0.055640379536708306,-0.032288449729698576,-0.006430463371407513,66.71999816894531,71.72599945068359,77.90499992370606,70.81839973449706,,0.028077964907286826,2.7300010681152345,0.038348501662107556,3.534500503540039,0.03677922978354774,3.670950508117676,24.720101534466863,-2.055745722548835,0.2468149278879853,-2.30256065043682,992095.0,0.39855054203478496,77.90499992370606,93.91033136225803,61.89966848515408,0.41089356149737044,,,,,,,,17.12000084,16.17000008,16.18000031,19.0,16.44000053,15.76000023,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-14,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055378363423060795,0.026488191808436756,0.015412460537366224,0.004553780574759303,-0.026153377066527983,0.014612724161070956,-0.002930734711909966,66.90399932861328,70.41199951171875,77.2595001220703,71.03779983520508,,0.020246122558021874,2.587999725341797,0.041067952530136585,3.3395000457763673,0.037649939440357466,3.678950309753418,31.87059253917397,-2.1324769514204576,-0.2290434479737033,-1.9034335034467542,987590.0,0.7895989226298362,77.2595001220703,93.62539827884501,60.8936019652956,0.42366047232810267,,,,,,,,16.32999992,17.12000084,16.17000008,16.18000031,16.20000076,16.02000046,17.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-15,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02655008071983267,-0.055378363423060795,0.026488191808436756,0.015412460537366224,-0.006035026150360334,-0.09781566917582674,0.05094912375961602,66.68000030517578,68.59599990844727,76.43500022888183,71.13979988098144,,0.03169517219484371,2.910999298095703,0.0411411992443538,3.465499496459961,0.039088284949251054,3.793750190734863,25.878884877727955,-2.4730215998224168,-0.677839078343446,-1.7951825214789707,985250.0,0.5500126871352449,76.43500022888183,93.51547703290413,59.35452342485953,0.44692815471643704,,,,,,,,17.01000023,16.32999992,17.12000084,16.17000008,19.0,15.82999992,18.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-16,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04225130525432297,-0.02655008071983267,-0.055378363423060795,0.026488191808436756,0.004553780574759303,-0.055740254277972245,0.028085348219055062,66.19000091552735,67.42200012207032,75.31600036621094,71.23739990234375,,0.03346600510154027,3.3969985961914064,0.03199185625028679,3.5054996490478514,0.03642980138971361,3.7797502517700194,17.654283248009207,-2.849653468498744,-1.1122019563745056,-1.7374515121242382,958885.0,0.9675821396726406,75.31600036621094,92.73936037530504,57.89264035711685,0.46267353349556634,,,,,,,,18.45000076,17.01000023,16.32999992,17.12000084,16.18000031,15.47999954,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-19,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003950644913033652,-0.04225130525432297,-0.02655008071983267,-0.055378363423060795,0.015412460537366224,0.01535638611355683,-0.00011337719442383598,65.10400085449218,66.39899978637695,73.94250030517578,71.28879989624023,,0.035854013025453074,3.953997802734375,0.030391708809930237,3.371500015258789,0.03550102260767165,3.825750160217285,15.44855111475755,-3.326049931623885,-1.5549715514243814,-1.7710783801995036,924905.0,0.7521853595774701,73.94250030517578,91.41367404812988,56.4713265622217,0.4725610757236228,,,,,,,,22.5,18.45000076,17.01000023,16.32999992,16.17000008,15.06999969,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-20,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005618908643514109,-0.003950644913033652,-0.04225130525432297,-0.02655008071983267,0.026488191808436756,-0.055640379536708306,-0.04874725617268705,63.76600112915039,65.24299964904785,72.55750026702881,71.36039985656738,,0.03243396041175707,4.231998443603516,0.02882021311142002,3.480999755859375,0.035410290047084576,3.846750259399414,16.640935030612397,-3.680536753931534,-1.980084591925812,-1.700452162005722,835170.0,0.8615012512422621,72.55750026702881,89.65416148495947,55.46083904909815,0.47125827529920117,,,,,,,,19.72999954,22.5,18.45000076,17.01000023,17.12000084,16.44000053,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-21,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016762476066456977,0.005618908643514109,-0.003950644913033652,-0.04225130525432297,-0.055378363423060795,-0.026153377066527983,-0.04302229117863454,62.14000015258789,64.52199974060059,71.4045000076294,71.43219985961915,,0.025505928834582144,3.9659996032714844,0.026061125601356514,3.276999664306641,0.0350148221471211,3.7162502288818358,14.36727457418283,-3.889202636684857,-2.3619082008776213,-1.5272944358072356,831690.0,0.662386225636956,71.4045000076294,88.38748369400402,54.42151632125477,0.47568384862466745,,,,,,,,17.90999985,19.72999954,22.5,18.45000076,16.32999992,16.20000076,16.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-22,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780205094645029,-0.016762476066456977,0.005618908643514109,-0.003950644913033652,-0.02655008071983267,-0.006035026150360334,0.014819361977417289,61.07399978637695,63.87700004577637,70.38099994659424,71.51879989624024,,0.018778615711842167,3.4459991455078125,0.025612730017086964,3.178499221801758,0.034409197971980374,3.4837499618530274,18.56558324059762,-4.089733158668565,-2.70747319243581,-1.382259966232755,804305.0,0.8291630662497436,70.38099994659424,87.57274353942678,53.18925635376171,0.4885336555569768,,,,,,,,17.69000053,17.90999985,19.72999954,22.5,17.01000023,19.0,16.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-23,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010527992692137556,0.04780205094645029,-0.016762476066456977,0.005618908643514109,-0.04225130525432297,0.004553780574759303,0.03693707467341478,60.92599945068359,63.55800018310547,69.44099998474121,71.70339988708496,,0.033091364631562634,3.0039993286132813,0.03149477374061905,3.2004989624023437,0.036585934647326256,3.510249900817871,32.032935697640525,-3.972089428276888,-2.960396439604026,-1.0116929886728623,828495.0,1.0526315789473684,69.44099998474121,86.12355245182688,52.75844751765554,0.48048134303225626,,,,,,,,17.20000076,17.69000053,17.90999985,19.72999954,18.45000076,16.18000031,15.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-26,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012312530356500373,0.010527992692137556,0.04780205094645029,-0.016762476066456977,-0.003950644913033652,0.015412460537366224,0.004260362252681116,61.44599914550781,63.275,68.38349990844726,71.92539985656738,,0.024239263688170993,2.793199157714844,0.031741330121026354,3.3735984802246093,0.03516129184572819,3.5030496597290037,30.74205274457607,-3.78200287756934,-3.1247177271970887,-0.6572851503722514,814760.0,0.5888850704501939,68.38349990844726,83.66969309119703,53.0973067256975,0.4470725599951779,,,,,,,,17.57999992,17.20000076,17.69000053,17.90999985,22.5,16.17000008,15.61999989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-27,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012785972741711227,-0.012312530356500373,0.010527992692137556,0.04780205094645029,0.005618908643514109,0.026488191808436756,-0.032288449729698576,61.85799942016602,62.8120002746582,67.2689998626709,72.17939987182618,,0.02557727226884186,2.8771987915039063,0.03107035109617219,3.5545986175537108,0.0349102161349802,3.544549560546875,35.85781342615955,-3.6521970452772052,-3.230213590813112,-0.421983454464093,812235.0,0.5997032878415729,67.2689998626709,80.62565471420953,53.91234501113226,0.39711174177722686,,,,,,,,19.36000061,17.57999992,17.20000076,17.69000053,19.72999954,17.12000084,15.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-28,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04086189140053387,0.0012785972741711227,-0.012312530356500373,0.010527992692137556,-0.016762476066456977,-0.055378363423060795,0.014612724161070956,62.21800003051758,62.17900009155274,66.29549980163574,72.28719993591308,,0.025708111348508162,3.047599029541016,0.029036602302881173,3.50679931640625,0.03481805125834143,3.4231496810913087,39.75156443454186,-3.5024949275251203,-3.284669858155514,-0.21782506936960644,795995.0,0.6100540832542918,66.29549980163574,77.80503725185511,54.78596235141637,0.34721926781326984,,,,,,,,18.30999947,19.36000061,17.57999992,17.20000076,17.90999985,16.32999992,16.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-29,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015338347448090595,0.04086189140053387,0.0012785972741711227,-0.012312530356500373,0.04780205094645029,-0.02655008071983267,-0.09781566917582674,63.29399948120117,62.183999633789064,65.38999977111817,72.34259994506836,,0.025809084769748487,3.1996002197265625,0.027958749764015453,3.3227996826171875,0.036367851775770524,3.394149589538574,48.31404610887494,-3.1410761419623157,-3.2559511149168743,0.11487497295455862,793290.0,0.7327711177501293,65.38999977111817,73.65120915880149,57.12879038343485,0.2526750089187852,,,,,,,,17.70000076,18.30999947,19.36000061,17.57999992,17.69000053,17.01000023,15.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
