Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-05-12,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745776314891747,-0.005599602962591765,0.008996563526005641,0.005890852371591704,-0.00933054178724102,0.0066652240980142885,0.023288842027220813,912.4253173828125,911.0313171386719,893.9350036621094,909.2492346191407,939.2701107788085,0.008110748252999837,13.57367693051699,0.008117472662840469,15.171643561092548,0.015884001693618803,20.937249349824572,75.16672148084055,3.80918682508252,-0.7633409874533261,4.572527812535846,652225.0,1.0499444210203535,893.9350036621094,937.713939343583,850.1560679806357,0.09794657442012696,0.0,0.0,0.0,0.0,0.0163,-0.0045,-0.0265,18.38999939,21.89999962,22.47999954,23.54999924,23.63999939,25.14999962,37.56000137,1510000000.0,5276000000.0,1786000000.0,141942000000.0,48036000000.0,14259000000.0,20007000000.0,1619000000.0,7747000000.0,155022449.0,-1206000000.0,-1128000000.0,3.14347572653843,1.0638147975933832,33.85140257771039,0.2968398700974269,0.054578630708317484,12.35762816553428,-22.858225928733887,-0.00794690789195587,5423000000.0,-2.7106767471879034,141730655423.88193,25.677194300568647,0.3389245598020838,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-13,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012003624639052024,0.03745776314891747,-0.005599602962591765,0.008996563526005641,-0.006040042151042591,0.007420114853230686,0.012710750299688822,919.8507446289062,915.4162841796875,897.85810546875,908.9632763671875,939.981706237793,0.01771421661430865,13.633077894734992,0.013940438492020207,14.827099328443069,0.017072571438137445,19.242270955751543,75.41090232367151,6.876257902562543,0.7645787905498478,6.111679112012695,644470.0,1.2535882197774917,897.85810546875,946.4229148853659,849.293296052134,0.10817925264763623,0.0022,0.0,0.0,0.0,0.003,0.0044,0.002,18.21999931,18.38999939,21.89999962,22.47999954,24.76000023,24.17000008,30.88999939,1510000000.0,5276000000.0,1786000000.0,141942000000.0,48036000000.0,14259000000.0,20007000000.0,1619000000.0,7747000000.0,155022449.0,-1206000000.0,-1128000000.0,3.14347572653843,1.0638147975933832,33.85140257771039,0.2968398700974269,0.054578630708317484,12.35762816553428,-22.858225928733887,-0.00794690789195587,5423000000.0,-2.7106767471879034,147039568745.69052,25.713967562644772,0.32668757403036014,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-14,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008215394859296454,0.0012003624639052024,0.03745776314891747,-0.005599602962591765,0.005890852371591704,-0.006800562528977427,-0.0016966642982776392,928.604833984375,919.2438415527344,901.285189819336,908.9228247070313,940.6556970214843,0.016520881754606257,12.274721505873776,0.013950815583673,14.202373093929122,0.01697366146278445,18.743779565669,74.65226021736464,9.291696390391621,2.4700023105182027,6.821694079873419,626200.0,0.9659853082082401,901.285189819336,954.3375601574436,848.2328194812284,0.11772604484656413,0.0,0.0022,0.0,0.0,0.0,0.0,0.0016,18.62000084,18.21999931,18.38999939,21.89999962,23.54999924,24.70000076,30.12000084,1510000000.0,5276000000.0,1786000000.0,141942000000.0,48036000000.0,14259000000.0,20007000000.0,1619000000.0,7747000000.0,155022449.0,-1206000000.0,-1128000000.0,3.14347572653843,1.0638147975933832,33.85140257771039,0.2968398700974269,0.054578630708317484,12.35762816553428,-22.858225928733887,-0.00794690789195587,5423000000.0,-2.7106767471879034,147216069524.72168,25.715167205249656,0.3262959006790588,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-15,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016565665503245564,0.008215394859296454,0.0012003624639052024,0.03745776314891747,0.008996563526005641,0.002056329511160415,-0.025505430392992245,937.8519897460938,924.4713500976562,905.1771057128906,909.327509765625,941.2729455566406,0.01642320811204865,12.441056679931126,0.013432673767457614,13.11825875731355,0.016946688856283077,18.569032906597055,71.28730877709815,11.70060325180782,4.316122498776126,7.384480753031694,634350.0,1.0707022936864508,905.1771057128906,962.7603580980117,847.5938533277695,0.1272309076791558,0.0,0.0,0.0022,0.0,0.0,0.0,-0.0017,17.82999992,18.62000084,18.21999931,18.38999939,22.47999954,24.60000038,32.63999939,1510000000.0,5276000000.0,1786000000.0,141942000000.0,48036000000.0,14259000000.0,20007000000.0,1619000000.0,7747000000.0,155022449.0,-1206000000.0,-1128000000.0,3.14347572653843,1.0638147975933832,33.85140257771039,0.2968398700974269,0.054578630708317484,12.35762816553428,-22.858225928733887,-0.00794690789195587,5423000000.0,-2.7106767471879034,148425507665.50092,25.72334903744765,0.3236370941594238,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-16,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006744114514369626,0.016565665503245564,0.008215394859296454,0.0012003624639052024,-0.005599602962591765,0.014255419827890803,0.011550274214964018,948.63173828125,931.0987976074218,910.9837951660156,909.7274182128906,941.9405194091797,0.016648655780160556,13.344000921486009,0.013773433978585384,13.549922493189422,0.015598796613694869,18.10617915941412,79.734928521444,14.719825677843346,6.396863134589571,8.322962543253775,662605.0,1.745534669976834,910.9837951660156,971.530277281682,850.4373130503493,0.13292548657165185,0.0005,0.0,0.0,0.0022,0.0,0.0184,-0.001,17.23999977,17.82999992,18.62000084,18.21999931,21.89999962,22.68000031,29.64999962,1510000000.0,5276000000.0,1786000000.0,141942000000.0,48036000000.0,14259000000.0,20007000000.0,1619000000.0,7747000000.0,155022449.0,-1206000000.0,-1128000000.0,3.14347572653843,1.0638147975933832,33.85140257771039,0.2968398700974269,0.054578630708317484,12.35762816553428,-22.858225928733887,-0.00794690789195587,5423000000.0,-2.7106767471879034,150884274977.63702,25.739778989057136,0.3183631959468245,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-19,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003991045079755118,0.006744114514369626,0.016565665503245564,0.008215394859296454,0.03745776314891747,-0.00933054178724102,-0.024869281689863243,961.7539672851562,937.0896423339843,916.6236602783204,910.4260034179688,942.5900671386719,0.014201961338853692,13.280635776629698,0.013546508933108454,13.427156353573343,0.015553653996720783,17.395315458584566,79.82723065602968,17.441196897336454,8.60572988713895,8.835467010197505,647070.0,1.118271593490658,916.6236602783204,980.8500513078613,852.3972692487794,0.14013688237120023,0.0,0.0005,0.0,0.0,0.0,0.0163,0.0,18.13999939,17.23999977,17.82999992,18.62000084,18.38999939,23.63999939,33.81999969,1510000000.0,5276000000.0,1786000000.0,141942000000.0,48036000000.0,14259000000.0,20007000000.0,1619000000.0,7747000000.0,155022449.0,-1206000000.0,-1128000000.0,3.14347572653843,1.0638147975933832,33.85140257771039,0.2968398700974269,0.054578630708317484,12.35762816553428,-22.858225928733887,-0.00794690789195587,5423000000.0,-2.7106767471879034,151901855806.50385,25.746500463764512,0.3162305012335688,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-20,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040758731833652195,0.003991045079755118,0.006744114514369626,0.016565665503245564,0.0012003624639052024,-0.006040042151042591,0.03889928869377113,968.8091186523437,944.329931640625,923.5372344970704,911.3515100097657,943.2401254272461,0.005812591779631451,14.334046749522235,0.012436103119716147,13.983562322128614,0.01374889479247312,17.14532352211698,79.36874614142707,19.686530383463605,10.821889986403882,8.864640397059723,639600.0,0.773921200750469,923.5372344970704,985.2509365350932,861.8235324590476,0.1336463755500452,0.0042,0.0,0.0005,0.0,0.0022,0.003,-0.0041,18.09000015,18.13999939,17.23999977,17.82999992,18.21999931,24.76000023,30.56999969,1510000000.0,5276000000.0,1786000000.0,141942000000.0,48036000000.0,14259000000.0,20007000000.0,1619000000.0,7747000000.0,155022449.0,-1206000000.0,-1128000000.0,3.14347572653843,1.0638147975933832,33.85140257771039,0.2968398700974269,0.054578630708317484,12.35762816553428,-22.858225928733887,-0.00794690789195587,5423000000.0,-2.7106767471879034,152508102960.72607,25.750483565751004,0.31497342808316386,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-21,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024937098213292708,0.0040758731833652195,0.003991045079755118,0.006744114514369626,0.008215394859296454,0.005890852371591704,0.005996308008045403,976.4385131835937,952.5216735839844,929.0068115234375,912.9841149902344,943.9645370483398,0.0051582817399841805,14.55977076962879,0.011571844619807443,13.417246137751283,0.011630361194301735,16.527528474508237,84.11414493115934,21.541214214378442,12.965754831998794,8.575459382379648,636400.0,0.8433375235700817,929.0068115234375,993.2161051980135,864.7975178488615,0.13823212677909644,-0.0012,0.0042,0.0,0.0005,0.0,0.0,0.0111,20.87000084,18.09000015,18.13999939,17.23999977,18.62000084,23.54999924,28.45000076,1510000000.0,5276000000.0,1786000000.0,141942000000.0,48036000000.0,14259000000.0,20007000000.0,1619000000.0,7747000000.0,155022449.0,-1206000000.0,-1128000000.0,3.14347572653843,1.0638147975933832,33.85140257771039,0.2968398700974269,0.054578630708317484,12.35762816553428,-22.858225928733887,-0.00794690789195587,5423000000.0,-2.7106767471879034,153129706647.8296,25.75455115506497,0.31369484766580297,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-22,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030118414773181446,-0.024937098213292708,0.0040758731833652195,0.003991045079755118,0.016565665503245564,0.008996563526005641,0.026575795832376237,977.5810424804688,957.7165161132813,932.9813995361328,914.2208959960938,944.6599285888672,0.015540356452455823,17.450734551854907,0.0157656884336703,14.945895615893017,0.013526104838555193,15.802309929784064,69.50658205948096,20.783834082176895,14.529370682034415,6.25446340014248,643545.0,1.0815094515535044,932.9813995361328,995.1831622897165,870.7796367825491,0.1333397702987641,-0.0005,-0.0012,0.0042,0.0,0.0,0.0,0.0404,20.28000069,20.87000084,18.09000015,18.13999939,17.82999992,22.47999954,26.46999931,1510000000.0,5276000000.0,1786000000.0,141942000000.0,48036000000.0,14259000000.0,20007000000.0,1619000000.0,7747000000.0,155022449.0,-1206000000.0,-1128000000.0,3.14347572653843,1.0638147975933832,33.85140257771039,0.2968398700974269,0.054578630708317484,12.35762816553428,-22.858225928733887,-0.00794690789195587,5423000000.0,-2.7106767471879034,149311096113.77997,25.729297859652732,0.3217175498021593,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-23,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006928559864960215,-0.0030118414773181446,-0.024937098213292708,0.0040758731833652195,0.006744114514369626,-0.005599602962591765,-0.009353181611747585,974.9712524414062,961.8014953613281,935.6367370605469,915.4057983398437,945.4151373291015,0.012984927804870266,15.427050277586478,0.015940600731583758,14.385525599536242,0.012556607019428586,15.223618093713707,65.0540184333058,19.722183136139392,15.56793317285541,4.154249963283982,630765.0,0.5772355790191276,935.6367370605469,997.7295832798764,873.5438908412175,0.1327285339701476,-0.2525,-0.0005,-0.0012,0.0042,0.0005,0.0,0.0029,22.29000092,20.28000069,20.87000084,18.09000015,17.23999977,21.89999962,24.84000015,1510000000.0,5276000000.0,1786000000.0,141942000000.0,48036000000.0,14259000000.0,20007000000.0,1619000000.0,7747000000.0,155022449.0,-1206000000.0,-1128000000.0,3.14347572653843,1.0638147975933832,33.85140257771039,0.2968398700974269,0.054578630708317484,12.35762816553428,-22.858225928733887,-0.00794690789195587,5423000000.0,-2.7106767471879034,148861394761.48065,25.726281473453255,0.3226894392395535,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-27,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018833456169079943,-0.006928559864960215,-0.0030118414773181446,-0.024937098213292708,0.003991045079755118,0.03745776314891747,0.0066652240980142885,969.7180053710938,965.735986328125,938.3836517333984,916.6477270507812,946.0874026489258,0.011913382468614056,17.373507257280426,0.016039114900672488,15.327071516955062,0.012443035306535155,15.249357539023805,66.0061356506288,18.134911644726003,16.08132886722953,2.053582777496473,634420.0,0.8157056839317802,938.3836517333984,998.416559053141,878.3507444136559,0.1279496018688065,0.0015,-0.2525,-0.0005,-0.0012,0.0,0.0,-0.0045,18.95999908,22.29000092,20.28000069,20.87000084,18.13999939,18.38999939,25.14999962,1510000000.0,5276000000.0,1786000000.0,141942000000.0,48036000000.0,14259000000.0,20007000000.0,1619000000.0,7747000000.0,155022449.0,-1206000000.0,-1128000000.0,3.14347572653843,1.0638147975933832,33.85140257771039,0.2968398700974269,0.054578630708317484,12.35762816553428,-22.858225928733887,-0.00794690789195587,5423000000.0,-2.7106767471879034,147829999676.29425,25.719328799669693,0.32494081110184136,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-28,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010231123119247454,0.018833456169079943,-0.006928559864960215,-0.0030118414773181446,0.0040758731833652195,0.0012003624639052024,0.007420114853230686,967.2745483398437,968.0418334960938,941.7290588378906,917.6896630859375,946.8549209594727,0.01598123424569864,16.260695376411697,0.012444386501789124,15.297371062966965,0.012917829205069,15.062235195705018,72.75221006586752,18.11733630173603,16.48853035413083,1.6288059476052013,642315.0,1.3125958447179344,941.7290588378906,1001.3033887610902,882.1547289146911,0.1265211673444914,0.0282,0.0015,-0.2525,-0.0005,0.0042,0.0022,0.0044,19.30999947,18.95999908,22.29000092,20.28000069,18.09000015,18.21999931,24.17000008,1510000000.0,5276000000.0,1786000000.0,141942000000.0,48036000000.0,14259000000.0,20007000000.0,1619000000.0,7747000000.0,155022449.0,-1206000000.0,-1128000000.0,3.14347572653843,1.0638147975933832,33.85140257771039,0.2968398700974269,0.054578630708317484,12.35762816553428,-22.858225928733887,-0.00794690789195587,5423000000.0,-2.7106767471879034,150614149495.67285,25.737987102053324,0.3189341782352267,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-29,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005189005102811617,-0.010231123119247454,0.018833456169079943,-0.006928559864960215,-0.024937098213292708,0.008215394859296454,-0.006800562528977427,962.0411010742188,969.2398071289062,944.2418243408204,917.9526220703125,947.4997323608399,0.015813230811248136,16.910179000136033,0.013083128007390102,15.73497488488241,0.01324570631903326,14.968673989405767,66.92145060906404,17.104151800762565,16.61165464345718,0.4924971573053867,641055.0,0.5726497726404131,944.2418243408204,1002.652231392883,885.8314172887577,0.12371916927708472,-0.0003,0.0282,0.0015,-0.2525,-0.0012,0.0,0.0,19.18000031,19.30999947,18.95999908,22.29000092,20.87000084,18.62000084,24.70000076,1510000000.0,5276000000.0,1786000000.0,141942000000.0,48036000000.0,14259000000.0,20007000000.0,1619000000.0,7747000000.0,155022449.0,-1206000000.0,-1128000000.0,3.14347572653843,1.0638147975933832,33.85140257771039,0.2968398700974269,0.054578630708317484,12.35762816553428,-22.858225928733887,-0.00794690789195587,5423000000.0,-2.7106767471879034,149073197588.6819,25.72770328124812,0.3222309628893816,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-30,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003656566052008481,0.005189005102811617,-0.010231123119247454,0.018833456169079943,-0.0030118414773181446,0.016565665503245564,0.002056329511160415,962.7321533203125,970.1565979003906,947.3139739990235,918.3031030273437,948.1627719116211,0.011623369923716166,14.52811833847279,0.012940426516917222,15.989426445163849,0.013059761938330153,14.5538426012387,66.19343972878539,16.513479332452107,16.592019581256164,-0.07854024880405674,612385.0,0.7438131240967691,947.3139739990235,1003.49236357832,891.1355844197269,0.11860563893540635,0.0101,-0.0003,0.0282,0.0015,-0.0005,0.0,0.0,18.56999969,19.18000031,19.30999947,18.95999908,20.28000069,17.82999992,24.60000038,1510000000.0,5276000000.0,1786000000.0,141942000000.0,48036000000.0,14259000000.0,20007000000.0,1619000000.0,7747000000.0,155022449.0,-1206000000.0,-1128000000.0,3.14347572653843,1.0638147975933832,33.85140257771039,0.2968398700974269,0.054578630708317484,12.35762816553428,-22.858225928733887,-0.00794690789195587,5423000000.0,-2.7106767471879034,149846739171.66202,25.732878869856116,0.3205675363076852,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-02,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001857325422451539,0.003656566052008481,0.005189005102811617,-0.010231123119247454,-0.006928559864960215,0.006744114514369626,0.014255419827890803,964.7102783203125,969.8407653808594,950.4697814941406,918.751796875,948.9308575439453,0.011462382186291899,14.631076015937015,0.011813103720554222,15.029063146761747,0.013056193775945833,14.289492819975584,69.38662305838636,16.14446716737143,16.50250909847922,-0.35804193110778826,642850.0,1.6504627829198102,950.4697814941406,1004.1561422042266,896.7834207840547,0.11296805380954016,0.0,0.0101,-0.0003,0.0282,-0.2525,0.0005,0.0184,18.36000061,18.56999969,19.18000031,19.30999947,22.29000092,17.23999977,22.68000031,1510000000.0,5276000000.0,1786000000.0,141942000000.0,48036000000.0,14259000000.0,20007000000.0,1619000000.0,7747000000.0,155022449.0,-1206000000.0,-1128000000.0,3.14347572653843,1.0638147975933832,33.85140257771039,0.2968398700974269,0.054578630708317484,12.35762816553428,-22.858225928733887,-0.00794690789195587,5423000000.0,-2.7106767471879034,150394663671.12128,25.73652876692259,0.31939963046191416,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-03,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004151051689474494,-0.001857325422451539,0.003656566052008481,0.005189005102811617,0.018833456169079943,0.003991045079755118,-0.00933054178724102,967.6586669921875,968.6883361816406,952.8889892578125,919.2250451660157,949.6104498291015,0.010659592266775904,13.732107830901986,0.01155666327332513,15.552807544091205,0.012849817650976545,14.489981948832275,58.88140585170476,15.527632834649467,16.30753384571327,-0.7799010110638029,622975.0,0.6822103615714916,952.8889892578125,1005.1279566374857,900.6500218781392,0.10964334349242756,0.0006,0.0,0.0101,-0.0003,0.0015,0.0,0.0163,17.69000053,18.36000061,18.56999969,19.18000031,18.95999908,18.13999939,23.63999939,1510000000.0,5276000000.0,1786000000.0,141942000000.0,48036000000.0,14259000000.0,20007000000.0,1619000000.0,7747000000.0,155022449.0,-1206000000.0,-1128000000.0,3.14347572653843,1.0638147975933832,33.85140257771039,0.2968398700974269,0.054578630708317484,12.35762816553428,-22.858225928733887,-0.00794690789195587,5423000000.0,-2.7106767471879034,150115331838.88385,25.734669714532586,0.3199939633851404,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-04,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006964431822140682,0.004151051689474494,-0.001857325422451539,0.003656566052008481,-0.010231123119247454,0.0040758731833652195,-0.006040042151042591,967.8190551757813,967.5468017578125,955.9383666992187,919.8270007324219,950.2958706665039,0.006432108155023771,13.892496692624785,0.011564637084752402,15.076596034518241,0.012538428581979304,14.530079178323428,59.91533445659626,15.188061097132618,16.08363929599714,-0.8955781988645235,628555.0,0.7886342483951285,955.9383666992187,1004.9979549632804,906.878778435157,0.1026417392022055,0.0014,0.0006,0.0,0.0101,0.0282,0.0042,0.003,17.61000061,17.69000053,18.36000061,18.56999969,19.30999947,18.09000015,24.76000023,1510000000.0,5276000000.0,1786000000.0,141942000000.0,48036000000.0,14259000000.0,20007000000.0,1619000000.0,7747000000.0,155022449.0,-1206000000.0,-1128000000.0,3.14347572653843,1.0638147975933832,33.85140257771039,0.2968398700974269,0.054578630708317484,12.35762816553428,-22.858225928733887,-0.00794690789195587,5423000000.0,-2.7106767471879034,150738468340.72968,25.73881217437559,0.31867114299860927,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-05,BLK,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0017280686230625175,0.006964431822140682,0.004151051689474494,-0.001857325422451539,0.005189005102811617,-0.024937098213292708,0.005890852371591704,971.321875,966.6814880371094,959.6015808105469,920.3313354492187,950.9443368530274,0.003314040026939298,12.159895726954414,0.011743145323295533,14.535037363545223,0.012363563981635508,13.976141750648253,59.551827082161985,15.289145889637894,15.924740614725293,-0.6355947250873992,628995.0,0.7817232251448739,959.6015808105469,1003.6010712414854,915.6020903796084,0.09170366391804703,0.0004,0.0014,0.0006,0.0,-0.0003,-0.0012,0.0,18.47999954,17.61000061,17.69000053,18.36000061,19.18000031,20.87000084,23.54999924,1510000000.0,5276000000.0,1786000000.0,141942000000.0,48036000000.0,14259000000.0,20007000000.0,1619000000.0,7747000000.0,155022449.0,-1206000000.0,-1128000000.0,3.14347572653843,1.0638147975933832,33.85140257771039,0.2968398700974269,0.054578630708317484,12.35762816553428,-22.858225928733887,-0.00794690789195587,5423000000.0,-2.7106767471879034,151788276126.4626,25.745752466556873,0.3164671292529783,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-06,BLK,0.0,5.21,0.0,0.0,0.0,0.0,0.0,0.0036429577790391132,0.0017280686230625175,0.006964431822140682,0.004151051689474494,0.003656566052008481,-0.0030118414773181446,0.008996563526005641,974.1651245117188,968.4486389160156,963.0825775146484,920.6718957519531,951.5991687011718,0.0032656782959387446,11.945179482391769,0.008128932880338127,13.23664891043228,0.012364535044044075,14.091272263162647,53.78514952790037,15.329083779165217,15.80560924761328,-0.4765254684480631,625575.0,0.7663349718259201,963.0825775146484,1001.6415267858954,924.5236282434014,0.08007402515940648,-0.0079,0.0004,0.0014,0.0006,0.0101,-0.0005,0.0,16.77000046,18.47999954,17.61000061,17.69000053,18.56999969,20.28000069,22.47999954,1510000000.0,5276000000.0,1786000000.0,141942000000.0,48036000000.0,14259000000.0,20007000000.0,1619000000.0,7747000000.0,155022449.0,-1206000000.0,-1128000000.0,3.14347572653843,1.0638147975933832,33.85140257771039,0.2968398700974269,0.054578630708317484,12.35762816553428,-22.858225928733887,-0.00794690789195587,5423000000.0,-2.7106767471879034,152050576683.78546,25.74747904378726,0.31592119574724714,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-09,BLK,0.0,0.0,5.21,0.0,0.0,0.0,0.0,-0.00021229565071068102,0.0036429577790391132,0.0017280686230625175,0.006964431822140682,-0.001857325422451539,-0.006928559864960215,-0.005599602962591765,977.0161010742188,970.8631896972656,966.3323425292969,921.18767578125,952.2829702758789,0.003264925467326606,12.161469551765345,0.00795733661035485,13.39627278385118,0.0123030032639316,13.89089919169371,52.351110081088926,15.470718958038788,15.738631189698383,-0.26791223165959543,625625.0,1.0033166833166833,966.3323425292969,1000.0433409169244,932.6213441416693,0.06977102370265649,0.003,-0.0079,0.0004,0.0014,0.0,-0.2525,0.0,17.15999985,16.77000046,18.47999954,17.61000061,18.36000061,22.29000092,21.89999962,1510000000.0,5276000000.0,1786000000.0,141942000000.0,48036000000.0,14259000000.0,20007000000.0,1619000000.0,7747000000.0,155022449.0,-1206000000.0,-1128000000.0,3.14347572653843,1.0638147975933832,33.85140257771039,0.2968398700974269,0.054578630708317484,12.35762816553428,-22.858225928733887,-0.00794690789195587,5423000000.0,-2.7106767471879034,152604490514.92303,25.75111538206711,0.31477448558633736,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
