Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03699427942795763,-0.023928233621060335,-0.017085618061257413,0.045154967491494835,0.05436223854081401,-0.07742260969489445,-0.030326870751723578,229.06799926757813,228.49199981689452,248.42199935913087,,,0.039474822020552684,12.38399963378908,0.038656618896318176,12.239999389648451,0.0324683776029177,10.243997955322273,27.004798821250162,-11.979065604160382,-10.404482380460477,-1.5745832236999053,906855.0,1.1699775598083486,248.42199935913087,291.28821850950334,205.5557802087584,0.3451080762650412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05220442499260747,-0.03699427942795763,-0.023928233621060335,-0.017085618061257413,-0.02458519517026403,-0.04372995699183435,0.0013916779405243052,226.39199829101562,226.16499938964844,246.33049850463868,,,0.03246777370638132,12.583999633789073,0.032944183083197506,13.045999145507825,0.03274345264071478,10.825997924804694,26.20349522743878,-12.597260792517972,-10.843038062871976,-1.7542227296459956,942040.0,1.3944206190819923,246.33049850463868,291.1296976073796,201.53129940189774,0.36373246004613047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11386750775478971,0.05220442499260747,-0.03699427942795763,-0.023928233621060335,0.045154967491494835,-0.009015318665198668,0.020962794662280793,227.11199951171875,226.0199996948242,244.7869987487793,,,0.0416005836310265,11.811999511718767,0.03576783962363565,13.001998901367198,0.03539630754982625,11.159997558593759,28.819717760545316,-12.035022697219205,-11.081434989741423,-0.9535877074777819,954025.0,1.0550037996907837,244.7869987487793,289.8701754146125,199.7038220829461,0.36834616949653687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10911068531874701,-0.11386750775478971,0.05220442499260747,-0.03699427942795763,-0.017085618061257413,-0.015689514682108663,0.03459878315105591,220.60799865722657,223.48399963378907,241.67299880981446,,,0.05920843929147206,14.57999572753908,0.050864905961918894,14.376997375488296,0.04222619091648514,12.016497039794931,24.333796841652386,-13.52985101807721,-11.57111819540858,-1.9587328226686296,1003865.0,1.5818860105691501,241.67299880981446,289.5516421070595,193.79435551256947,0.3962266660573306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08749728066210194,-0.10911068531874701,-0.11386750775478971,0.05220442499260747,-0.023928233621060335,-0.02509262439861093,-0.002339037919383835,210.4939971923828,219.0989990234375,236.9984992980957,,,0.06855792568797363,16.533993530273456,0.05972138248476806,14.626997375488296,0.045865682481858724,12.461496734619152,22.704358088394116,-16.306598356550893,-12.518214227637044,-3.788384128913849,1054455.0,1.7779800939821993,236.9984992980957,289.75516720182037,184.24183139437102,0.4452067676375247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17439249954351388,0.08749728066210194,-0.10911068531874701,-0.11386750775478971,-0.03699427942795763,0.05436223854081401,0.007253584560477977,204.63599853515626,216.85199890136718,233.14399948120118,257.46840087890627,,0.09182536730650226,18.36199340820314,0.0685873823098311,15.37299652099611,0.051681068456524995,12.820996093750011,34.47089746118684,-17.039073716142212,-13.422386125338079,-3.6166875908041334,1089185.0,1.1388331642466616,233.14399948120118,286.09909822698813,180.1889007354142,0.4542694546170967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04656195104166794,-0.17439249954351388,0.08749728066210194,-0.10911068531874701,0.05220442499260747,-0.02458519517026403,-0.01825793529141595,193.61199951171875,210.0019989013672,227.48249893188478,255.0292010498047,,0.11444006030852985,16.955990600585956,0.08206499143791275,14.769995117187515,0.06238655751452518,13.024494934082043,29.559827133848145,-20.143787481276433,-14.76666639652575,-5.377121084750684,1128210.0,1.341416934790509,227.48249893188478,285.57995761925616,169.38504024451342,0.5107861832023177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13878880645887182,0.04656195104166794,-0.17439249954351388,0.08749728066210194,-0.11386750775478971,0.045154967491494835,0.02674768057129251,181.8299987792969,204.47099914550782,222.4484992980957,252.80540100097656,,0.11318226361544054,19.311990356445325,0.08573418537634168,15.561994934082046,0.06436625390280182,13.814495086669933,33.00880647243744,-21.746013035881816,-16.162535724396964,-5.583477311484852,1190380.0,1.5815957929400695,222.4484992980957,282.47508290661557,162.42191568957583,0.5396897151288963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024217884963842584,-0.13878880645887182,0.04656195104166794,-0.17439249954351388,-0.10911068531874701,-0.017085618061257413,-0.016814013222926083,170.5459991455078,195.57699890136718,215.87899932861328,250.00300079345703,,0.11703459212000156,20.33799438476563,0.08883067127438449,17.458995056152354,0.0684182836441372,14.934496307373058,29.574302561061245,-24.627346737253788,-17.85549792696833,-6.771848810285459,1244875.0,1.2965157144291595,215.87899932861328,279.3585653279695,152.3994333292571,0.5881032077856441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01821002372552427,-0.024217884963842584,-0.13878880645887182,0.04656195104166794,0.08749728066210194,-0.023928233621060335,-0.04488231093637862,162.96799926757814,186.73099822998046,209.3659996032715,247.18640075683595,,0.11381557917189132,20.153996276855473,0.08862975989190361,18.343994903564464,0.06836728940781461,15.51799659729005,29.900718772973107,-26.885743736537478,-19.66154708888216,-7.224196647655319,1307265.0,1.4015520954052927,209.3659996032715,275.07965404292787,143.6523451636151,0.6277395046395066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04902641723819512,0.01821002372552427,-0.024217884963842584,-0.13878880645887182,-0.17439249954351388,-0.03699427942795763,-0.07742260969489445,152.75599975585936,178.6959991455078,203.59399948120117,244.3628009033203,,0.09733458159081775,19.83399810791016,0.09064271998937914,19.09799575805665,0.06907939953257225,15.66899757385255,26.288324267145327,-28.142142241237877,-21.357666119353304,-6.784476121884573,1355650.0,1.2978276103714086,203.59399948120117,270.74899058750594,136.4390083748964,0.6596951902062863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20011615825088103,-0.04902641723819512,0.01821002372552427,-0.024217884963842584,0.04656195104166794,0.05220442499260747,-0.04372995699183435,147.95599975585938,170.78399963378905,198.47449951171876,241.18640075683595,,0.07144032522912366,20.66200103759766,0.09068871012116972,18.80899581909181,0.06826462297939576,15.927497482299817,26.07977842818711,-29.372174123648392,-22.960567720212325,-6.411606403436068,1368840.0,1.191885099792525,198.47449951171876,269.41301351753236,127.53598550590519,0.7148375653329216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11132619816299982,0.20011615825088103,-0.04902641723819512,0.01821002372552427,-0.13878880645887182,-0.11386750775478971,-0.009015318665198668,147.16199951171876,164.49599914550782,195.25799942016602,238.62540100097655,,0.12512252948653838,19.594004821777347,0.11601348064225148,19.452997589111334,0.08458317018195248,16.227498245239268,32.5525330895282,-27.80263036161901,-23.928980248493662,-3.873650113125347,1385990.0,1.0663136097663042,195.25799942016602,266.0859356984742,124.43006314185783,0.7254805077245216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04333627521380423,0.11132619816299982,0.20011615825088103,-0.04902641723819512,-0.024217884963842584,-0.10911068531874701,-0.015689514682108663,154.74599914550782,162.6459991455078,193.06499938964845,236.3376007080078,,0.10321419380060066,19.124003601074214,0.11882032486613474,19.730998992919922,0.08903610569404607,17.05399818420411,38.981859261538574,-24.788285959607236,-24.10084139071638,-0.6874445688908573,1457150.0,1.4709535737569914,193.06499938964845,262.384354592701,123.74564418659588,0.7180934444067779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07618454471934344,0.04333627521380423,0.11132619816299982,0.20011615825088103,0.01821002372552427,0.08749728066210194,-0.02509262439861093,164.62799987792968,163.7979995727539,191.4484992980957,234.41820098876954,,0.09495119818402195,18.966003417968743,0.11337431863383104,19.559999847412108,0.08970404545975955,17.0934986114502,42.23015456229696,-21.509146237727037,-23.58250236011851,2.0733561223914734,1481100.0,1.0322057929916955,191.4484992980957,259.2240139161824,123.67298468000898,0.7080286851719485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016267538364384215,-0.07618454471934344,0.04333627521380423,0.11132619816299982,-0.04902641723819512,-0.17439249954351388,0.05436223854081401,171.0719970703125,161.91399841308595,189.38299865722655,232.47700073242189,,0.11400158265313323,17.6260009765625,0.11308870501750731,18.729999542236328,0.09105616323225464,17.05149803161622,41.037652379113595,-19.859574050919264,-22.837916698278665,2.9783426473594012,1452570.0,0.8042297445217786,189.38299865722655,256.2179248126305,122.54807250182262,0.705817593229387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03318142108414923,0.016267538364384215,-0.07618454471934344,0.04333627521380423,0.20011615825088103,0.04656195104166794,-0.02458519517026403,179.51199645996093,163.73399810791017,186.86799850463868,230.37480072021484,,0.10367988472548739,16.58599853515625,0.09600937898596051,18.623999786376952,0.0901101957499713,16.69699745178223,38.70786662535746,-18.111110278000297,-21.89255541422299,3.7814451362226933,1447435.0,0.8445975121508047,186.86799850463868,250.9619969378008,122.77400007147656,0.6859815371926412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09629203963127331,-0.03318142108414923,0.016267538364384215,-0.07618454471934344,0.11132619816299982,-0.13878880645887182,0.045154967491494835,181.24599609375,164.20399780273436,184.3374984741211,228.23980041503907,,0.0719083673157796,15.289996337890624,0.09638541310914417,17.442000579833984,0.09021202733334145,16.501997756958012,42.70882029384611,-17.011076248128404,-20.916259581004073,3.9051833328756693,1457710.0,0.8715725350035329,184.3374984741211,246.12033100771515,122.55466594052704,0.6703230004205321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0326335224148413,-0.09629203963127331,-0.03318142108414923,0.016267538364384215,0.04333627521380423,-0.024217884963842584,-0.017085618061257413,175.9499969482422,165.347998046875,180.4624984741211,225.92040008544922,,0.05927383195322298,13.481994628906255,0.08997766123141464,16.302999114990236,0.0912970528396968,16.880997085571295,43.91332251300558,-17.29155014212475,-20.19131769322821,2.899767551103462,1487150.0,1.017449483912181,180.4624984741211,238.55690914269684,122.36808780554539,0.643839148407963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014006638531174787,-0.0326335224148413,-0.09629203963127331,-0.03318142108414923,-0.07618454471934344,0.01821002372552427,-0.023928233621060335,168.03599853515624,166.33199920654297,176.53149871826173,223.37560028076172,,0.04372612967053493,11.921994018554694,0.09038246750036896,15.443998718261719,0.0913740441731556,16.89399681091309,37.66957738871951,-17.723469885011212,-19.697748131584813,1.9742782465736006,1497930.0,0.8790130379924296,176.53149871826173,230.83152069017868,122.23147674634478,0.6151879111226256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14617385856685527,0.014006638531174787,-0.0326335224148413,-0.09629203963127331,0.016267538364384215,-0.04902641723819512,-0.03699427942795763,163.46799926757814,167.2699981689453,172.98299865722657,221.04400024414062,,0.04588831919495018,11.715997314453125,0.0903508132794071,14.670999145507812,0.09160854327782707,16.88449745178223,47.41793581354478,-17.689977976980117,-19.296194100663875,1.6062161236837582,1518100.0,0.9646268361767999,172.98299865722657,223.00719095832605,122.9588063561271,0.5783712005157757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01239109637512692,0.14617385856685527,0.014006638531174787,-0.0326335224148413,-0.03318142108414923,0.20011615825088103,0.05220442499260747,162.83200073242188,171.1719985961914,170.97799911499024,219.17920013427735,,0.09082999362585824,12.392001342773437,0.0970719911865254,14.488999938964843,0.09818819701007775,16.648997879028325,52.33144635310428,-15.664079327765592,-18.56977114608422,2.9056918183186298,1531165.0,1.028563218203133,170.97799911499024,216.62371146233528,125.3322867676452,0.5339366770416618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05648811479784288,-0.01239109637512692,0.14617385856685527,0.014006638531174787,-0.09629203963127331,0.11132619816299982,-0.11386750775478971,162.952001953125,172.0989990234375,168.29749908447266,217.4520001220703,,0.08941819853960037,14.298001098632813,0.07662900585894089,14.793998718261719,0.09724458837559377,17.123498153686526,60.33158867925685,-14.073029819259403,-17.670422880719258,3.5973930614598544,1555685.0,0.9622127872930574,168.29749908447266,205.27842866313418,131.31656950581115,0.4394709342662291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047611293340594996,0.05648811479784288,-0.01239109637512692,0.14617385856685527,-0.0326335224148413,0.04333627521380423,-0.10911068531874701,168.39400329589844,172.1720001220703,167.40899963378905,215.7838000488281,,0.07085203586593318,13.114004516601563,0.07010056762800079,13.297999572753909,0.09499475159742064,16.514499282836915,64.4789243634097,-11.879551895595341,-16.512248683694477,4.632696788099135,1566545.0,1.1523448097565023,167.40899963378905,201.7198059128184,133.0981933547597,0.40990396399339357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03866660348000539,0.047611293340594996,0.05648811479784288,-0.01239109637512692,0.014006638531174787,-0.07618454471934344,0.08749728066210194,176.61800231933594,172.3270004272461,168.0625,214.41559997558593,,0.06017613746682546,14.276007080078125,0.07038931562644213,13.09900054931641,0.09196319994630857,16.329500198364258,65.92689929963316,-9.325236789013275,-15.074846304758237,5.749609515744963,1561080.0,1.1309478053655162,168.0625,203.85840898624784,132.26659101375216,0.42598329771659754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023045438031257914,-0.03866660348000539,0.047611293340594996,0.05648811479784288,0.14617385856685527,0.016267538364384215,-0.17439249954351388,182.92200317382813,173.19500122070312,167.55449981689452,212.87219970703126,,0.07165161612670179,15.064004516601562,0.06659835688716949,13.390000915527343,0.090504272142211,16.060000228881837,65.76665340135065,-7.813619788197201,-13.62260100144603,5.808981213248829,1552625.0,0.6899927542065856,167.55449981689452,201.9491481565904,133.15985147719863,0.41054878713830734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03247367457339634,0.023045438031257914,-0.03866660348000539,0.047611293340594996,-0.01239109637512692,-0.03318142108414923,0.04656195104166794,185.57400207519532,174.2030014038086,168.96849975585937,211.53019958496094,,0.04024807233964719,13.576004028320312,0.06674045329959424,12.984002685546875,0.0805633033474205,15.804001235961914,59.58585417738632,-6.198835969970673,-12.13784799515096,5.939012025180286,1521220.0,0.5819671053496536,168.96849975585937,204.65421089161515,133.2827886201036,0.42239483912466114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018984961423062274,-0.03247367457339634,0.023045438031257914,-0.03866660348000539,0.05648811479784288,-0.09629203963127331,-0.13878880645887182,187.43000183105468,175.19100189208984,169.6974998474121,210.1463995361328,,0.04447240159928203,10.25400390625,0.06669297673721038,12.276002502441406,0.08067001235190135,14.859001541137696,50.06426576413504,-5.35524353361248,-10.781327102843266,5.426083569230785,1473105.0,0.624802712637592,169.6974998474121,205.99782195814993,133.39717773667428,0.42782388831159207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07020075368299983,-0.018984961423062274,-0.03247367457339634,0.023045438031257914,0.047611293340594996,-0.0326335224148413,-0.024217884963842584,186.61600036621093,177.5050018310547,171.42649993896484,208.6227996826172,,0.03752398376794114,9.726004028320313,0.057120379889561854,11.420004272460938,0.07338288491891831,13.861501693725586,44.96614286407621,-4.911685868870734,-9.607398856048759,4.695712987178025,1447940.0,0.7670897965385306,171.42649993896484,206.18766497203836,136.6653349058913,0.4055518259481467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01922283271433778,0.07020075368299983,-0.018984961423062274,-0.03247367457339634,-0.03866660348000539,0.014006638531174787,0.01821002372552427,186.5779998779297,181.5980010986328,173.9650001525879,207.1327996826172,,0.04573664965963733,8.378002929687494,0.0568043222328158,11.32700500488281,0.07388933314460923,13.385501861572266,57.23481698653174,-3.498280729786643,-8.385575230796336,4.887294501009693,1423355.0,0.941788942322892,173.9650001525879,207.12714948199533,140.80285082318045,0.3812508182717249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048040322731406015,0.01922283271433778,0.07020075368299983,-0.018984961423062274,0.023045438031257914,0.14617385856685527,-0.04902641723819512,188.7760009765625,185.8490020751953,176.55950012207032,205.73179962158204,,0.040309025448660794,9.394003295898433,0.05671091766231016,12.229003906249996,0.07388994181520867,13.450001525878907,57.55421929596201,-2.055090632477345,-7.1194783111325375,5.0643876786551925,1404790.0,0.9881192206664341,176.55950012207032,208.2055186406344,144.91348160350623,0.35847426501190316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014792290685236464,-0.048040322731406015,0.01922283271433778,0.07020075368299983,-0.03247367457339634,-0.01239109637512692,0.20011615825088103,188.22799987792968,186.90100097656253,179.03649978637696,204.30359924316406,,0.04743469563087901,9.944003295898431,0.04245550437881083,11.760003662109373,0.07384324884857911,13.124501800537109,55.806646765406114,-1.654813431642367,-6.026545335234504,4.371731903592137,1375770.0,0.7640085188657988,179.03649978637696,205.15472563406615,152.91827393868778,0.2917642590069955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007682952504639906,0.014792290685236464,-0.048040322731406015,0.01922283271433778,-0.018984961423062274,0.05648811479784288,0.11132619816299982,189.46799926757814,188.4490005493164,180.27399978637695,202.92359924316406,,0.04446388508341671,10.7280029296875,0.041971846237308846,10.49100341796875,0.06013621113633914,12.642501068115234,66.31223057734559,-1.1013786635936356,-5.041512000906331,3.9401333373126954,1357995.0,0.8265126160258321,180.27399978637695,205.99008425524096,154.55791531751294,0.28529998224189107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01803040655685284,-0.007682952504639906,0.014792290685236464,-0.048040322731406015,0.07020075368299983,0.047611293340594996,0.04333627521380423,191.11400146484374,188.86500091552736,180.51850051879882,201.40579956054688,,0.04304959018242268,10.600003051757813,0.03874007046592592,10.163003540039062,0.05512403883468126,11.730501556396485,68.82219045406849,-0.7716911561133486,-4.187547831947734,3.4158566758343856,1301515.0,0.7789383910289163,180.51850051879882,206.46290704826086,154.57409398933677,0.2874431867636774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024482976081448893,0.01803040655685284,-0.007682952504639906,0.014792290685236464,0.01922283271433778,-0.03866660348000539,-0.07618454471934344,190.9080017089844,188.74300079345704,180.53500061035157,199.7729998779297,,0.028625250772452586,10.236004638671876,0.03597778117469815,9.307003784179685,0.054428989063310486,11.203002166748046,69.22528462845568,-0.23337019234384115,-3.3967123040269556,3.1633421116831144,1266545.0,0.6548523739780269,180.53500061035157,206.50959053941574,154.5604106812874,0.2877512930041204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034779053244383906,0.024482976081448893,0.01803040655685284,-0.007682952504639906,-0.048040322731406015,0.023045438031257914,0.016267538364384215,190.9,189.83800048828127,181.5165008544922,198.24699981689454,,0.029621458069748464,7.830004882812512,0.033931568138165925,8.612004089355471,0.05144305963114843,11.001002502441409,62.395813561509684,0.5659792673620814,-2.6041739897491483,3.1701532571112296,1258600.0,0.8019227713332274,181.5165008544922,208.4025488694756,154.6304528395088,0.2962380597732641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387798036938832,0.034779053244383906,0.024482976081448893,0.01803040655685284,0.014792290685236464,-0.03247367457339634,-0.03318142108414923,194.15,191.18899993896486,182.6960006713867,196.81819946289062,,0.015709885047996874,7.9500030517578235,0.034769073854558054,8.947003173828127,0.05179341088124841,10.965502929687503,67.02727454441649,1.7314410389022896,-1.7370509840188608,3.4684920229211507,1269775.0,1.138784430312457,182.6960006713867,211.30193873990157,154.09006260287185,0.31315341291972826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
