Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-12-02,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12310088967745436,-0.053116949525547796,-0.019884281999083542,-0.047848517251427136,0.1321292137989052,0.12052730944833212,-0.003795062808140126,26.661999893188476,22.72299995422363,18.255000019073485,,,0.12299877770425466,5.361999511718752,0.09917610328425366,3.6649997711181657,0.08814393407600903,2.6074998855590823,75.53610690501988,4.0863283494574745,3.1262540062018647,0.9600743432556098,86377310.0,0.9730564658704931,18.255000019073485,29.645037090819727,6.864962947327244,1.2478813541326232,,,,,,,,21.17000008,20.77000046,20.56999969,20.84000015,21.63999939,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-03,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06752556385198982,-0.12310088967745436,-0.053116949525547796,-0.019884281999083542,0.21956337570284434,0.0028010776466118603,0.02095240638369611,26.4,23.188999938964844,18.85550003051758,,,0.13110037459251778,5.083999252319338,0.11007040680655773,3.6329998016357434,0.095624708160472,2.694999885559082,63.61746498597386,3.7951250243457864,3.2600282098306494,0.5350968145151369,92747775.0,1.607177099396724,18.85550003051758,29.7809361419584,7.930063919076757,1.1588593348103238,,,,,,,,21.28000069,21.17000008,20.77000046,20.56999969,21.25,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-04,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007490649189861087,0.06752556385198982,-0.12310088967745436,-0.053116949525547796,-0.047848517251427136,0.060335192554307415,0.1082089382945155,25.39600028991699,23.802000045776367,19.52100005149841,,,0.06891053080618036,4.295999526977541,0.11028511679350014,3.673999977111818,0.09562571081606724,2.782499933242798,69.53286750604731,3.644978580796746,3.337018284023869,0.30796029677287695,96240320.0,0.8897965010922657,19.52100005149841,29.971039362929027,9.070960740067799,1.0706458976345816,,,,,,,,20.79000092,21.28000069,21.17000008,20.77000046,20.84000015,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-07,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21341719375998713,-0.007490649189861087,0.06752556385198982,-0.12310088967745436,-0.019884281999083542,-0.04373023939537224,0.16414139650510484,24.634000396728517,24.28900012969971,20.119500064849852,,,0.06943266287669785,3.165999603271486,0.11064645877240463,3.744999885559083,0.09512211233429141,2.804999923706055,67.38661048597723,3.4714452621525993,3.3639036796496153,0.10754158250298396,96614505.0,0.5800795646575014,20.119500064849852,30.086890011426007,10.152110118273695,0.9908188488231743,,,,,,,,21.29999924,20.79000092,21.28000069,21.17000008,20.56999969,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-08,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012094000518688142,0.21341719375998713,-0.007490649189861087,0.06752556385198982,-0.053116949525547796,0.15922872494424256,0.060737538483137676,25.000000381469725,25.36800022125244,20.875000095367433,,,0.12869251040306112,2.8699996948242186,0.12139793526357587,4.03499984741211,0.09907429667197727,2.887499904632569,73.14123235354688,3.7019653778127406,3.431516019282241,0.2704493585304997,98038810.0,1.2083347400891544,20.875000095367433,31.12179581252358,10.628204378211285,0.9817289264999917,,,,,,,,20.68000031,21.29999924,20.79000092,21.28000069,20.77000046,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-09,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0685554732899809,-0.012094000518688142,0.21341719375998713,-0.007490649189861087,-0.12310088967745436,0.1321292137989052,-0.04567144327263051,25.584000396728516,26.123000144958496,21.57100009918213,,,0.12413681202690495,2.929999923706054,0.11691012664870262,4.145999717712403,0.09968759564088678,2.997499895095826,70.23360997076239,3.812464408052442,3.5077056970362817,0.30475871101616026,101271575.0,1.231878737938064,21.57100009918213,31.93354182425461,11.208458374109645,0.9607845419708084,,,,,,,,22.27000046,20.68000031,21.29999924,20.79000092,21.17000008,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-10,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015396236112721562,-0.0685554732899809,-0.012094000518688142,0.21341719375998713,0.06752556385198982,0.21956337570284434,0.14000000272478386,26.408000183105468,26.404000091552735,22.20250005722046,15.107800025939941,,0.10905761868730751,3.184000015258789,0.11596964871124306,4.133999633789064,0.1008281667757728,3.081999921798707,65.34270528668758,3.699237479028831,3.546012053434792,0.15322542559403907,103349375.0,0.7705387671671938,22.20250005722046,32.15357376106212,12.2514263533788,0.8963921790965589,,,,,,,,22.52000046,22.27000046,20.68000031,21.29999924,21.28000069,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-11,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005917153919925866,0.015396236112721562,-0.0685554732899809,-0.012094000518688142,-0.007490649189861087,-0.047848517251427136,-0.08646617237734922,27.010000228881836,26.203000259399413,22.75650010108948,15.458600044250488,,0.10808373422639513,3.338000106811523,0.09175944262320858,3.816999816894532,0.09795422834581058,3.147999954223633,64.5068405699745,3.6010770623214015,3.5570250552121143,0.04405200710928714,103886720.0,0.5561326799036489,22.75650010108948,32.475257433669256,13.037742768509705,0.854152201736372,,,,,,,,23.30999947,22.52000046,22.27000046,20.68000031,20.79000092,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-14,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014705517300281912,0.005917153919925866,0.015396236112721562,-0.0685554732899809,0.21341719375998713,-0.019884281999083542,0.08367628761404666,27.68000030517578,26.15700035095215,23.38750014305115,15.813400058746337,,0.1071411165999307,3.4340003967285155,0.09044277424604107,3.3000000000000007,0.09422947999716247,3.126000022888184,66.69125839899942,3.4958963582863873,3.5447993158269693,-0.04890295754058194,101629740.0,0.5191826723161941,23.38750014305115,32.49023520163853,14.284765084463773,0.7784273652942737,,,,,,,,24.71999931,23.30999947,22.52000046,22.27000046,21.29999924,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-15,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029735663463595352,0.0014705517300281912,0.005917153919925866,0.015396236112721562,-0.012094000518688142,-0.053116949525547796,0.008227855245036553,27.34000015258789,26.170000267028808,23.959500122070313,16.1742000579834,,0.03335660776408314,2.828000640869141,0.09012540454322715,2.84900016784668,0.09381614188584876,3.1270000457763674,62.77823329986956,3.3768413531189516,3.511207723285366,-0.1343663701664144,100048725.0,0.44712713730234943,23.959500122070313,32.47341318970469,15.44558705443594,0.7106920448471106,,,,,,,,22.88999939,24.71999931,23.30999947,22.52000046,20.68000031,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-16,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019296262693646815,-0.029735663463595352,0.0014705517300281912,0.005917153919925866,-0.0685554732899809,-0.12310088967745436,0.12052730944833212,26.908000183105468,26.246000289916992,24.484500122070312,16.52220006942749,,0.034343902733586264,2.3460006713867196,0.08877395104452666,2.6380002975463865,0.09469251648588657,3.1515000343322757,55.85464446646438,3.180466775113519,3.445059533650997,-0.26459275853747766,99246085.0,0.4964749994924233,24.484500122070312,32.168110889638584,16.80088935450204,0.6276306013405003,,,,,,,,22.5,22.88999939,24.71999931,23.30999947,22.27000046,21.17000008,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-17,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054010270395359,-0.019296262693646815,-0.029735663463595352,0.0014705517300281912,0.015396236112721562,0.06752556385198982,0.0028010776466118603,26.76600036621094,26.5870002746582,24.888000106811525,16.842600078582763,,0.018661346534671438,1.8520004272460944,0.07729133742011632,2.518000221252442,0.09277104638923132,3.0755000114440927,41.09277497055116,2.9496836342000172,3.345984353760801,-0.39630071956078394,95615830.0,0.46031499177489754,24.888000106811525,31.925011016616704,17.850989197006346,0.5654942847641052,,,,,,,,21.93000031,22.5,22.88999939,24.71999931,22.52000046,21.28000069,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-18,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04627250275665484,0.05054010270395359,-0.019296262693646815,-0.029735663463595352,0.005917153919925866,-0.007490649189861087,0.060335192554307415,26.804000091552734,26.907000160217287,25.354500102996827,17.18720006942749,,0.030952404211062403,1.5540004730224624,0.07622853700735253,2.4460002899169924,0.0928476763290536,3.060000133514405,48.77072537475743,2.839757385648369,3.244738960138315,-0.4049815744899461,93809425.0,0.5738208074508505,25.354500102996827,31.63761193158186,19.071388274411795,0.4956210379271005,,,,,,,,21.56999969,21.93000031,22.5,22.88999939,23.30999947,20.79000092,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-21,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09780519763900086,-0.04627250275665484,0.05054010270395359,-0.019296262693646815,0.0014705517300281912,0.21341719375998713,-0.04373023939537224,26.55799980163574,27.119000053405763,25.704000091552736,17.50660005569458,,0.037347336815696595,1.3220005035400404,0.07845158042153785,2.378000450134278,0.09376993389886486,3.06150016784668,46.86812876445851,2.62075808563986,3.1199427852386243,-0.4991846995987643,94550300.0,0.7513767804015429,25.704000091552736,31.225625991092087,20.182374192013384,0.42963164331406595,,,,,,,,25.15999985,21.56999969,21.93000031,22.5,24.71999931,21.29999924,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-22,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01648541948724247,0.09780519763900086,-0.04627250275665484,0.05054010270395359,-0.029735663463595352,-0.012094000518688142,0.15922872494424256,26.811999893188478,27.076000022888184,26.222000122070312,17.877800064086912,,0.06114571081659464,1.6760005950927734,0.04788396619183963,2.2520006179809573,0.09407100760269957,3.1435002326965336,57.35751218528753,2.621932404129506,3.020340709016801,-0.39840830488729484,94781555.0,0.8095362014265328,26.222000122070312,30.581234910561136,21.86276533357949,0.3324868254288337,,,,,,,,24.22999954,25.15999985,21.56999969,21.93000031,22.88999939,20.68000031,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-23,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231811553961232,-0.01648541948724247,0.09780519763900086,-0.04627250275665484,-0.019296262693646815,-0.0685554732899809,0.1321292137989052,27.13400001525879,27.021000099182128,26.572000122070314,18.240800075531006,,0.05921679574066952,1.880000686645508,0.048022224362140375,2.1130006790161135,0.08912532888998564,3.129500198364258,66.64659797839447,2.5554800599534673,2.9273685792041344,-0.3718885192506671,93847395.0,0.7036220877521427,26.572000122070314,30.250269704619164,22.893730539521464,0.27685304573619457,,,,,,,,23.30999947,24.22999954,25.15999985,21.56999969,22.5,22.27000046,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-24,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03276404728336457,0.0231811553961232,-0.01648541948724247,0.09780519763900086,0.05054010270395359,0.015396236112721562,0.21956337570284434,27.688000106811522,27.22700023651123,26.81550016403198,18.625200080871583,,0.05635671970432174,1.9380008697509765,0.04205848950051133,1.8950006484985356,0.08501695796175046,3.0145001411437997,64.80304749200644,2.5261457990720473,2.847124023177717,-0.3209782241056698,91012565.0,0.6457591872067335,26.81550016403198,30.36937107996971,23.261629248094252,0.26506094566191146,,,,,,,,21.53000069,23.30999947,24.22999954,25.15999985,21.93000031,22.52000046,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-28,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07639642663904134,-0.03276404728336457,0.0231811553961232,-0.01648541948724247,-0.04627250275665484,0.005917153919925866,-0.047848517251427136,27.792000198364256,27.298000144958497,26.750500202178955,18.993400077819825,,0.058008473619458496,1.9860004425048827,0.04386796968174639,1.7700004577636725,0.07009149341444719,2.793500137329102,61.81817929606821,2.3993893321424444,2.757577084970663,-0.35818775282821846,82199720.0,0.32003515340441546,26.750500202178955,30.177584178211312,23.3234162261466,0.25622578644366467,,,,,,,,21.70000076,21.53000069,23.30999947,24.22999954,21.56999969,23.30999947,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-29,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03784624834632566,-0.07639642663904134,-0.03276404728336457,0.0231811553961232,0.09780519763900086,0.0014705517300281912,-0.019884281999083542,27.72400016784668,27.14099998474121,26.64900016784668,19.307800064086916,,0.06572774574080982,2.4140003204345697,0.050562503579525304,1.868000411987305,0.07139428818685652,2.584000205993653,37.767920403946206,2.1036183656673835,2.6267853411100073,-0.5231669754426238,74601955.0,0.7490246066607772,26.64900016784668,30.082904945024193,23.215095390669166,0.2577135919208472,,,,,,,,23.07999992,21.70000076,21.53000069,23.30999947,25.15999985,24.71999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-30,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01784268194566896,-0.03784624834632566,-0.07639642663904134,-0.03276404728336457,-0.01648541948724247,-0.029735663463595352,-0.053116949525547796,26.954000091552736,26.882999992370607,26.526500129699706,19.606800060272217,,0.03610379396271055,2.12239990234375,0.051540298850205196,1.8992002487182618,0.07174985365470099,2.3741002082824707,36.11307462409736,1.7705372545071647,2.455535723789439,-0.6849984692822741,70104925.0,0.6747371885784059,26.526500129699706,30.06438710741636,22.988613151983053,0.2667435930423064,,,,,,,,22.77000046,23.07999992,21.70000076,21.53000069,24.22999954,22.88999939,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-31,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06175303270327759,0.01784268194566896,-0.03784624834632566,-0.07639642663904134,0.0231811553961232,-0.019296262693646815,-0.12310088967745436,26.36599998474121,26.75,26.498000144958496,19.917400074005126,,0.04168779256724576,1.8583999633789063,0.05158147482568894,1.8692003250122071,0.07085859989718668,2.253600311279297,43.942998218902,1.5244989649531,2.269328372022171,-0.7448294070690711,67631760.0,0.5113973080103195,26.498000144958496,30.073917383972617,22.922082905944375,0.26990091474465283,,,,,,,,22.75,22.77000046,23.07999992,21.70000076,23.30999947,22.5,21.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-04,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007643244316708375,-0.06175303270327759,0.01784268194566896,-0.03784624834632566,-0.03276404728336457,0.05054010270395359,0.06752556385198982,25.337999725341795,26.51299991607666,26.55000009536743,20.203000049591065,,0.03600058299517554,1.8303997039794908,0.05463986497757969,1.8842002868652337,0.06638319975883955,2.201100254058838,37.32751792866102,1.1907139007632495,2.053605477770387,-0.8628915770071375,62174780.0,0.6421011863652755,26.55000009536743,29.905172397847394,23.194827792887466,0.2527436753618235,,,,,,,,26.96999931,22.75,22.77000046,23.07999992,21.53000069,21.93000031,21.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-05,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263155746966919,-0.007643244316708375,-0.06175303270327759,0.01784268194566896,-0.07639642663904134,-0.04627250275665484,-0.007490649189861087,24.461999893188477,26.127000045776366,26.517000102996825,20.48640007019043,,0.03860469341516872,1.9023998260498032,0.05063955987791767,1.944200134277343,0.06471741228015584,2.195100212097168,36.113124731065916,0.9012731503517877,1.8231390122866673,-0.9218658619348796,60141585.0,0.7477421820525681,26.517000102996825,29.987532562097417,23.046467643896232,0.2617590561240274,,,,,,,,25.34000015,26.96999931,22.75,22.77000046,21.70000076,21.56999969,20.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-06,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04308940851646659,0.05263155746966919,-0.007643244316708375,-0.06175303270327759,-0.03784624834632566,0.09780519763900086,0.21341719375998713,24.256000137329103,25.99000015258789,26.554500102996826,20.784800071716308,,0.04506177847125983,1.6203998565673814,0.053235221121708844,2.0172000885009753,0.06571718749834823,2.1976002693176264,41.18825276928442,0.7623520341639214,1.6109816166621183,-0.8486295824981969,58791900.0,0.4941224896626916,26.554500102996826,29.91826066393065,23.190739542063003,0.25334768479066216,,,,,,,,25.06999969,25.34000015,26.96999931,22.75,23.07999992,25.15999985,21.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-07,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062022048754875714,-0.04308940851646659,0.05263155746966919,-0.007643244316708375,0.01784268194566896,-0.01648541948724247,-0.012094000518688142,24.03200035095215,25.49300022125244,26.284500122070312,21.06580009460449,,0.046000008635042174,1.493999862670897,0.040337766826329544,1.8081998825073236,0.04404265863192896,2.03010025024414,40.51214879674227,0.5602645693926824,1.400838207208231,-0.8405736378155486,54505360.0,0.6005446069891108,26.284500122070312,29.708388263667366,22.86061198047326,0.2605252620895093,,,,,,,,22.37000084,25.06999969,25.34000015,26.96999931,22.77000046,24.22999954,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-08,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008000030517578027,0.062022048754875714,-0.04308940851646659,0.05263155746966919,-0.06175303270327759,0.0231811553961232,-0.0685554732899809,24.012000274658202,25.189000129699707,26.10500011444092,21.36680009841919,,0.05555274240631418,1.54199981689453,0.047685982831536244,1.7001998901367181,0.04683016929656779,1.9066002845764156,47.156983413491886,0.5120163166165348,1.223073829089892,-0.7110575124733571,49879645.0,0.6463558431500465,26.10500011444092,29.3937209551136,22.816279273768238,0.25196099032793395,,,,,,,,21.55999947,22.37000084,25.06999969,25.34000015,22.75,23.30999947,22.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-11,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028968234926004754,0.008000030517578027,0.062022048754875714,-0.04308940851646659,-0.007643244316708375,-0.03276404728336457,0.015396236112721562,24.342000579833986,24.84000015258789,26.03350019454956,21.651800117492677,,0.04347817437063982,1.6499999999999992,0.04673085931128138,1.740199851989745,0.04448811522740646,1.8176002502441402,43.26476834636541,0.4843345120079867,1.0753259656735108,-0.5909914536655241,47963600.0,0.8613573626666889,26.03350019454956,29.336311045423525,22.730689343675596,0.25373544288642746,,,,,,,,24.07999992,21.55999947,22.37000084,25.06999969,26.96999931,21.53000069,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-12,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009641341961345695,0.028968234926004754,0.008000030517578027,0.062022048754875714,0.05263155746966919,-0.07639642663904134,0.005917153919925866,24.85400047302246,24.658000183105468,25.978000164031982,21.953400115966797,,0.041895144441782425,1.708000183105468,0.04773506434529155,1.8052000045776357,0.04486650651041621,1.787600231170654,49.86245181943889,0.5153605885528094,0.9633328902493706,-0.4479723016965612,46705310.0,0.6981861377218136,25.978000164031982,29.246726655532072,22.709273672531893,0.2516534352806593,,,,,,,,23.32999992,24.07999992,21.55999947,22.37000084,25.34000015,21.70000076,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-13,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025974037328080013,0.009641341961345695,0.028968234926004754,0.008000030517578027,-0.04308940851646659,-0.03784624834632566,0.0014705517300281912,25.17000045776367,24.713000297546387,25.9270001411438,22.26200012207031,,0.03821121893714259,1.5340000152587883,0.040837603933215866,1.5771999359130848,0.04490507163798336,1.722600173950195,40.48979474901388,0.5537387329847654,0.8814140587964496,-0.32767532581168424,45411450.0,0.5920797508117446,25.9270001411438,29.14691252009921,22.70708776218839,0.2483829491592975,,,,,,,,22.20999908,23.32999992,24.07999992,21.55999947,25.06999969,23.07999992,24.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-14,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02274509504729627,-0.025974037328080013,0.009641341961345695,0.028968234926004754,0.062022048754875714,0.01784268194566896,-0.029735663463595352,25.562000274658203,24.797000312805174,25.84000015258789,22.569400119781495,,0.03221429556312123,1.752000427246093,0.03967826736224742,1.623000144958495,0.04524496749575346,1.7611001968383786,39.80737920481619,0.5232516282609083,0.8097815726893415,-0.28652994442843316,45735555.0,1.1198421009649933,25.84000015258789,29.00408148898217,22.67591881619361,0.24489793480727937,,,,,,,,23.25,22.20999908,23.32999992,24.07999992,22.37000084,22.77000046,22.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-15,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028892428216299226,-0.02274509504729627,-0.025974037328080013,0.009641341961345695,0.008000030517578027,-0.06175303270327759,-0.019296262693646815,25.546000289916993,24.779000282287598,25.7645001411438,22.857000122070314,,0.023383832783233027,1.6980003356933586,0.04018495151189784,1.6200000762939442,0.04504869508051548,1.7446002006530759,34.78611524019355,0.44713493830115425,0.737252245811704,-0.29011730751054976,44917295.0,0.7326353913342288,25.7645001411438,28.941340536602265,22.587659745685333,0.2466060182076121,,,,,,,,24.34000015,23.25,22.20999908,23.32999992,21.55999947,22.75,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-19,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03822158630708117,0.028892428216299226,-0.02274509504729627,-0.025974037328080013,0.028968234926004754,-0.007643244316708375,0.05054010270395359,25.63400001525879,24.988000297546385,25.750500106811522,23.15980010986328,,0.026871533357921376,1.8580005645751947,0.03453193319623573,1.7540002822875969,0.045361484264211806,1.8191002845764153,41.33113834094185,0.43983964280767296,0.6777697252108978,-0.23793008240322489,47330900.0,1.9497938978553122,25.750500106811522,28.926922985810858,22.574077227812186,0.2467076651578591,,,,,,,,23.23999977,24.34000015,23.25,22.20999908,24.07999992,26.96999931,21.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-20,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010518432675360123,0.03822158630708117,0.028892428216299226,-0.02274509504729627,0.009641341961345695,0.05263155746966919,-0.04627250275665484,25.772000122070313,25.313000297546388,25.720000171661376,23.47780012130737,,0.029254920672633623,1.7080005645751946,0.03510647058977293,1.7080003738403313,0.04472439585423032,1.8261002540588371,54.48776875807554,0.5072882916864216,0.6436734385060027,-0.13638514681958103,47073200.0,1.0340448492985392,25.720000171661376,28.84795238485037,22.59204795847238,0.243231119153367,,,,,,,,21.57999992,23.23999977,24.34000015,23.25,23.32999992,25.34000015,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
