Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10069767888525027,-0.042321847089219045,-0.03709314108209372,0.005327318846386042,-0.03192132009672022,-0.03928612843719126,0.004458011267325812,77.63599853515625,78.46699905395508,80.16399879455567,,,0.018818682739932525,4.467999267578125,0.033456355087579596,5.041799926757813,0.027120019135040835,3.929399871826172,35.74910837551772,0.5953742818643804,1.8155092176777434,-1.220134935813363,11495130.0,1.4275088667983746,80.16399879455567,86.29933358196541,74.02866400714592,0.15306957935402862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02297268263681973,-0.10069767888525027,-0.042321847089219045,-0.03709314108209372,-0.0226850362289851,-0.039396534955534857,0.016611685879467153,74.6479995727539,77.01899948120118,79.50749893188477,,,0.03889454665485785,4.313999938964844,0.04311713848028853,4.972299957275391,0.03468988550378124,4.000399780273438,27.788144571384365,-0.4671824575297876,1.3589708826362372,-1.8261533401660248,12083520.0,1.3587431476920633,79.50749893188477,88.4142799460719,70.60071791769764,0.22404882894927183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07138607063589608,0.02297268263681973,-0.10069767888525027,-0.042321847089219045,0.005327318846386042,-0.005970236153763464,-0.003617324711873038,72.32799987792968,76.03799896240234,78.86099891662597,,,0.048098258225173336,4.393999481201172,0.04431013185580235,4.930299758911133,0.03496013381256903,4.1738996505737305,25.179267578322268,-1.173890512549363,0.8523986035991172,-2.0262891161484804,12466355.0,0.9471012176373929,78.86099891662597,89.30901041201804,68.41298742123391,0.26497284180835684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14205636013724343,-0.07138607063589608,0.02297268263681973,-0.10069767888525027,-0.03709314108209372,0.03551379228043494,0.0015022878155757091,68.9639991760254,74.62299919128418,77.98899898529052,,,0.04605959739772723,4.765999603271484,0.04790262410840072,5.175499343872071,0.037675379834381885,4.358399772644043,21.354688867823498,-2.0971074120305104,0.2624974004731917,-2.359604812503702,12948650.0,1.0517467071856912,77.98899898529052,90.73690036298571,65.24109760759534,0.32691537379777275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07840210541097403,-0.14205636013724343,-0.07138607063589608,0.02297268263681973,-0.042321847089219045,0.05068723233147221,0.01237497329711923,64.41399917602538,72.04899940490722,76.66749897003174,,,0.06223316392475036,5.109000396728516,0.05736141169964786,4.994499588012696,0.04746230344572742,4.547349739074707,18.345332219220268,-3.5041050980760104,-0.4908230992366488,-3.0132819988393615,13746365.0,1.420681030948909,76.66749897003174,93.39587924053018,59.9391186995333,0.4363877913126481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2856153690367952,0.07840210541097403,-0.14205636013724343,-0.07138607063589608,-0.10069767888525027,-0.03192132009672022,0.010742101117787728,61.35,69.49299926757813,75.50649909973144,73.62639968872071,,0.09088016963775125,5.0709991455078125,0.06250350256341153,4.769499206542969,0.051834468062953734,4.648349761962891,26.712335871264997,-4.231478094964629,-1.238954098382245,-2.992523996582384,14136065.0,1.0374952294008268,75.50649909973144,94.09176148470209,56.921236714760795,0.49228245532672965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838381159703081,-0.2856153690367952,0.07840210541097403,-0.14205636013724343,0.02297268263681973,-0.0226850362289851,0.006840918084759062,56.45799942016602,65.55299949645996,73.47699909210205,73.17519966125488,,0.1430877338190316,6.104998779296875,0.10108085373697898,5.209499359130859,0.0791321454696308,5.031850051879883,20.92003132862733,-6.069374567228181,-2.205038192151432,-3.8643363750767485,15268470.0,1.8155912150988278,73.47699909210205,97.27483334698256,49.679164837221535,0.6477628250726564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11692375577374858,0.0838381159703081,-0.2856153690367952,0.07840210541097403,-0.07138607063589608,0.005327318846386042,0.034214993417541084,51.955999755859374,62.14199981689453,71.59249916076661,72.80979965209961,,0.15599569157585413,6.325399017333984,0.11056173474889112,5.359699249267578,0.08281841323408523,5.264999771118164,25.309986979065826,-7.164143961069577,-3.1968593459350614,-3.9672846151345156,16167060.0,1.403817391659337,71.59249916076661,98.21060260902598,44.97439571250723,0.7436003425019798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101333,-0.11692375577374858,0.0838381159703081,-0.2856153690367952,-0.14205636013724343,-0.03709314108209372,0.005396516846561061,47.36800003051758,58.16599960327149,69.30549926757813,72.34839965820312,,0.15761021814640389,7.169599151611328,0.11066275698189168,5.967799377441406,0.08388562869239942,5.575049591064453,20.304346000008877,-8.357434544102972,-4.228974385568644,-4.128460158534328,17069040.0,1.5908686135834236,69.30549926757813,98.70135722650649,39.90964130864977,0.8482979927879999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047749996185302734,0.012658227848101333,-0.11692375577374858,0.0838381159703081,0.07840210541097403,-0.042321847089219045,-0.025787621507237235,44.65400009155273,54.533999633789065,67.02049942016602,71.85659973144531,,0.1566997118799467,8.238599395751953,0.11295596888583588,6.673799896240235,0.08408038748608691,5.7485496520996096,15.887261554399885,-9.157221359367277,-5.21462378032837,-3.9425975790389067,17693320.0,1.3878458084746108,67.02049942016602,98.10666644528422,35.93433239504782,0.9276614556460492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05040688267928162,-0.047749996185302734,0.012658227848101333,-0.11692375577374858,-0.2856153690367952,-0.10069767888525027,-0.03928612843719126,40.71800003051758,51.03400001525879,64.75049953460693,71.26639976501465,,0.14114049774522625,8.350599670410157,0.11289535748303108,6.7107994079589846,0.08411657291151307,5.876299667358398,16.077119857292885,-9.831843822295355,-6.138067788721767,-3.693776033573587,18651175.0,1.44209681159498,64.75049953460693,97.36574581047279,32.13525325874107,1.007412962379823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15746071772182946,0.05040688267928162,-0.047749996185302734,0.012658227848101333,0.0838381159703081,0.02297268263681973,-0.039396534955534857,40.465999603271484,48.46199951171875,62.74049949645996,70.7079997253418,,0.08002809307994473,7.388599395751953,0.11640338422468531,6.746799087524414,0.08622297016689225,5.859549522399902,19.108988611079226,-10.095188133650268,-6.929491857707468,-3.1656962759428,19186770.0,1.1353343996931218,62.74049949645996,96.28584083633936,29.19515815658056,1.0693361260782486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13128909168774117,0.15746071772182946,0.05040688267928162,-0.047749996185302734,-0.11692375577374858,-0.07138607063589608,-0.005970236153763464,40.78199996948242,46.3689998626709,61.20349941253662,70.27439979553223,,0.10346774629555121,7.394199371337891,0.13147871269547676,6.859799194335937,0.0958200498850563,5.8950494766235355,26.029386992563488,-9.683902799287807,-7.480374046023536,-2.203528753264271,20024240.0,1.3071507333112269,61.20349941253662,94.80512574554436,27.601873079528886,1.0980295785546192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06947889734787172,0.13128909168774117,0.15746071772182946,0.05040688267928162,0.012658227848101333,-0.14205636013724343,0.03551379228043494,43.35999984741211,45.363999938964845,59.99349956512451,69.948999710083,,0.08444044401209655,7.157999420166012,0.13944411272073498,7.16379928588867,0.1016433128173902,6.16964931488037,33.3518822378811,-8.76629874628258,-7.737558986075346,-1.028739760207234,21212505.0,1.6466372076282363,59.99349956512451,92.99981679288977,26.987182337359243,1.1003297846272844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04800997118177608,0.06947889734787172,0.13128909168774117,0.15746071772182946,-0.047749996185302734,0.07840210541097403,0.05068723233147221,46.565999603271486,45.60999984741211,58.82949962615967,69.70619972229004,,0.08004881959185141,6.1680000305175735,0.13270132285861122,7.203299713134763,0.102782602274848,6.098899650573729,38.19867082997235,-7.657107029838919,-7.72146859482806,0.06436156498914158,20596275.0,1.1463432101193056,58.82949962615967,90.58585818398902,27.073141068330308,1.0796066177557044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03112110691157488,-0.04800997118177608,0.06947889734787172,0.13128909168774117,0.05040688267928162,-0.2856153690367952,-0.03192132009672022,49.61599960327148,45.16699981689453,57.32999954223633,69.36579971313476,,0.08014621676084749,5.547399902343746,0.1318313691520793,6.94899978637695,0.10199100887868424,5.8592494964599595,40.83715042914929,-6.915408486837471,-7.5602565732299425,0.6448480863924715,20155985.0,0.7271090943955356,57.32999954223633,86.97741871880588,27.68258036566678,1.034272437233411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047636344216086646,0.03112110691157488,-0.04800997118177608,0.06947889734787172,0.15746071772182946,0.0838381159703081,-0.0226850362289851,52.613999938964845,46.53999977111816,56.04649963378906,69.07539978027344,,0.08189768527372368,5.4414001464843675,0.085207545165152,6.414999771118161,0.10246990672423308,5.81224956512451,40.96812363043012,-6.123075925583095,-7.2728204437005735,1.1497445181174788,19868700.0,0.6066979721874104,56.04649963378906,83.58720969179392,28.505789575784203,0.9827807352094201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10633828906534315,-0.047636344216086646,0.03112110691157488,-0.04800997118177608,0.13128909168774117,-0.11692375577374858,0.005327318846386042,53.827999877929685,47.304999923706056,54.723499870300294,68.73539985656738,,0.07728910926038679,4.998400878906243,0.08651460394902293,6.196300125122066,0.10273814392605558,5.777999687194823,42.32997983526882,-5.641526672151436,-6.946561689390746,1.3050350172393106,19883685.0,0.9228369892200565,54.723499870300294,80.11195156380623,29.335048176794352,0.9278811389505018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019867555605465603,-0.10633828906534315,-0.047636344216086646,0.03112110691157488,0.06947889734787172,0.012658227848101333,-0.03709314108209372,52.7120002746582,48.03600006103515,53.10099983215332,68.30539993286133,,0.07003942351432421,4.076400756835933,0.08470981142982092,5.617200088500973,0.10460253310264318,5.79249973297119,44.572897504748006,-5.644284051276124,-6.686106161767822,1.0418221104916983,20044775.0,0.8279663902438416,53.10099983215332,75.90292687287553,30.29907279143111,0.8588134729212896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04707933298007749,-0.019867555605465603,-0.10633828906534315,-0.047636344216086646,-0.04800997118177608,-0.047749996185302734,-0.042321847089219045,50.682000732421876,48.62400016784668,51.57899990081787,67.84919990539551,,0.0499239082953945,3.588400268554686,0.08565365206564354,4.87820014953613,0.10452882791041572,5.776000022888182,39.92543594604889,-5.656310124208048,-6.480146954255867,0.8238368300478189,20124880.0,0.6395814534049395,51.57899990081787,71.76940203631581,31.388597765319933,0.7828923466652089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15324786736441065,-0.04707933298007749,-0.019867555605465603,-0.10633828906534315,0.03112110691157488,0.05040688267928162,-0.10069767888525027,48.75800094604492,49.1870002746582,50.11050014495849,67.33779991149902,,0.04987965558009765,3.8709999084472644,0.08559755072497456,4.709199905395505,0.10458877583733735,5.709999656677245,52.74233386231273,-5.7735805666211135,-6.338833676728917,0.5652531101078031,20241840.0,0.9262300265193283,50.11050014495849,67.83505741355252,32.38594287636447,0.7074188929394374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002181610465072259,0.15324786736441065,-0.04707933298007749,-0.019867555605465603,-0.047636344216086646,0.15746071772182946,0.02297268263681973,47.842000579833986,50.228000259399415,49.34499988555908,66.92339988708495,,0.09843424267016637,4.070999908447267,0.09563549318169552,4.756200027465818,0.10954627921787753,5.751499557495116,55.93821702247025,-5.265190637408367,-6.124105068864806,0.8589144314564399,20697005.0,1.2331107810043047,49.34499988555908,65.48039259352659,33.20960717759158,0.6539828856171327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13377060939237428,-0.002181610465072259,0.15324786736441065,-0.04707933298007749,-0.10633828906534315,0.13128909168774117,-0.07138607063589608,47.42800064086914,50.628000259399414,48.49850006103516,66.50859985351562,,0.0965789149724441,4.291999053955079,0.08413968807748685,4.645199966430662,0.10932714807515,5.752499580383299,62.63146066033415,-4.815651939958741,-5.862414443083594,1.046762503124853,20961910.0,0.816003885142146,48.49850006103516,62.28663989904439,34.71036022302593,0.5686006709756761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038043445549009514,0.13377060939237428,-0.002181610465072259,0.15324786736441065,-0.019867555605465603,0.06947889734787172,-0.14205636013724343,49.47400054931641,51.093000411987305,48.22850017547607,66.15339981079102,,0.09287117299759214,4.687998962402345,0.08453528394872663,4.382199859619139,0.11267445930577855,5.772999572753905,67.38066578388543,-3.871703972035384,-5.464272348873952,1.5925683768385683,21520230.0,1.151711668509119,48.22850017547607,61.04435923854344,35.4126411124087,0.5314641349591114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003546682785335875,0.038043445549009514,0.13377060939237428,-0.002181610465072259,-0.04707933298007749,-0.04800997118177608,0.07840210541097403,52.14000015258789,51.411000442504886,48.5105001449585,65.81439971923828,,0.08636373018831457,5.369999694824219,0.08271072464114386,4.479199981689453,0.10764766773926145,5.841249847412108,71.42857585192282,-2.914916348680592,-4.95440114883528,2.039484800154688,22087315.0,1.3976755436321708,48.5105001449585,62.04906788587644,34.97193240404056,0.5581706105054434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05031978745548771,0.003546682785335875,0.038043445549009514,0.13377060939237428,0.15324786736441065,0.03112110691157488,-0.2856153690367952,55.279999542236325,52.01900024414063,48.59300003051758,65.48079971313477,,0.07337099283277523,5.295999908447264,0.0803701190745688,4.583499908447264,0.10647265873948678,5.766249847412108,70.40151843753425,-2.1153259322061615,-4.386586105509457,2.271260173303295,22113985.0,0.687325237852879,48.59300003051758,62.386847283843785,34.799152777191374,0.5677298065426434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016503745903142852,0.05031978745548771,0.003546682785335875,0.038043445549009514,-0.002181610465072259,-0.047636344216086646,0.0838381159703081,57.677999877929686,52.760000228881836,49.65,65.23519966125488,,0.054545728758232624,4.912999725341796,0.08105984972013888,4.491999816894531,0.08139770083953364,5.453499794006346,68.18798378623899,-1.2262412733561234,-3.75451713907879,2.5282758657226667,21623195.0,0.8280691174454099,49.65,64.29471693651972,35.00528306348028,0.5899181041901197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06614534543239103,-0.016503745903142852,0.05031978745548771,0.003546682785335875,0.13377060939237428,-0.10633828906534315,-0.11692375577374858,59.89199981689453,53.660000228881835,50.482500076293945,64.86679962158203,,0.05789630447126113,4.356999206542968,0.07893194857597267,4.324499130249023,0.08060187481810946,5.260399627685546,61.46391802124459,-0.5978558589490746,-3.123184883052847,2.5253290241037725,21111855.0,0.5906065573110463,50.482500076293945,65.82591718166242,35.13908297092547,0.6078707307356033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06577111789664025,-0.06614534543239103,-0.016503745903142852,0.05031978745548771,0.038043445549009514,-0.019867555605465603,0.012658227848101333,59.94799957275391,54.71100006103516,51.37350006103516,64.39519958496093,,0.046428416661773185,3.702999114990233,0.0726293657699685,4.195499038696289,0.0768069804043294,4.906349563598631,51.62755646388732,-0.42259268531492467,-2.583066443505263,2.160473758190338,20748085.0,0.9581221592257791,51.37350006103516,66.08837333788755,36.65862678418277,0.572858507182502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004910587530192467,0.06577111789664025,-0.06614534543239103,-0.016503745903142852,0.003546682785335875,-0.04707933298007749,-0.047749996185302734,60.32399978637695,56.23199996948242,52.42800006866455,64.05199958801269,,0.0530199266544937,2.962998199462888,0.07209743886393988,4.166498947143554,0.07740139243563383,4.522349548339841,59.51854780975798,0.020278415277765305,-2.0623974717486573,2.0826758870264226,20222545.0,0.6945119914432135,52.42800006866455,66.72794536815238,38.12805476917673,0.5455079454016668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059941037751320314,-0.0004910587530192467,0.06577111789664025,-0.06614534543239103,0.05031978745548771,0.15324786736441065,0.05040688267928162,60.652000427246094,57.96599998474121,53.57650012969971,63.7029995727539,,0.05312389291636099,3.0549980163574206,0.06785166227265273,4.175498962402342,0.07579567478660217,4.442349433898924,57.75333017394067,0.3646330397266695,-1.576991369453592,1.9416244091802615,19594825.0,0.7319483588141257,53.57650012969971,66.66624883924405,40.48675142015537,0.4886376929383687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06202086174141863,-0.059941037751320314,-0.0004910587530192467,0.06577111789664025,-0.016503745903142852,-0.002181610465072259,0.15746071772182946,59.650000762939456,58.66400032043457,54.446000289916995,63.27379959106445,,0.05331796147420254,3.1719978332519503,0.059926594626134144,4.0424987792968725,0.07795026158692285,4.399349403381345,56.25623323284729,0.3383053868406307,-1.1939320181947475,1.5322374050353782,19272350.0,0.7956424618689469,54.446000289916995,65.95636913597623,42.93563144385776,0.4228177932178013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014107621772760481,0.06202086174141863,-0.059941037751320314,-0.0004910587530192467,-0.06614534543239103,0.13377060939237428,0.13128909168774117,59.566000366210936,59.729000091552734,55.178500175476074,62.889599609375,,0.06352264967696715,3.3339988708496064,0.06134897062058656,3.845499038696287,0.07183789649878533,4.2453495025634735,68.56468346061507,0.5978113855574492,-0.8355833374443082,1.4333947230017574,18635860.0,0.7214531553681988,55.178500175476074,66.3689790928022,43.98802125814995,0.4056101155971508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030734168173232046,0.014107621772760481,0.06202086174141863,-0.059941037751320314,0.06577111789664025,0.038043445549009514,0.06947889734787172,60.466000366210935,60.206999969482425,55.650000190734865,62.52839965820313,,0.05156847512500209,3.3157989501953096,0.046881650606063384,3.5093990325927713,0.06654248875050575,3.945799446105956,70.95163385715239,0.8629194231492932,-0.49588278532558805,1.3588022084748812,17544335.0,0.7466113705649146,55.650000190734865,67.13651330134448,44.16348708012526,0.41281268899337736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024834719516394044,0.0030734168173232046,0.014107621772760481,0.06202086174141863,-0.0004910587530192467,0.003546682785335875,-0.04800997118177608,60.65,60.486999893188475,55.94900016784668,62.16859962463379,,0.043525182976141864,3.071799468994139,0.045771666126047106,3.0173988342285134,0.0650780677275105,3.748299407958983,75.3534835854274,1.0759478966336644,-0.1815166489337376,1.257464545567402,16845065.0,0.5713839631963427,55.94900016784668,67.78322421161657,44.11477612407679,0.42303612247823147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02832414254398352,0.024834719516394044,0.0030734168173232046,0.014107621772760481,-0.059941037751320314,0.05031978745548771,0.03112110691157488,61.1479995727539,60.9,56.45950012207031,61.81979965209961,,0.04437303630089005,2.6697990417480453,0.04616020184953716,2.862398529052733,0.06386192867072167,3.7229492187499984,71.23908827848507,1.3534381081904456,0.12547430249109906,1.2279638056993465,16624370.0,0.6160654509012973,56.45950012207031,68.69394830067857,44.22505194346205,0.43338846968734507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06510116021160162,-0.02832414254398352,0.024834719516394044,0.0030734168173232046,0.06202086174141863,-0.016503745903142852,-0.047636344216086646,62.017999267578126,60.83400001525879,56.797000122070315,61.41759963989258,,0.032892258491076534,2.7787994384765624,0.04477153452589896,2.9753986358642566,0.0642428794309985,3.7336992263793944,67.54601303807573,1.4118314902635447,0.3827457400455882,1.0290857502179565,16614260.0,0.7133691178541807,56.797000122070315,69.23268141649626,44.361318827644375,0.4378992294557352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
