Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-06,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02326451944227026,0.007561466670633843,0.037255156890349195,-0.021864283089124914,-0.008009643750352846,-0.005835216234296503,-0.010554894357058697,19.763734436035158,19.850002670288085,20.805820369720458,,,0.03095369452776612,0.8359583705906637,0.027169524167453912,0.7065565028676335,0.027012832699608448,0.7085032954301997,42.15688264209252,-0.8119525562411845,-0.8513055475989635,0.03935299135777903,12682650.0,0.9920560766085952,20.805820369720458,23.319461223950828,18.292179515490087,0.2416286221415785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07952372684302011,-0.02326451944227026,0.007561466670633843,0.037255156890349195,0.05248275236020361,-0.023110712412120926,0.016517459899875853,19.956119918823244,19.75610065460205,20.69016036987305,,,0.03418513120771711,0.8313776876002479,0.027953736237844064,0.7393839733828493,0.027310709163822278,0.7119386729926171,43.813748212131635,-0.7773028873335974,-0.8365050155458903,0.05920212821229287,12790140.0,0.679789275176034,20.69016036987305,23.14880665183031,18.231514087915787,0.23766333735501605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022537820153946786,-0.07952372684302011,-0.02326451944227026,0.007561466670633843,-0.021864283089124914,-0.021029128570895117,0.005077880884834407,19.633951950073243,19.55226402282715,20.477162742614745,,,0.0433407313984485,0.7580882874000672,0.03655086984470219,0.7508355681835919,0.03143566519294355,0.6905625916412887,30.153160451662544,-0.8673619348905355,-0.8426763994148193,-0.02468553547571617,12938270.0,1.2545263006568885,20.477162742614745,22.99415336141222,17.96017212381727,0.24583392244662883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03428590483313165,0.022537820153946786,-0.07952372684302011,-0.02326451944227026,0.037255156890349195,-0.016493950253648193,0.010778065904208711,19.481267166137695,19.432405853271483,20.279052257537842,,,0.046279655231514207,0.7787007931340085,0.037656914505095944,0.7851899683275952,0.0321097203121196,0.7268255949255975,34.40629647201577,-0.8951498613554385,-0.8531710918029433,-0.04197876955249524,13266440.0,0.9301063435254673,20.279052257537842,22.692124690386066,17.865979824689617,0.23798670689368842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,KHC,0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.13757542939821021,-0.03428590483313165,0.022537820153946786,-0.07952372684302011,0.007561466670633843,-0.026131033726750963,0.000999604137779997,19.055271911621094,19.2812463760376,20.03666248321533,,,0.03974037324772885,0.7870985997565996,0.03863920542555155,0.7893888725938666,0.03222519048676583,0.7422851261028226,30.698192085931964,-0.9578766765455917,-0.874112208751473,-0.08376446779411872,13498445.0,0.8714633426294658,20.03666248321533,22.3063934791381,17.76693148729256,0.22655779103172694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,KHC,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.19491533205938483,-0.13757542939821021,-0.03428590483313165,0.022537820153946786,-0.02326451944227026,-0.008009643750352846,-0.07556578382040491,18.101739501953126,18.932736968994142,19.668877696990968,,,0.06075291852015991,0.9466418431846716,0.0565750200829668,0.8913001068876676,0.04264963872601877,0.7980121966237937,23.29565948441399,-1.1943391584692158,-0.9381575986950216,-0.2561815597741942,13862950.0,1.1098936373571282,19.668877696990968,22.314820838546765,17.02293455543517,0.2690487156733488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,KHC,0.0,0.0,0.4,0.0,0.0,0.0,0.0,-0.08135158445128043,0.19491533205938483,-0.13757542939821021,-0.03428590483313165,-0.07952372684302011,0.05248275236020361,-0.032049242220794194,17.850143432617188,18.903131675720218,19.53956003189087,21.707696418762207,,0.12717724864991872,1.3400504032492147,0.08826227760008089,1.0857140454247314,0.062007437009413614,0.8543755397997455,43.05477095385727,-1.1237748054115535,-0.975281040038328,-0.14849376537322545,12746985.0,1.1778706886373522,19.53956003189087,22.12237203982404,16.956748023957697,0.2643674682252535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,KHC,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.08219796909358323,-0.08135158445128043,0.19491533205938483,-0.13757542939821021,0.022537820153946786,-0.021864283089124914,0.016741234083939682,17.611750411987305,18.622851181030278,19.368500804901124,21.56705192565918,,0.12744095708070713,1.7388008725312318,0.08985960454765275,1.2484445799656494,0.06409597368975402,0.9376493587253927,39.573561572435096,-1.1764809964658411,-1.0155210313238308,-0.16095996514201039,12292275.0,1.2057572743857423,19.368500804901124,22.124942941873996,16.612058667928252,0.2846314399589838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005874862814392978,0.08219796909358323,-0.08135158445128043,0.19491533205938483,-0.03428590483313165,0.037255156890349195,-0.0007318726230821637,17.572020721435546,18.526643943786624,19.25054292678833,21.460168418884276,,0.13356164258081962,2.001848211577035,0.09444229865689432,1.3902745023555216,0.06698786531278977,1.0129540367358423,46.31855322631818,-1.0922422049949425,-1.0308652660580533,-0.061376938936889225,12083375.0,1.0422915783049025,19.25054292678833,21.938474055554966,16.562611798021695,0.27925769563893305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,KHC,0.0,0.0,0.0,0.0,0.4,0.0,0.0,-0.05951871322323021,-0.005874862814392978,0.08219796909358323,-0.08135158445128043,-0.13757542939821021,0.007561466670633843,0.004027973143674313,17.63880500793457,18.347038459777835,19.127912712097167,21.350041770935057,,0.13208026806495185,2.1808934011701275,0.09347322260135199,1.4839960004633634,0.06698488866638838,1.0803129692858933,47.64025397671326,-1.0224685256152561,-1.029185917969494,0.00671739235423785,12276265.0,0.9616687160141949,19.127912712097167,21.73117877972039,16.524646644473943,0.27219551937591463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05951871322323021,-0.005874862814392978,0.08219796909358323,0.19491533205938483,-0.02326451944227026,-0.005835216234296503,17.98359909057617,18.042669296264652,18.946335983276366,21.22641387939453,,0.1135169523732686,2.1203218138381077,0.09483151715207094,1.5334818285113898,0.06807390567922528,1.1200191656895115,44.65906681302946,-1.0434968911202311,-1.0320481125996415,-0.011448778520589675,12555235.0,1.0023946186590693,18.946335983276366,21.52587490869816,16.366797057854573,0.2722995018877225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0677740203079753,0.0,-0.05951871322323021,-0.005874862814392978,-0.08135158445128043,-0.07952372684302011,-0.023110712412120926,17.721122360229494,17.785632896423344,18.770866775512694,21.105381584167482,,0.06347895255373176,1.836100576647595,0.09481458485931261,1.5880754899484049,0.06809322316215141,1.1637297316656272,40.754126242524094,-1.048080403796547,-1.0352545708390226,-0.012825832957524375,12864810.0,1.0033805396270912,18.770866775512694,21.29309580503758,16.248637745987807,0.26873868529238404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10688501986086152,-0.0677740203079753,0.0,-0.05951871322323021,0.08219796909358323,0.022537820153946786,-0.021029128570895117,17.52698173522949,17.5693660736084,18.560815048217773,20.961049690246583,,0.06001507020784591,1.6885538277623553,0.09392382182817699,1.7136773501467935,0.06936797482361091,1.2322564591651928,38.7237929497589,-1.1332691758615745,-1.054857491843533,-0.07841168401804155,12975165.0,1.1428987608250067,18.560815048217773,21.231607718999456,15.89002237743609,0.2877882963483476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013051024098348352,0.10688501986086152,-0.0677740203079753,0.0,-0.005874862814392978,-0.03428590483313165,-0.016493950253648193,17.396519470214844,17.484270095825195,18.45833797454834,20.84936496734619,,0.06974338995715733,1.496743178097605,0.10058895686205081,1.7492956948373197,0.07397241394371921,1.2672428315824575,42.596670291128625,-1.0495733663348936,-1.0538006667418052,0.004227300406911549,12973865.0,0.9022908747701629,18.45833797454834,21.068946601987395,15.847729347109283,0.2828649720293071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,KHC,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.07883295291201753,-0.0013051024098348352,0.10688501986086152,-0.0677740203079753,-0.05951871322323021,-0.13757542939821021,-0.026131033726750963,17.283140563964842,17.460972785949707,18.371109580993654,20.730190658569335,,0.06976320043365547,1.3985858242286633,0.09988680493806161,1.7897396126993954,0.07390335107112322,1.289564242646631,41.974076419818765,-0.9738974794402466,-1.0378200292814936,0.06392254984124701,13169610.0,1.1908553100661294,18.371109580993654,20.9409674041512,15.80125175783611,0.27977165035434365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02139684718644108,0.07883295291201753,-0.0013051024098348352,0.10688501986086152,0.0,0.19491533205938483,-0.008009643750352846,17.669867324829102,17.826733207702638,18.37973508834839,20.630424842834472,,0.06984471846184463,1.8272474510917192,0.08886718056526813,1.9737846324649138,0.07581172436082087,1.4325423696762907,48.08262247024254,-0.7913827786263887,-0.9885325791504728,0.19714980052408404,13109505.0,0.9840722437651155,18.37973508834839,20.960504408538654,15.798965768158128,0.2808276950440173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038366268414017135,-0.02139684718644108,0.07883295291201753,-0.0013051024098348352,-0.0677740203079753,-0.08135158445128043,0.05248275236020361,17.974278640747073,17.84770050048828,18.37541608810425,20.52441234588623,,0.07224555402224676,1.8443318583233848,0.06628997631077954,1.8402162174854897,0.07597405140045212,1.4629651314551106,51.72330277342505,-0.6722006944502184,-0.925266202210422,0.25306550776020365,12722270.0,0.6704306699983572,18.37541608810425,20.95273420337336,15.798097972835137,0.2805180685881283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017083940255000263,0.038366268414017135,-0.02139684718644108,0.07883295291201753,0.10688501986086152,0.08219796909358323,-0.021864283089124914,18.657652282714842,18.092317008972167,18.357584095001222,20.430858993530272,,0.05352470311936275,1.6315540588585677,0.05984698922959971,1.6600539433104615,0.07554911877342396,1.4542492616380556,52.673610875567284,-0.5135525834838468,-0.842923478465107,0.32937089498126015,12399150.0,0.6458829839142199,18.357584095001222,20.895036980208605,15.820131209793837,0.27644736606690345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0428453953818253,-0.017083940255000263,0.038366268414017135,-0.02139684718644108,-0.0013051024098348352,-0.005874862814392978,0.037255156890349195,18.92944793701172,18.162983703613282,18.34481382369995,20.34131519317627,,0.042542418876038,1.5166230437902235,0.05554905291613489,1.5066831109439143,0.07547803634564092,1.4484788066497178,53.72231538472847,-0.4100409386574597,-0.7563469705035776,0.34630603184611786,12200455.0,0.5768227496433534,18.34481382369995,20.861230327143257,15.828397320256645,0.27434636596772743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405405475488152,-0.0428453953818253,-0.017083940255000263,0.038366268414017135,0.07883295291201753,-0.05951871322323021,0.007561466670633843,19.041273498535155,18.16220703125,18.254622745513917,20.235613746643068,,0.05003659667718677,1.4304247674249297,0.057555648078796304,1.4145052958267965,0.07563273398378877,1.44925064814508,60.20293812807244,-0.3899336785194265,-0.6830643121067475,0.29313063358732094,12075980.0,0.5050190543541808,18.254622745513917,20.616733053043117,15.892512437984717,0.2587958502850671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02759727427387393,0.0405405475488152,-0.0428453953818253,-0.017083940255000263,-0.02139684718644108,0.0,-0.02326451944227026,19.021083068847656,18.34547519683838,18.194072246551514,20.15001365661621,,0.03774834390391963,0.9691477023139363,0.05439605230725402,1.3981975767028278,0.07621004688019332,1.4658397026071088,52.26505266185579,-0.31026646013087955,-0.6085047417115739,0.2982382815806943,11815720.0,0.6243123567586233,18.194072246551514,20.38650289584742,16.001641597255606,0.2410049404647669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02330178495626667,0.02759727427387393,0.0405405475488152,-0.0428453953818253,0.038366268414017135,-0.0677740203079753,-0.07952372684302011,19.188819885253906,18.58154926300049,18.183591079711913,20.074822006225585,,0.03731910858318801,0.8938214770332408,0.054452215413665246,1.3690766676783128,0.0762546800467066,1.4785760788133588,62.20412690869165,-0.20218895854108254,-0.5272415850774756,0.3250526265363931,11841865.0,0.7783824591818941,18.183591079711913,20.344014589570754,16.023167569853072,0.23762341557155928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027016681521101704,0.02330178495626667,0.02759727427387393,0.0405405475488152,-0.017083940255000263,0.10688501986086152,0.022537820153946786,19.30375099182129,18.980701637268066,18.27503385543823,20.012916374206544,,0.03491821948361809,0.7851034291504199,0.046214901296748,1.2083287440044939,0.07388662097768076,1.4610030470756437,58.45527536400895,-0.07865938470385458,-0.43752514500275147,0.3588657602988969,11418170.0,0.6793995885505295,18.27503385543823,20.60306455568826,15.947003155188202,0.254777169625572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02668164907673387,0.027016681521101704,0.02330178495626667,0.02759727427387393,-0.0428453953818253,-0.0013051024098348352,-0.03428590483313165,19.594185638427735,19.261816787719727,18.37304344177246,19.9627986907959,,0.03305429732013812,0.838686060387154,0.035916725876338644,1.1776545520886887,0.07394197679210322,1.4634751234630043,61.35301942666368,0.06238310086279952,-0.33754349582964127,0.3999265966924408,11410105.0,1.0672907918025294,18.37304344177246,20.930839553264455,15.815247330280464,0.27842922372639245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.028916468310835386,0.02668164907673387,0.027016681521101704,0.02330178495626667,0.0405405475488152,0.07883295291201753,-0.13757542939821021,20.159521865844727,19.600397682189943,18.530685234069825,19.927067222595216,,0.006650677215930515,0.8394624892254917,0.03556754430416537,1.1349436283252108,0.07338184562936767,1.462341620512303,70.72365005900004,0.2161584702856416,-0.22680310260658473,0.4429615728922264,11194865.0,0.6662518931670904,18.530685234069825,21.379993297197387,15.68137717094226,0.30752322724568565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006403373284988745,0.028916468310835386,0.02668164907673387,0.027016681521101704,0.02759727427387393,-0.02139684718644108,0.19491533205938483,20.698454666137696,19.859768867492676,18.843251037597657,19.911392402648925,,0.002083643678243339,0.7951985071871419,0.02899214514261763,0.8821731047505391,0.064609380014232,1.4279788686077262,72.50961453295193,0.38311310081305194,-0.10481986192265741,0.48793296273570935,10981140.0,1.011907689001324,18.843251037597657,21.70017020454325,15.986331870652062,0.3032299640062351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018618007320781338,-0.006403373284988745,0.028916468310835386,0.02668164907673387,0.02330178495626667,0.038366268414017135,-0.08135158445128043,21.10381965637207,20.146319770812987,18.997010135650633,19.888036155700682,,0.014843973297497775,0.7563701701180492,0.027350575145197387,0.8250958235756449,0.049708367016041456,1.3326560205305675,80.80894764854514,0.49840150464275723,0.015824411390425522,0.4825770932523317,10566000.0,0.6351978042778724,18.997010135650633,22.120583637639797,15.873436633661468,0.3288489588292978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014059699332946263,0.018618007320781338,-0.006403373284988745,0.028916468310835386,0.027016681521101704,-0.017083940255000263,0.08219796909358323,21.498312759399415,20.40103187561035,19.24667444229126,19.884054870605468,,0.01472313428713489,0.7851025452284077,0.026130319906421954,0.7851029871894137,0.044961432019186544,1.2225784652499376,77.52015737172384,0.6152603435918209,0.1357115978307046,0.4795487457611163,10158355.0,0.6564645555308906,19.24667444229126,22.526107613263516,15.967241271319,0.34077920118670135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042067640474585444,-0.014059699332946263,0.018618007320781338,-0.006403373284988745,0.02668164907673387,-0.0428453953818253,-0.005874862814392978,21.72196235656738,20.65807399749756,19.41052885055542,19.874624519348146,,0.019719932470567414,0.6670655464650637,0.02576307812969896,0.7528758034261088,0.04233383794778263,1.1297794571850115,74.7327893523906,0.6750258438942609,0.24357444704341588,0.431451396850845,9839115.0,0.6311136723170733,19.41052885055542,22.857234304745322,15.963823396365516,0.35513771734161464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003421129495389863,0.042067640474585444,-0.014059699332946263,0.018618007320781338,0.028916468310835386,0.0405405475488152,-0.05951871322323021,22.018608474731444,21.089065170288087,19.625636100769043,19.88352096557617,,0.023638504495486004,0.7167653938870607,0.018225820499995108,0.7781139415562762,0.042800537551033226,1.0963096186915364,73.08490781678947,0.7872564014073262,0.352310837916198,0.43494556349112823,9712130.0,0.9540646593486701,19.625636100769043,23.333067079436024,15.918205122102062,0.3778151148458014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005455194682192133,0.003421129495389863,0.042067640474585444,-0.014059699332946263,-0.006403373284988745,0.02759727427387393,0.0,22.208089447021486,21.45327205657959,19.899373626708986,19.890611457824708,,0.022280846269643426,0.6701715708856064,0.0176722480940458,0.7326850390363742,0.039496308839589836,1.065441307869601,77.57315764711893,0.8724095065158188,0.4563305716361222,0.41607893487969666,9489445.0,0.8569099668104931,19.899373626708986,23.69183575319577,16.1069115002222,0.38116397004542235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023997081924121644,-0.005455194682192133,0.003421129495389863,0.042067640474585444,0.018618007320781338,0.02330178495626667,-0.0677740203079753,22.400676345825197,21.752248001098632,20.166898632049563,19.89995018005371,,0.022123334865363685,0.6833732549480281,0.018680879037651598,0.7198717125330386,0.03962085632981646,1.0444741901056758,73.64068314668332,0.9192711998010807,0.5489186972691139,0.37035250253196683,9153240.0,0.6756296131205999,20.166898632049563,23.94265980385701,16.391137460242117,0.3744513463073538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010186154780274181,-0.023997081924121644,-0.005455194682192133,0.003421129495389863,-0.014059699332946263,0.027016681521101704,0.10688501986086152,22.40378303527832,21.951047897338867,20.465874767303468,19.891088218688964,,0.02541605395425155,0.6950218065422625,0.02189151835426082,0.7400621758853351,0.03588099895818195,0.9741954599449144,71.3631986144259,0.9021469803756794,0.6195643538904271,0.28258262648525234,8718940.0,0.7045925307434161,20.465874767303468,23.81871613088069,17.113033403726245,0.3276518987533104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007997425656479207,0.010186154780274181,-0.023997081924121644,-0.005455194682192133,0.042067640474585444,0.02668164907673387,-0.0013051024098348352,22.51405487060547,22.118008613586426,20.689912700653075,19.884440002441405,,0.024255112276015126,0.6655124057876336,0.021041063415270764,0.6662889761263486,0.02889312636340426,0.9219717641075187,81.90960867577002,0.8964145684907976,0.6749343968105013,0.22148017168029632,8365470.0,0.5542784804679235,20.689912700653075,23.903586606531988,17.47623879477416,0.3106512774969296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024535656248740878,-0.007997425656479207,0.010186154780274181,-0.023997081924121644,0.003421129495389863,0.028916468310835386,0.07883295291201753,22.405335998535158,22.2119722366333,20.906184959411622,19.869333534240724,,0.012955188190083055,0.569219006446884,0.020469539432218676,0.6429922001669723,0.02908914566646824,0.8889679142460916,76.9017923781887,0.8674594286091519,0.7134394031702315,0.15402002543892046,7802230.0,0.5662868179994693,20.906184959411622,23.882879211021265,17.92949070780198,0.28476685319571754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03284322968606679,0.024535656248740878,-0.007997425656479207,0.010186154780274181,-0.005455194682192133,-0.006403373284988745,-0.02139684718644108,22.38980484008789,22.298947143554688,21.07935800552368,19.864640922546386,,0.018532713007489952,0.5536877321735808,0.019929382937234494,0.6119296515295936,0.02465139342160514,0.7470513781400664,76.96552854959184,0.8782518528483401,0.7464018931058533,0.1318499597424868,7520810.0,0.9669570165979462,21.07935800552368,24.049768336741963,18.108947674305398,0.2818311952802272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007949570792492588,0.03284322968606679,0.024535656248740878,-0.007997425656479207,-0.023997081924121644,0.018618007320781338,0.038366268414017135,22.548224639892577,22.474450492858885,21.310385131835936,19.90951816558838,,0.023298069155433736,0.5505814566277032,0.021440113918598885,0.6169773557878656,0.024156181413950206,0.7210365896817553,78.08401890007836,0.9361693225748731,0.7843553789996572,0.15181394357521583,7447920.0,0.9494731414945381,21.310385131835936,24.260829773095253,18.35994049057662,0.27690204780500177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
