Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005682317564550177,0.005715213645209216,-0.01673327532828328,0.023910040555695344,0.061875858435552766,-0.012104643407903293,-0.0032158599407079436,146.03150329589843,146.4878372192383,147.04696044921874,,,0.03357236166722633,6.395930813315852,0.030953285340032128,5.580074697792796,0.023215187432270995,3.9617321906730467,50.36788780970183,0.21741065469402088,0.6795880763325032,-0.4621774216384823,1843685.0,0.9963198702598329,147.04696044921874,154.54264691262853,139.55127398580896,0.10194956006585863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375962472421557,0.005682317564550177,0.005715213645209216,-0.01673327532828328,-0.01992463650398335,-0.020380973206856945,0.004000484479978583,145.972509765625,145.9734329223633,147.2456199645996,,,0.018119543307286812,6.855020468604465,0.030997143119075674,6.410678594291065,0.02321172883811623,4.434190273228415,47.287284069009225,0.236614551069664,0.5909933712799353,-0.35437882021027134,1965640.0,1.655236971164608,147.2456199645996,154.4803802176424,140.0108597115568,0.0982679179833282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05184963274964749,0.04375962472421557,0.005682317564550177,0.005715213645209216,0.023910040555695344,0.00724475629401522,0.0023138123105665986,147.784912109375,146.41132354736328,147.73697662353516,,,0.022662999321776053,6.560024214884902,0.03353530326583979,6.546195047543611,0.025055074878408138,4.6877051370775025,52.47585251266804,0.7615362494487385,0.625101946913696,0.13643430253504252,2100080.0,1.805312178583673,147.73697662353516,155.21250555072177,140.26144769634854,0.10120051320984906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09934677185548446,-0.05184963274964749,0.04375962472421557,0.005682317564550177,-0.01673327532828328,-0.03079860892768216,0.017377214022639587,147.31845092773438,145.9467010498047,147.81441345214844,,,0.03504352262286935,7.489267689425963,0.03772804475594052,7.077191437075186,0.027961754947781508,5.051843359108451,42.814084696488635,0.5302109492066904,0.6061237473722949,-0.07591279816560448,2246610.0,1.712446753108016,147.81441345214844,155.1474553204395,140.4813715838574,0.09921957807808714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027048079048566764,-0.09934677185548446,-0.05184963274964749,0.04375962472421557,0.005715213645209216,-0.046682717539527796,0.007500355222331612,144.45881042480468,144.50028533935546,147.04511260986328,,,0.056332306878987944,9.591131647789467,0.048210903579123394,8.169608635975527,0.0355065880457046,5.679636922132367,32.4255545746276,-0.8086993937200759,0.3231591191538208,-1.1318585128738967,2527460.0,2.6550370727924477,147.04511260986328,157.58857608481637,136.5016491349102,0.14340447346831256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0665935234791335,0.027048079048566764,-0.09934677185548446,-0.05184963274964749,0.005682317564550177,0.061875858435552766,-0.011385624825458462,142.14122619628907,144.08636474609375,146.39795989990233,144.64406555175782,,0.05941537852970815,10.282533713618895,0.04750142941509677,8.339232263467373,0.036130311545771884,6.0497675033653575,36.896418083912614,-1.5660946493276526,-0.054691634542473944,-1.5114030147851787,2791590.0,2.24484970930545,146.39795989990233,158.35406496660582,134.44185483319885,0.16333704479049183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13541546443696606,-0.0665935234791335,0.027048079048566764,-0.09934677185548446,0.04375962472421557,-0.01992463650398335,0.023286865598636686,137.86744079589843,141.91997528076172,145.3871292114258,144.27314849853516,,0.061884188908105535,10.763752545999878,0.045646890263777704,8.809386507302172,0.03874267639946499,6.600124397975867,33.93219838521712,-2.8557164617148203,-0.6148965999769432,-2.240819861737877,2910230.0,1.3080753067626958,145.3871292114258,160.57844772381577,130.1958106990358,0.20897748782560208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03746848768298994,0.13541546443696606,-0.0665935234791335,0.027048079048566764,-0.05184963274964749,0.023910040555695344,0.012862371205353273,135.70658264160156,141.7457473754883,145.0561782836914,144.26319274902343,,0.09414033100389049,12.89695807623163,0.06573384769430268,9.728491145558266,0.04983690065059738,7.2588000987048655,45.77363815587063,-2.478224767340066,-0.9875622334495678,-1.4906625338904984,3078260.0,1.612826726787211,145.0561782836914,160.19747756509074,129.91487900229205,0.20876462430696302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03859095448867578,-0.03746848768298994,0.13541546443696606,-0.0665935234791335,-0.09934677185548446,-0.01673327532828328,0.011844297784877389,134.0675018310547,140.69297637939454,144.3624725341797,144.15625579833986,,0.09279279346688363,14.871604519850493,0.06618990877051309,11.180436104638229,0.050362415124888156,8.03962390143405,45.40586658082635,-2.5800212325650875,-1.3060540332726718,-1.2739671992924158,3243670.0,1.4947574814947266,144.3624725341797,159.62928870482813,129.09565636353125,0.21150671504374274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020069708237966388,-0.03859095448867578,-0.03746848768298994,0.13541546443696606,0.027048079048566764,0.005715213645209216,0.006939198320849771,134.25741271972657,139.3581115722656,143.31476898193358,143.98644744873047,,0.08111458176097384,13.569922900666805,0.06696079692245244,11.580527274228135,0.05080793426354923,8.36181762194525,46.176413776888324,-3.052492269943741,-1.655341680606886,-1.3971505893368552,3391810.0,1.1982982537347315,143.31476898193358,159.01864650352374,127.61089146034342,0.21915225671640035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018560019806174166,-0.020069708237966388,-0.03859095448867578,-0.03746848768298994,-0.0665935234791335,0.005682317564550177,-0.012104643407903293,133.21017761230468,137.6757019042969,142.08176956176757,143.77589294433594,,0.08049666323331474,13.453769766907158,0.06688652759043044,11.868151740263027,0.05080082303536756,8.72411321902791,39.06554812950298,-3.5989315680655807,-2.044059658098625,-1.5548719099669555,3545590.0,1.277840923513435,142.08176956176757,158.17316274760074,125.99037637593439,0.2265089073068973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01394157911391436,-0.0018560019806174166,-0.020069708237966388,-0.03859095448867578,0.13541546443696606,0.04375962472421557,-0.020380973206856945,133.90526123046874,135.8863510131836,140.92989196777344,143.5415530395508,,0.07306936708772506,12.286679581927364,0.06672991943504276,11.525216063963622,0.05080356335838659,8.967947329127345,40.39021190972481,-4.005166321861395,-2.4362809908511793,-1.568885331010216,3580725.0,0.8336300609513436,140.92989196777344,157.33328516432337,124.52649877122352,0.23278799078765924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03236470671306346,0.01394157911391436,-0.0018560019806174166,-0.020069708237966388,-0.03746848768298994,-0.05184963274964749,0.00724475629401522,131.56185607910157,133.63421936035155,140.02277145385742,143.33136627197266,,0.022809485176594597,11.008965391680686,0.06464704670983125,11.952961733956158,0.050906733223387825,9.249578390749885,39.12477965396348,-4.13439595848709,-2.7759039843783615,-1.3584919741087287,3626520.0,0.8966722918941575,140.02277145385742,156.58042340340998,123.46511950430485,0.236499417596643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02397435145138216,-0.03236470671306346,0.01394157911391436,-0.0018560019806174166,-0.03859095448867578,-0.09934677185548446,-0.03079860892768216,129.43970794677733,131.75360488891602,138.85015296936035,143.0199589538574,,0.02174306445393885,8.608415667587257,0.06366353577728918,11.740010093718876,0.051164226904938034,9.408600765397031,38.258182913002905,-4.52607190688741,-3.1259375688801714,-1.4001343380072382,3703230.0,0.9886234449386077,138.85015296936035,155.7624637324595,121.93784220626118,0.24360521614738376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039851903627576624,0.02397435145138216,-0.03236470671306346,0.01394157911391436,-0.020069708237966388,0.027048079048566764,-0.046682717539527796,128.98246002197266,131.61993637084962,138.06011085510255,142.69804244995117,,0.023287467486200218,8.193574244857723,0.056389973450603446,10.881748572762264,0.05130293143175424,9.525678604368895,39.92327853922727,-4.539416522964558,-3.408633359697049,-1.130783163267509,3697020.0,0.9390806649680012,138.06011085510255,155.17062354660618,120.9495981635989,0.24787047591844305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004448605981875353,0.039851903627576624,0.02397435145138216,-0.03236470671306346,-0.0018560019806174166,-0.0665935234791335,0.061875858435552766,130.08685150146485,131.64851455688478,137.86743965148926,142.5050028991699,,0.027517993815737052,8.25441470468815,0.05720319025631085,10.854092235797655,0.051207775228859616,9.596662249632512,42.949013107134846,-4.086320267036342,-3.544170741164908,-0.5421495258714342,3688400.0,0.9994306474352023,137.86743965148926,155.0410592193814,120.69382008359713,0.24913234932489906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028888693913279972,0.004448605981875353,0.039851903627576624,0.02397435145138216,0.01394157911391436,0.13541546443696606,-0.01992463650398335,131.35904388427736,132.63215255737305,137.27606391906738,142.29297195434572,,0.027053357686353807,7.378639068019356,0.05196098477150685,9.83265932497336,0.049112092509303956,9.321022916137768,38.8046260290999,-3.6369596971157137,-3.5627285323550693,-0.0742311647606444,3683840.0,0.6760337039610841,137.27606391906738,153.9128282041737,120.63929963396104,0.24238405167145116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014237286054886722,0.028888693913279972,0.004448605981875353,0.039851903627576624,-0.03236470671306346,-0.03746848768298994,0.023910040555695344,133.05345001220704,132.3076530456543,137.02670021057128,142.1642793273926,,0.02839448262816249,7.144487174543857,0.028908829246982168,9.076726283112272,0.04944129497753577,9.402608714335269,45.99371938576194,-2.9316428612643506,-3.4365113981369255,0.5048685368725749,3819060.0,1.3820678386828171,137.02670021057128,153.37354617094232,120.67985425020025,0.23859358701991007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042700410449938664,0.014237286054886722,0.028888693913279972,0.004448605981875353,0.02397435145138216,-0.03859095448867578,-0.01673327532828328,135.9905242919922,132.71511611938476,136.70404624938965,142.08352279663086,,0.01358272173818757,7.699451452380731,0.026356446389436558,8.153933559983994,0.04923567746106057,9.667184832311111,58.09578929191482,-2.187527331596101,-3.186714584828761,0.9991872532326598,3881170.0,0.7489751801647442,136.70404624938965,152.4104964929083,120.997596005871,0.22978764234769344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015654444715992755,0.042700410449938664,0.014237286054886722,0.028888693913279972,0.039851903627576624,-0.020069708237966388,0.005715213645209216,139.5268127441406,134.25463638305663,136.80637397766114,142.17939712524415,,0.016446460854727507,7.863544022670584,0.02448907803672985,8.028559133764153,0.050029365077740716,9.804543203996143,59.67134129869363,-1.098654106366837,-2.769102489136376,1.670448382769539,3963885.0,0.9144816259805721,136.80637397766114,152.7697886663269,120.84295928899537,0.2333723820685781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,DG,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.04825735569194012,0.015654444715992755,0.042700410449938664,0.014237286054886722,0.004448605981875353,-0.0018560019806174166,0.005682317564550177,142.49154663085938,136.2891990661621,136.9824504852295,142.30956466674806,,0.014842712339197288,6.757300514845895,0.02185645011096926,7.505857609767022,0.050118791975790944,9.687004675015023,70.20121931221648,-0.04917831330843114,-2.2251176539707873,2.175939340662356,4008830.0,0.682443505960592,136.9824504852295,153.44304502298635,120.52185594747263,0.24033143631828618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,DG,0.0,0.36,0.0,0.0,0.0,0.0,0.0,-0.00277016508065564,0.04825735569194012,0.015654444715992755,0.042700410449938664,0.028888693913279972,0.01394157911391436,0.04375962472421557,146.77958984375,139.06931686401367,137.47783393859862,142.59879837036132,,0.015411934192295399,7.532992301333513,0.023274635567248025,7.455815684676435,0.05116009497167835,9.490515874320028,64.3500556511429,1.349239551654847,-1.5102462128456604,2.8594857645005076,4050260.0,1.0078859134969114,137.47783393859862,155.69009626423883,119.26557161295841,0.26494834554600716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,DG,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0002364344051692946,-0.00277016508065564,0.04825735569194012,0.015654444715992755,0.014237286054886722,-0.03236470671306346,-0.05184963274964749,150.1990478515625,141.62624893188476,137.63023414611817,142.85132369995117,,0.021324794711422942,6.792696879514335,0.024330719142173482,6.968592027029096,0.05033216717687926,9.460776880492627,71.3814751494082,2.3948527704997105,-0.7292264161765865,3.1240791866762967,4067000.0,1.0145315957708385,137.63023414611817,156.4398060709203,118.82066222131604,0.27333488228803754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,DG,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.00011828685499271074,0.0002364344051692946,-0.00277016508065564,0.04825735569194012,0.042700410449938664,0.02397435145138216,-0.09934677185548446,153.22949829101563,144.6100112915039,138.18180809020996,143.08983840942383,,0.023655986444897695,6.201689675207445,0.01820178805267246,6.950570563794088,0.04871108181958574,9.345290328756482,80.94157640981123,3.1897217566518066,0.05456321838909217,3.1351585382627145,4015955.0,0.7037678460042506,138.18180809020996,158.52461957043056,117.83899660998935,0.29443545082200834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013767371327027433,0.00011828685499271074,0.0002364344051692946,-0.00277016508065564,0.015654444715992755,0.039851903627576624,0.027048079048566764,155.05784301757814,147.29232788085938,139.45613212585448,143.34550064086915,,0.021361281273724546,5.491909425886979,0.019374028430102122,6.677726724278782,0.042157199052211214,8.779737648520523,86.73999501730741,3.777607529959056,0.799172080703085,2.978435449255971,3793830.0,0.5978127644095809,139.45613212585448,161.02837808498538,117.8838861667236,0.3093768001490628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,DG,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.03788548011078707,0.013767371327027433,0.00011828685499271074,0.0002364344051692946,0.04825735569194012,0.004448605981875353,-0.0665935234791335,156.85579528808594,149.67367095947264,140.6610927581787,143.62135452270508,,0.02130377472732008,5.702438877860414,0.017985127843169853,6.229869696353154,0.04197463826922397,8.541980966075405,88.00822430346383,4.366879506289536,1.5127135658203752,2.8541659404691604,3606650.0,0.6995688519817559,140.6610927581787,163.69133532982346,117.63085018653398,0.32745718265160645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011006991464686977,0.03788548011078707,0.013767371327027433,0.00011828685499271074,-0.00277016508065564,0.028888693913279972,0.13541546443696606,158.41168823242188,152.59563903808595,142.6138957977295,144.08332412719727,,0.016939077323517033,4.9633001529716125,0.018582790625963314,6.248146227152563,0.03840994176486088,8.040402776062962,89.17859512833896,5.257865500761,2.2617439528085,2.9961215479524994,3587570.0,0.9547409527897713,142.6138957977295,166.81299684934805,118.41479474611093,0.3393652619368922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228266263845871,-0.011006991464686977,0.03788548011078707,0.013767371327027433,0.0002364344051692946,0.014237286054886722,-0.03746848768298994,159.69224243164064,154.94564514160157,143.62664909362792,144.48400100708008,,0.018774080125929543,4.8450356117249385,0.020610043925836093,5.8188662456196365,0.026091370522227163,7.447796264365953,94.48291714139103,5.751553669753719,2.959705896197544,2.7918477735561744,3480300.0,0.8100738442088325,143.62664909362792,169.4395926535558,117.81370553370004,0.3594450434208881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010992053730494389,0.0228266263845871,-0.011006991464686977,0.03788548011078707,0.00011828685499271074,0.042700410449938664,-0.03859095448867578,161.70823669433594,157.46886749267577,145.09199180603028,144.93646743774414,,0.019093949001636554,4.8191631182741785,0.02071141331676113,5.510426396740812,0.02409049506957876,6.832179978362402,94.57375176191259,6.369087660408326,3.6415822490397005,2.7275054113686252,3361260.0,0.7341592141042347,145.09199180603028,172.61984473595265,117.5641388761079,0.37945378772832133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017077442819147026,0.010992053730494389,0.0228266263845871,-0.011006991464686977,0.013767371327027433,0.015654444715992755,-0.020069708237966388,164.0864044189453,159.5721237182617,146.91338005065919,145.40210586547852,,0.017880789613372083,4.952207806253915,0.018621747375171565,5.222058616070447,0.021204543457319744,6.6253088749173,94.09832080811711,6.926260320584902,4.298517863348741,2.6277424572361605,3276135.0,0.7209409868640945,146.91338005065919,175.54423969078098,118.28252041053739,0.38976517496567303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,DG,0.0,0.0,0.0,0.0,0.0,0.36,0.0,-0.0014527895524630852,-0.017077442819147026,0.010992053730494389,0.0228266263845871,0.03788548011078707,0.04825735569194012,-0.0018560019806174166,165.4593536376953,161.15757446289064,148.72338676452637,145.84327926635743,,0.022964355731403263,4.687965241656474,0.020950779357789627,5.195202059758444,0.020972033926143784,6.3505298347627335,87.3040840742413,7.054645379269374,4.849743366532868,2.2049020127365058,3145600.0,0.6103763987792472,148.72338676452637,177.21102959709734,120.2357439319554,0.38309567112905296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022937871493036166,-0.0014527895524630852,-0.017077442819147026,0.010992053730494389,-0.011006991464686977,-0.00277016508065564,0.01394157911391436,165.5831512451172,161.99741973876954,150.5333683013916,146.2888655090332,,0.016225885611969307,4.737857566607147,0.01633996659161045,4.85057885978938,0.020957558936831953,6.153197272232907,85.3775931882293,7.055670714394637,5.290928836105222,1.7647418782894153,3094800.0,0.6362285123432855,150.5333683013916,178.3204061218837,122.74633048089947,0.3691811076047681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01479192790105921,0.0022937871493036166,-0.0014527895524630852,-0.017077442819147026,0.0228266263845871,0.0002364344051692946,-0.03236470671306346,166.14488830566407,162.91856536865234,152.27240715026855,146.7305973815918,,0.014824508682937476,4.2389438775456885,0.01613750105807275,4.5419897446353135,0.021081411598294165,5.7552908858322045,84.70865056965381,7.006285154791243,5.634000099842426,1.3722850549488168,3007135.0,0.498314841202673,152.27240715026855,179.1831515149533,125.36166278558382,0.3534552959175083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029460801367482414,-0.01479192790105921,0.0022937871493036166,-0.0014527895524630852,0.010992053730494389,0.00011828685499271074,0.02397435145138216,165.47412109375,163.59117889404297,154.10059509277343,147.11672439575196,,0.011814680142653803,3.716007472129786,0.01737178837837526,4.267585295201982,0.01943364564679302,5.609077929498035,75.18685778245933,6.692437950435561,5.845687669961054,0.8467502804745077,2920090.0,0.6575824717731302,154.10059509277343,178.49162959654421,129.70956058900265,0.31655990022733665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01994529260068667,-0.0029460801367482414,-0.01479192790105921,0.0022937871493036166,-0.017077442819147026,0.013767371327027433,0.039851903627576624,164.34139709472657,164.21390075683593,155.75311431884765,147.4432780456543,,0.008597077040320679,3.250350901465805,0.01748151725928247,4.10127935385986,0.019561871560667167,5.389503039069321,72.03873888576281,6.331954827184063,5.942941101405656,0.3890137257784074,2851685.0,0.7377041994469936,155.75311431884765,177.46992164007062,134.03630699762468,0.278861933723723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005905341914512197,0.01994529260068667,-0.0029460801367482414,-0.01479192790105921,-0.0014527895524630852,0.03788548011078707,0.004448605981875353,164.43193359375,164.94564361572264,157.30965728759764,147.81274978637694,,0.012557954334547157,4.102205251064333,0.017965583176872735,4.395085246360404,0.018528151241923946,5.312477471356779,67.71067419070243,6.236061684322806,6.001565217989086,0.23449646633372012,2796350.0,0.9224882436032685,157.30965728759764,177.04627856686562,137.57303600832967,0.25092701388554894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
