Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-02-21,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0271110420685301,-0.0026185839784219622,0.007158274809797138,-0.005725811485668975,0.013212625559197777,5.171369933876235e-05,-0.0022496624855768976,186.26078796386716,186.94158172607422,193.21676177978514,192.8422772216797,176.3287889099121,0.008448523155723218,2.737131779093289,0.012203280059541374,3.317752655334675,0.02286091174664804,3.7357509199438725,30.85947979259724,-2.2455529176078244,-0.9903126602221275,-1.255240257385697,18473800.0,0.6530221178100878,193.21676177978514,207.99650487883204,178.43701868073825,0.15298613808559536,-0.0053,-0.002,-0.0093,-0.0189,-0.0018,-0.1149,-0.0031,18.20999908,15.65999985,15.27000046,15.35000038,15.10000038,15.5,15.02000046,26536000000.0,96469000000.0,30972000000.0,450256000000.0,325084000000.0,25461000000.0,163711000000.0,89122000000.0,23466000000.0,12211000000.0,24837000000.0,39113000000.0,8.162813303638444,5.893536121673003,32.10565051985612,0.07832129541903016,0.052117017874275966,1.8369313974102914,25.746094600337933,0.08686835933335703,90234000000.0,6.9098122658864725,2271703987030.029,28.451551320900556,0.14310139078683706,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-24,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002147768785558002,-0.0271110420685301,-0.0026185839784219622,0.007158274809797138,-0.0053758784312787355,-0.03191758102001041,0.011624433085204666,185.00485229492185,185.77236785888672,192.31966629028318,192.94773529052733,176.39455101013183,0.012530130968094137,3.3810455046310666,0.014201126482594369,3.616784196501905,0.023473984553084783,3.796554042990249,22.617422164144656,-2.7044342095991,-1.333136970097522,-1.371297239501578,18691300.0,1.0443789356545559,192.31966629028318,207.79930574465723,176.84002683590913,0.16097822706295067,-0.0015,-0.0053,-0.002,-0.0093,-0.0006,-0.0081,-0.0101,18.97999954,18.20999908,15.65999985,15.27000046,14.77000046,16.54000092,14.85000038,26536000000.0,96469000000.0,30972000000.0,450256000000.0,325084000000.0,25461000000.0,163711000000.0,89122000000.0,23466000000.0,12211000000.0,24837000000.0,39113000000.0,8.162813303638444,5.893536121673003,32.10565051985612,0.07832129541903016,0.052117017874275966,1.8369313974102914,25.746094600337933,0.08686835933335703,90234000000.0,6.9098122658864725,2210115724670.41,28.424065994191515,0.14708913038862664,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-25,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02108280945741081,-0.002147768785558002,-0.0271110420685301,-0.0026185839784219622,-0.005725811485668975,0.005664133868016119,-0.040267553142367185,183.87252197265622,185.17928771972657,191.28750839233396,193.0292709350586,176.45419799804688,0.012699660815961397,3.8136441550450115,0.010946250207195961,3.2474799767233975,0.023177845933198302,3.8675232267191246,24.025191602700303,-3.0641468590109753,-1.6793389478802128,-1.3848079111307625,18991380.0,0.9864475356714467,191.28750839233396,207.01141302061288,175.56360376405505,0.16440074692205114,-0.0272,-0.0015,-0.0053,-0.002,-0.0189,-0.0003,-0.0032,19.43000031,18.97999954,18.20999908,15.65999985,15.35000038,15.81000042,17.89999962,26536000000.0,96469000000.0,30972000000.0,450256000000.0,325084000000.0,25461000000.0,163711000000.0,89122000000.0,23466000000.0,12211000000.0,24837000000.0,39113000000.0,8.162813303638444,5.893536121673003,32.10565051985612,0.07832129541903016,0.052117017874275966,1.8369313974102914,25.746094600337933,0.08686835933335703,90234000000.0,6.9098122658864725,2205368907104.492,28.421915915642764,0.14740572380101905,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-26,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015053255067039917,-0.02108280945741081,-0.002147768785558002,-0.0271110420685301,0.007158274809797138,-0.0060042004024707385,0.017030685222537034,182.19196472167968,184.09978485107422,190.4701560974121,192.84666229248046,176.47916374206542,0.014340858576977708,3.7717784361851274,0.011783178714888636,3.407958821065216,0.0220151882028846,3.768842290350432,12.112898341943193,-3.61479915000956,-2.0664309883060823,-1.5483681617034777,18784495.0,1.1090263539158225,190.4701560974121,207.43791515033627,173.5023970444879,0.17816711447694056,-0.0361,-0.0272,-0.0015,-0.0053,-0.0093,0.0007,-0.0104,19.10000038,19.43000031,18.97999954,18.20999908,15.27000046,16.02000046,16.40999985,26536000000.0,96469000000.0,30972000000.0,450256000000.0,325084000000.0,25461000000.0,163711000000.0,89122000000.0,23466000000.0,12211000000.0,24837000000.0,39113000000.0,8.162813303638444,5.893536121673003,32.10565051985612,0.07832129541903016,0.052117017874275966,1.8369313974102914,25.746094600337933,0.08686835933335703,90234000000.0,6.9098122658864725,2158873534652.71,28.400607689855224,0.15058038128773257,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-27,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025701222229125187,-0.015053255067039917,-0.02108280945741081,-0.002147768785558002,-0.0026185839784219622,-0.00876684622663837,0.0005579683520162693,179.7139892578125,182.8667785644531,189.35526580810546,192.40788330078124,176.4998607635498,0.011095018103190963,4.296081485990595,0.012138762486136634,3.58438791276551,0.02155261531998813,3.7623637823628373,17.137831168367427,-4.217331167422884,-2.496611024129443,-1.7207201432934411,19169395.0,1.2330696926011488,189.35526580810546,207.55836075931154,171.15217085689937,0.19226394231521698,-0.0023,-0.0361,-0.0272,-0.0015,-0.002,-0.0003,-0.004,21.12999916,19.10000038,19.43000031,18.97999954,15.65999985,15.89000034,16.55999947,26536000000.0,96469000000.0,30972000000.0,450256000000.0,325084000000.0,25461000000.0,163711000000.0,89122000000.0,23466000000.0,12211000000.0,24837000000.0,39113000000.0,8.162813303638444,5.893536121673003,32.10565051985612,0.07832129541903016,0.052117017874275966,1.8369313974102914,25.746094600337933,0.08686835933335703,90234000000.0,6.9098122658864725,2126375460678.1006,28.385439984525643,0.1528817492543536,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-28,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011809019510428787,-0.025701222229125187,-0.015053255067039917,-0.02108280945741081,-0.0271110420685301,0.013212625559197777,0.02763978248652088,176.4385986328125,181.34969329833984,188.01111984252927,191.94099517822266,176.4960944366455,0.010143469324281416,5.156895389404156,0.013550368017323228,3.9470135842487224,0.021942458995582153,3.9401875540419864,14.765127938819575,-4.998360370096691,-2.9969608933228926,-2.0013994767737984,19851530.0,1.3062217370651028,188.01111984252927,207.87381694056808,168.14842274449046,0.21129279071019866,-0.0021,-0.0023,-0.0361,-0.0272,-0.0053,-0.0018,-0.0002,19.62999916,21.12999916,19.10000038,19.43000031,18.20999908,15.10000038,15.84000015,26536000000.0,96469000000.0,30972000000.0,450256000000.0,325084000000.0,25461000000.0,163711000000.0,89122000000.0,23466000000.0,12211000000.0,24837000000.0,39113000000.0,8.162813303638444,5.893536121673003,32.10565051985612,0.07832129541903016,0.052117017874275966,1.8369313974102914,25.746094600337933,0.08686835933335703,90234000000.0,6.9098122658864725,2071725012420.6543,28.359402715505038,0.1569146474802483,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-03,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020671230328198398,0.011809019510428787,-0.025701222229125187,-0.015053255067039917,-0.002147768785558002,-0.0053758784312787355,0.014657287485423165,174.57264709472656,179.78874969482422,186.49552917480466,191.55903259277343,176.50875198364258,0.01525808205691245,4.712336124545646,0.01330617685498479,4.046690814588357,0.020883544388049884,3.9573317660515928,23.934364148678767,-5.3934911262426795,-3.47626693990685,-1.9172241863358295,20625445.0,1.456928565662462,186.49552917480466,206.49696408565353,166.4940942639558,0.21449774157429016,-0.004,-0.0021,-0.0023,-0.0361,-0.0015,-0.0006,0.0014,22.78000069,19.62999916,21.12999916,19.10000038,18.97999954,14.77000046,16.43000031,26536000000.0,96469000000.0,30972000000.0,450256000000.0,325084000000.0,25461000000.0,163711000000.0,89122000000.0,23466000000.0,12211000000.0,24837000000.0,39113000000.0,8.162813303638444,5.893536121673003,32.10565051985612,0.07832129541903016,0.052117017874275966,1.8369313974102914,25.746094600337933,0.08686835933335703,90234000000.0,6.9098122658864725,2096190053512.5732,28.37114255266244,0.1550832661643722,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-04,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02341984504460215,-0.020671230328198398,0.011809019510428787,-0.025701222229125187,-0.02108280945741081,-0.005725811485668975,-0.0143968604479916,172.07474060058593,177.9736312866211,184.65449218749998,190.9709375,176.50063781738282,0.014989221798618458,5.340304403844106,0.01376741575349526,4.576974279444559,0.020364103217959197,4.149708811001849,18.605489694525176,-5.924674057203362,-3.9659483633661523,-1.9587256938372093,20978530.0,1.149842243474638,184.65449218749998,204.28392661227676,165.0250577627232,0.21260716912150565,-0.0005,-0.004,-0.0021,-0.0023,-0.0272,-0.0189,0.0019,23.51000023,22.78000069,19.62999916,21.12999916,19.43000031,15.35000038,18.62000084,26536000000.0,96469000000.0,30972000000.0,450256000000.0,325084000000.0,25461000000.0,163711000000.0,89122000000.0,23466000000.0,12211000000.0,24837000000.0,39113000000.0,8.162813303638444,5.893536121673003,32.10565051985612,0.07832129541903016,0.052117017874275966,1.8369313974102914,25.746094600337933,0.08686835933335703,90234000000.0,6.9098122658864725,2052859226104.7363,28.35025468176763,0.1583566938571044,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-05,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013788292349897535,0.02341984504460215,-0.020671230328198398,0.011809019510428787,-0.015053255067039917,0.007158274809797138,0.02501974338360613,171.12581481933594,176.6588897705078,183.15783920288087,190.48231994628907,176.5070947265625,0.021593634720772994,6.0649595751165695,0.017404396258268992,4.918369005650848,0.021617414602173844,4.352302837190616,28.6977445915075,-5.959243495861443,-4.364607389865211,-1.5946361059962326,21678125.0,1.4167000144154533,183.15783920288087,201.76101442584456,164.55466397991717,0.2031381818427905,-0.0019,-0.0005,-0.004,-0.0021,-0.0361,-0.0093,-0.4239,21.93000031,23.51000023,22.78000069,19.62999916,19.10000038,15.27000046,17.20999908,26536000000.0,96469000000.0,30972000000.0,450256000000.0,325084000000.0,25461000000.0,163711000000.0,89122000000.0,23466000000.0,12211000000.0,24837000000.0,39113000000.0,8.162813303638444,5.893536121673003,32.10565051985612,0.07832129541903016,0.052117017874275966,1.8369313974102914,25.746094600337933,0.08686835933335703,90234000000.0,6.9098122658864725,2100936871078.4912,28.373404490256927,0.1547328739264412,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-06,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004457479032028755,0.013788292349897535,0.02341984504460215,-0.020671230328198398,-0.025701222229125187,-0.0026185839784219622,-0.06937562409989384,171.18362731933593,175.4488082885742,181.52712020874023,190.18009887695314,176.51572944641114,0.022161412323970755,6.130746836613355,0.018123551593998134,5.213414161301975,0.020853412178866017,4.371241745901424,34.948138430530975,-5.72917174930879,-4.637520261753927,-1.0916514875548629,21206255.0,0.8887943675109066,181.52712020874023,196.7213888980853,166.33285151939515,0.16740494392102961,-0.0002,-0.0019,-0.0005,-0.004,-0.0023,-0.002,-0.2829,24.87000084,21.93000031,23.51000023,22.78000069,21.12999916,15.65999985,15.77000046,26536000000.0,96469000000.0,30972000000.0,450256000000.0,325084000000.0,25461000000.0,163711000000.0,89122000000.0,23466000000.0,12211000000.0,24837000000.0,39113000000.0,8.162813303638444,5.893536121673003,32.10565051985612,0.07832129541903016,0.052117017874275966,1.8369313974102914,25.746094600337933,0.08686835933335703,90234000000.0,6.9098122658864725,2129905202865.6006,28.387098588962573,0.15262838907695422,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-07,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008840025338810786,-0.004457479032028755,0.013788292349897535,0.02341984504460215,0.011809019510428787,-0.0271110420685301,5.171369933876235e-05,171.98104248046874,174.20982055664064,180.5757011413574,189.871298828125,176.51277938842773,0.017400405074453926,5.609236252956572,0.018088673033882872,5.383065821180364,0.01511213179586963,4.3504092382575195,29.29415376453497,-5.545648900766679,-4.819145989556477,-0.7265029112102015,19977055.0,0.9552158714084734,180.5757011413574,195.20298083611303,165.94842144660177,0.1620071759633393,-0.0017,-0.0002,-0.0019,-0.0005,-0.0021,-0.0053,-0.1149,23.37000084,24.87000084,21.93000031,23.51000023,19.62999916,18.20999908,15.5,26536000000.0,96469000000.0,30972000000.0,450256000000.0,325084000000.0,25461000000.0,163711000000.0,89122000000.0,23466000000.0,12211000000.0,24837000000.0,39113000000.0,8.162813303638444,5.893536121673003,32.10565051985612,0.07832129541903016,0.052117017874275966,1.8369313974102914,25.746094600337933,0.08686835933335703,90234000000.0,6.9098122658864725,2120411195083.6182,28.382631145749773,0.15331177309086993,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-10,GOOG,0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.04409006641713642,0.008840025338810786,-0.004457479032028755,0.013788292349897535,-0.020671230328198398,-0.002147768785558002,-0.03191758102001041,172.68476257324218,173.6287048339844,179.70053634643554,189.52820983886718,176.50826789855958,0.01714931757058371,5.716886273507538,0.01713322860492471,5.214611199026592,0.015394228633253989,4.415697697764249,33.42283649720859,-5.216210828887796,-4.8985589574227415,-0.31765187146505447,19755990.0,0.8298900738459576,179.70053634643554,193.3379843614334,166.06308833143768,0.15177971409842556,-0.0007,-0.0017,-0.0002,-0.0019,-0.004,-0.0015,-0.0081,27.86000061,23.37000084,24.87000084,21.93000031,22.78000069,18.97999954,16.54000092,26536000000.0,96469000000.0,30972000000.0,450256000000.0,325084000000.0,25461000000.0,163711000000.0,89122000000.0,23466000000.0,12211000000.0,24837000000.0,39113000000.0,8.162813303638444,5.893536121673003,32.10565051985612,0.07832129541903016,0.052117017874275966,1.8369313974102914,25.746094600337933,0.08686835933335703,90234000000.0,6.9098122658864725,2139155683776.8555,28.391432326819622,0.1519683688594546,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-11,GOOG,0.0,0.2,0.0,0.0,0.0,0.0,0.0,-0.010905196953251206,-0.04409006641713642,0.008840025338810786,-0.004457479032028755,0.02341984504460215,-0.02108280945741081,0.005664133868016119,172.5534210205078,172.31408081054687,178.7466842651367,188.97024017333985,176.4593268585205,0.02635956130622556,5.224592332880076,0.02145573877173803,5.2824483683620915,0.016713636556259872,4.2649641725427445,27.87255697536166,-5.5148049389188145,-5.021808153721956,-0.4929967851968584,19727240.0,1.4695770923859597,178.7466842651367,193.0247100920487,164.4686584382247,0.15975709855107872,-0.022,-0.0007,-0.0017,-0.0002,-0.0005,-0.0272,-0.0003,26.92000008,27.86000061,23.37000084,24.87000084,23.51000023,19.43000031,15.81000042,26536000000.0,96469000000.0,30972000000.0,450256000000.0,325084000000.0,25461000000.0,163711000000.0,89122000000.0,23466000000.0,12211000000.0,24837000000.0,39113000000.0,8.162813303638444,5.893536121673003,32.10565051985612,0.07832129541903016,0.052117017874275966,1.8369313974102914,25.746094600337933,0.08686835933335703,90234000000.0,6.9098122658864725,2044840167602.539,28.346340744717274,0.158977706497786,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-12,GOOG,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.01819490987667871,-0.010905196953251206,-0.04409006641713642,0.008840025338810786,0.013788292349897535,-0.015053255067039917,-0.0060042004024707385,171.26939697265624,171.1976058959961,177.64869537353513,188.34424926757814,176.39589179992674,0.02280231237942563,4.7852476095251975,0.020966154181264744,5.425103592320883,0.0165542896709777,4.416531206693049,24.262746073981404,-5.83157694177595,-5.183761911332755,-0.6478150304431951,20082235.0,1.180441320400842,177.64869537353513,192.4310600435113,162.86633070355896,0.16642243996100126,-0.0024,-0.022,-0.0007,-0.0017,-0.0019,-0.0361,0.0007,24.22999954,26.92000008,27.86000061,23.37000084,21.93000031,19.10000038,16.02000046,26536000000.0,96469000000.0,30972000000.0,450256000000.0,325084000000.0,25461000000.0,163711000000.0,89122000000.0,23466000000.0,12211000000.0,24837000000.0,39113000000.0,8.162813303638444,5.893536121673003,32.10565051985612,0.07832129541903016,0.052117017874275966,1.8369313974102914,25.746094600337933,0.08686835933335703,90234000000.0,6.9098122658864725,2022540782836.914,28.335375650242835,0.1607305043036123,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-13,GOOG,0.0,0.0,0.0,0.2,0.0,0.0,0.0,-0.02526625871936683,0.01819490987667871,-0.010905196953251206,-0.04409006641713642,-0.004457479032028755,-0.025701222229125187,-0.00876684622663837,170.1136444091797,170.6486358642578,176.75770721435543,187.78790161132812,176.35517272949218,0.0238838038502413,4.632663670179591,0.022033295768274255,5.381705253396473,0.01742132525183805,4.483046583080991,29.831559530685524,-5.772896544393035,-5.301588837944811,-0.47130770644822384,20424835.0,0.9733297723090542,176.75770721435543,191.45020210284827,162.0652123258626,0.16624446107659827,-0.0011,-0.0024,-0.022,-0.0007,-0.0002,-0.0023,-0.0003,24.65999985,24.22999954,26.92000008,27.86000061,24.87000084,21.12999916,15.89000034,26536000000.0,96469000000.0,30972000000.0,450256000000.0,325084000000.0,25461000000.0,163711000000.0,89122000000.0,23466000000.0,12211000000.0,24837000000.0,39113000000.0,8.162813303638444,5.893536121673003,32.10565051985612,0.07832129541903016,0.052117017874275966,1.8369313974102914,25.746094600337933,0.08686835933335703,90234000000.0,6.9098122658864725,2059340730102.539,28.353407013577446,0.1578582869983897,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-14,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01754388570479115,-0.02526625871936683,0.01819490987667871,-0.010905196953251206,0.008840025338810786,0.011809019510428787,0.013212625559197777,168.26117858886718,170.12111053466796,175.7354019165039,187.20733520507812,176.30774856567382,0.025218187832818338,4.599292150832946,0.02198382544470509,5.104264201894759,0.01799700324794439,4.525638893071741,30.38306529372136,-6.001047706672523,-5.441480611690354,-0.5595670949821692,20303530.0,0.7489436565956757,175.7354019165039,190.90024615127672,160.57055768173106,0.17258724274552273,-0.0015,-0.0011,-0.0024,-0.022,-0.0017,-0.0021,-0.0018,21.77000046,24.65999985,24.22999954,26.92000008,23.37000084,19.62999916,15.10000038,26536000000.0,96469000000.0,30972000000.0,450256000000.0,325084000000.0,25461000000.0,163711000000.0,89122000000.0,23466000000.0,12211000000.0,24837000000.0,39113000000.0,8.162813303638444,5.893536121673003,32.10565051985612,0.07832129541903016,0.052117017874275966,1.8369313974102914,25.746094600337933,0.08686835933335703,90234000000.0,6.9098122658864725,2007308894424.4385,28.327816082432403,0.16195016168311868,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-17,GOOG,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.0062641863034632594,0.01754388570479115,-0.02526625871936683,0.01819490987667871,-0.04409006641713642,-0.020671230328198398,-0.0053758784312787355,166.67849426269532,169.68162841796874,174.73518905639645,186.7113607788086,176.26843711853027,0.027127611131592563,4.418731346220812,0.022480345504801033,5.067808809864175,0.018260554978997673,4.5572498122262655,35.125328221128285,-5.881351368618795,-5.529454763076042,-0.3518966055427528,20597620.0,0.9035558477144446,174.73518905639645,189.3236376504445,160.1467404623484,0.1669777984941497,-0.0002,-0.0015,-0.0011,-0.0024,-0.0007,-0.004,-0.0006,20.51000023,21.77000046,24.65999985,24.22999954,27.86000061,22.78000069,14.77000046,26536000000.0,96469000000.0,30972000000.0,450256000000.0,325084000000.0,25461000000.0,163711000000.0,89122000000.0,23466000000.0,12211000000.0,24837000000.0,39113000000.0,8.162813303638444,5.893536121673003,32.10565051985612,0.07832129541903016,0.052117017874275966,1.8369313974102914,25.746094600337933,0.08686835933335703,90234000000.0,6.9098122658864725,2042524892242.4316,28.345207850750704,0.15915791344070193,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-18,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023413618905751887,-0.0062641863034632594,0.01754388570479115,-0.02526625871936683,-0.010905196953251206,0.02341984504460215,-0.005725811485668975,166.43101196289064,169.49221649169922,173.73292388916013,186.23928497314452,176.21549423217775,0.0188839899188725,3.972669547626123,0.021621717631904767,4.598630940253099,0.01826138759763501,4.587802609848829,37.42974084273265,-5.804133885919299,-5.584390587644693,-0.21974329827460615,20853865.0,0.8554337529278145,173.73292388916013,187.7278439448652,159.73800383345505,0.16110843865879676,-0.0008,-0.0002,-0.0015,-0.0011,-0.022,-0.0005,-0.0189,21.70000076,20.51000023,21.77000046,24.65999985,26.92000008,23.51000023,15.35000038,26536000000.0,96469000000.0,30972000000.0,450256000000.0,325084000000.0,25461000000.0,163711000000.0,89122000000.0,23466000000.0,12211000000.0,24837000000.0,39113000000.0,8.162813303638444,5.893536121673003,32.10565051985612,0.07832129541903016,0.052117017874275966,1.8369313974102914,25.746094600337933,0.08686835933335703,90234000000.0,6.9098122658864725,2029730135787.9639,28.338923962109714,0.16016119299218995,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-19,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022192178114953665,-0.023413618905751887,-0.0062641863034632594,0.01754388570479115,0.01819490987667871,0.013788292349897535,0.007158274809797138,165.77039489746093,168.5198959350586,172.5893928527832,185.6855844116211,176.1461710357666,0.02115948731992686,4.416739494844881,0.020821252179954248,4.60099355218504,0.018695184488455887,4.7596812789179435,36.366039182739065,-5.987952508145668,-5.665102971744888,-0.3228495364007795,21094905.0,1.1669547694099593,172.5893928527832,186.37502909153,158.8037566140364,0.1597506777314617,-0.001,-0.0008,-0.0002,-0.0015,-0.0024,-0.0019,-0.0093,19.89999962,21.70000076,20.51000023,21.77000046,24.22999954,21.93000031,15.27000046,26536000000.0,96469000000.0,30972000000.0,450256000000.0,325084000000.0,25461000000.0,163711000000.0,89122000000.0,23466000000.0,12211000000.0,24837000000.0,39113000000.0,8.162813303638444,5.893536121673003,32.10565051985612,0.07832129541903016,0.052117017874275966,1.8369313974102914,25.746094600337933,0.08686835933335703,90234000000.0,6.9098122658864725,1982206807907.1045,28.315231889433907,0.16400105110285493,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-20,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007397106061571623,0.022192178114953665,-0.023413618905751887,-0.0062641863034632594,-0.02526625871936683,-0.004457479032028755,-0.0026185839784219622,165.22753295898437,167.67058868408202,171.55969848632813,185.15409393310546,176.1139295196533,0.022247727140254067,4.622905081812746,0.021835769693638204,4.6277843759961685,0.0195517077651244,4.920599268649072,45.60576529865387,-5.776356442066572,-5.687353665809225,-0.0890027762573462,21686665.0,1.15073940598981,171.55969848632813,183.97018060484305,159.1492163678132,0.1446782924895841,-0.0251,-0.001,-0.0008,-0.0002,-0.0011,-0.0002,-0.002,19.79999924,19.89999962,21.70000076,20.51000023,24.65999985,24.87000084,15.65999985,26536000000.0,96469000000.0,30972000000.0,450256000000.0,325084000000.0,25461000000.0,163711000000.0,89122000000.0,23466000000.0,12211000000.0,24837000000.0,39113000000.0,8.162813303638444,5.893536121673003,32.10565051985612,0.07832129541903016,0.052117017874275966,1.8369313974102914,25.746094600337933,0.08686835933335703,90234000000.0,6.9098122658864725,2026196294448.8525,28.337181404746257,0.160440526364908,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
