Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16334114327463267,-0.0494043150686867,-0.04827874579439273,0.0311686624224512,0.03171137317042194,-0.0019786832167122403,-0.005212227855319718,19.85838928222656,20.38384380340576,21.62420196533203,,,0.04100211127698028,0.9489302118517372,0.0307225095178487,0.9333737587526137,0.023082968705551953,0.6676916467684473,18.21647759462094,-0.8751000710861625,-0.5866717470926062,-0.28842832399355633,7106220.0,1.5502616018079936,21.62420196533203,24.525974522753128,18.722429407910933,0.26838193262097954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03771486682782643,-0.16334114327463267,-0.0494043150686867,-0.04827874579439273,-0.027368402467542352,-0.028945297449118446,0.005239537518723747,18.86970443725586,19.762458992004394,21.26105651855469,,,0.0706038883628024,1.5417953714922787,0.05538471990646534,1.2643757044786663,0.041238812890964704,0.8467039238817483,12.944048605976391,-1.2056800492041795,-0.7104734075149208,-0.49520664168925865,7457670.0,1.5170555951121463,21.26105651855469,25.164487690578525,17.357625346530853,0.367190705562283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056119797349501344,0.03771486682782643,-0.16334114327463267,-0.0494043150686867,0.0311686624224512,-0.016741413191447396,0.006328991443544485,18.110905838012695,19.262931251525877,20.921310138702392,,,0.08133609536508896,1.543523543089335,0.059579871149501314,1.2980808163783688,0.042814201729615406,0.8712865585834304,18.204178911286974,-1.404061144147743,-0.8491909548414853,-0.5548701893062578,7986095.0,1.7877573457365583,20.921310138702392,25.348119912418046,16.494500364986738,0.42318666893871865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15798406775602647,-0.056119797349501344,0.03771486682782643,-0.16334114327463267,-0.04827874579439273,0.0033218337614855376,0.003329467758073301,17.046168518066406,18.70809211730957,20.528924179077148,,,0.07142770349143382,1.59364898632804,0.06028230364818462,1.3473423265712339,0.04333972627529425,0.9163378668111115,17.7082325703375,-1.615876230618536,-1.0025280099968956,-0.6133482206216403,8694940.0,1.866361354994974,20.528924179077148,25.496976246981802,15.560872111172493,0.4840051066064181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04572952063648272,-0.15798406775602647,-0.056119797349501344,0.03771486682782643,-0.0494043150686867,-0.04718488985880698,0.0022124439773583138,15.697962379455566,17.905218601226807,20.012130308151246,,,0.084212230208642,1.7301981022409638,0.07131108409977227,1.3507993112162635,0.05282622223587958,0.9821353854463432,14.912189325355797,-1.9557612230739956,-1.1931746526123157,-0.7625865704616799,9225235.0,1.4244623578694744,20.012130308151246,25.884062524873194,14.140198091429296,0.5868372958105537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19742768344614714,0.04572952063648272,-0.15798406775602647,-0.056119797349501344,-0.16334114327463267,0.03171137317042194,0.0,14.660879707336425,17.259634494781494,19.52215533256531,21.50563844680786,,0.10126086808740074,1.826992238252073,0.07682174433272015,1.3879612250519051,0.054972890789942656,1.0466365512119933,18.705413899007198,-2.1528847138870617,-1.385116664867265,-0.7677680490197967,9687055.0,1.2183372552339178,19.52215533256531,25.876201685797973,13.168108979332642,0.6509574629429723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17387853635146078,-0.19742768344614714,0.04572952063648272,-0.15798406775602647,0.03771486682782643,-0.027368402467542352,-0.003679129661968261,13.701578521728516,16.285641479492188,18.899520301818846,21.260517387390138,,0.11076038404322605,1.4311726279978831,0.08788454955376038,1.486483999745081,0.06664698755236238,1.1194265973151705,16.245000091492457,-2.49444326661623,-1.606981985217058,-0.887461281399172,10114795.0,1.212323136553929,18.899520301818846,26.10389027526107,11.695150328376624,0.7623865429800237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.29,-0.1488057643586408,0.17387853635146078,-0.19742768344614714,0.04572952063648272,-0.056119797349501344,0.0311686624224512,-0.013437777803224304,12.999820137023926,15.555362987518311,18.374929761886598,21.055640048980713,,0.1516938501132857,1.6143905421627043,0.1147491675121499,1.5789570426260195,0.08130021650404712,1.207768213858404,25.882309312831737,-2.5840154243003965,-1.8023886730337257,-0.7816267512666708,10463170.0,1.1709931120301018,18.374929761886598,25.79982192010903,10.950037603664168,0.8081546165823383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019245945536971454,-0.1488057643586408,0.17387853635146078,-0.19742768344614714,-0.15798406775602647,-0.04827874579439273,-0.026863521756030684,12.102744102478027,14.574456310272216,17.771693563461305,20.81376600265503,,0.15984698702317818,1.7716810146375743,0.11672121958913612,1.6826650004828072,0.08567672812494731,1.275610568572739,23.00229699364276,-2.7750390466995025,-1.9969187477668813,-0.7781202989326212,10642605.0,0.9311348114488887,17.771693563461305,25.61705587433675,9.926331252585861,0.8829054229255393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020441358001577647,-0.019245945536971454,-0.1488057643586408,0.17387853635146078,0.04572952063648272,-0.0494043150686867,-0.017496061631361193,11.646428108215332,13.67219524383545,17.18876714706421,20.565691719055177,,0.1496332994559722,1.6662444269488035,0.11730538997722972,1.6982212645948835,0.08572339622057298,1.2885741421214945,23.99997596252662,-2.9096228724208153,-2.1794595726976684,-0.7301632997231469,10505070.0,0.6552835916371809,17.18876714706421,25.36544223616568,9.012092057962736,0.9513975050267668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030448364407745343,0.020441358001577647,-0.019245945536971454,-0.1488057643586408,-0.19742768344614714,-0.16334114327463267,-0.0019786832167122403,11.115787887573243,12.888333797454834,16.636088800430297,20.325871486663818,,0.14687046317992633,1.719826892425552,0.11963266906364847,1.7734095653388124,0.08649703585102163,1.3533916620457132,22.200277630927033,-2.964672643130859,-2.3365021867843065,-0.6281704563465524,10637580.0,1.5183998616226624,16.636088800430297,24.98177470851087,8.290402892349725,1.0033230777013775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12644612987524617,-0.030448364407745343,0.020441358001577647,-0.019245945536971454,0.17387853635146078,0.03771486682782643,-0.028945297449118446,11.050106811523438,12.375842666625976,16.069150829315184,20.082732048034668,,0.11628495663763835,1.517595995104316,0.11237426974050845,1.4743843115510997,0.08622912986138413,1.369380008014883,22.499986068434396,-3.0002149423323132,-2.469244737893908,-0.5309702044384053,10700975.0,0.7280364639670684,16.069150829315184,24.479229754934874,7.659071903695494,1.0467359495160207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11005135801285704,0.12644612987524617,-0.030448364407745343,0.020441358001577647,-0.1488057643586408,-0.056119797349501344,-0.016741413191447396,10.873802757263183,11.936811447143555,15.599871349334716,19.8686030960083,,0.09913925292603229,1.2617825039706823,0.12171331413600896,1.4380865230666933,0.09326707855506039,1.368083669722531,25.51657499549536,-2.8883901214594374,-2.553073814607014,-0.3353163068524232,10712250.0,0.6494247240308992,15.599871349334716,23.858741115163824,7.341001583505607,1.0588381892240826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050231317110114526,0.11005135801285704,0.12644612987524617,-0.030448364407745343,-0.019245945536971454,-0.15798406775602647,0.0033218337614855376,11.33357639312744,11.718160247802734,15.213126182556152,19.680743103027343,,0.07284439590105833,1.3464777716410157,0.12807180984407318,1.559079393139295,0.09801740942611085,1.4532108598552642,32.18336376970598,-2.664449229587163,-2.575348897603044,-0.08910033198411904,10940475.0,0.956366154120365,15.213126182556152,23.16320723411698,7.263045130995321,1.0451607324044472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025802561318331918,0.050231317110114526,0.11005135801285704,0.12644612987524617,0.020441358001577647,0.04572952063648272,-0.04718488985880698,11.966196441650391,11.80631227493286,14.855765438079834,19.499521713256836,,0.06452339038745986,1.3551199858049003,0.11741288241975188,1.510682206376852,0.09911605178348742,1.4307407587965577,36.39422348472792,-2.4062371010965187,-2.5415265383017394,0.1352894372052207,10792090.0,0.8467034652231403,14.855765438079834,22.363559758985232,7.347971117174433,1.0107583284346486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004294672860379545,0.025802561318331918,0.050231317110114526,0.11005135801285704,-0.030448364407745343,-0.19742768344614714,0.03171137317042194,12.626472854614258,11.87113037109375,14.565382432937621,19.319573307037352,,0.06383929325273567,1.3361071782584033,0.11696553610775169,1.5279670353419776,0.09924758145499633,1.4579641301969413,45.110238895906214,-2.1482463152688975,-2.462870493695171,0.31462417842627355,10660340.0,0.9260586435329454,14.565382432937621,21.692157221142335,7.438607644732908,0.9785908225915835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04805918729987346,-0.004294672860379545,0.025802561318331918,0.050231317110114526,0.12644612987524617,0.17387853635146078,-0.027368402467542352,13.340330505371094,12.195218658447265,14.240430068969726,19.13755989074707,,0.055464752155138713,1.3533917591752764,0.09198704604834451,1.4354938771397963,0.09873316892809071,1.4609889384424386,42.74004890371724,-1.926461489036095,-2.355588692763356,0.4291272037272611,10645440.0,0.660057263955271,14.240430068969726,20.792430888355135,7.688429249584316,0.9201970428775732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08608405835111055,-0.04805918729987346,-0.004294672860379545,0.025802561318331918,0.11005135801285704,-0.1488057643586408,0.0311686624224512,13.65491180419922,12.2643572807312,13.909860134124756,18.94206439971924,,0.059269664011563215,1.3378353306583004,0.07944332474742026,1.2998089173144913,0.09898799689659214,1.4393829799702555,43.42653587588924,-1.7845191285301194,-2.241374779916709,0.45685565138658957,10542495.0,0.8095901397155038,13.909860134124756,19.888015778423252,7.93170448982626,0.8595565428630613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007081246380640227,-0.08608405835111055,-0.04805918729987346,-0.004294672860379545,0.050231317110114526,-0.019245945536971454,-0.04827874579439273,13.480336380004882,12.406956386566161,13.49070634841919,18.724264221191405,,0.0551105691917813,1.0353531156620168,0.06720198315419917,1.1909154436515164,0.09957409960422545,1.4367902220671618,47.55700674638392,-1.744666845762577,-2.142033193085883,0.397366347323306,10706185.0,0.9074567644777295,13.49070634841919,18.612073440845972,8.369339255992408,0.7592437282614031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04883219466153066,0.0007081246380640227,-0.08608405835111055,-0.04805918729987346,0.025802561318331918,0.020441358001577647,-0.0494043150686867,13.176125526428223,12.571160984039306,13.121678113937378,18.520829563140868,,0.04443908002734167,1.0197970155985434,0.06638039026384869,1.1874585007017218,0.09946917631192348,1.4428398826483027,45.163494246631906,-1.6928719741170166,-2.05220094929211,0.3593289751750932,11174850.0,1.678841326729218,13.121678113937378,17.38335604102472,8.860000186850037,0.64956294310569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13839279519765224,-0.04883219466153066,0.0007081246380640227,-0.08608405835111055,-0.004294672860379545,-0.030448364407745343,-0.16334114327463267,12.681782722473145,12.6541277885437,12.771230792999267,18.292643852233887,,0.03592563278444095,0.8763338062322183,0.06946401028404454,1.106220492245311,0.09945990589945339,1.4398150287920617,53.90245114680397,-1.6805697329996363,-1.9778747060336153,0.29730497303397896,11544110.0,1.5940336673853592,12.771230792999267,16.198779449791804,9.34368213620673,0.536760898357799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111131946792474,0.13839279519765224,-0.04883219466153066,0.0007081246380640227,-0.04805918729987346,0.12644612987524617,0.03771486682782643,12.52103500366211,12.930682754516601,12.653262710571289,18.104644355773925,,0.08785329577666944,0.9783137020782811,0.07858215229904353,1.1658527306267787,0.09921441939100097,1.3201185210889392,52.71058692516009,-1.523547710767481,-1.8870093069803886,0.3634615962129075,11410115.0,0.7566794900840176,12.653262710571289,15.826430144497278,9.480095276645299,0.5015571882934093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08726563593926917,0.011111131946792474,0.13839279519765224,-0.04883219466153066,-0.08608405835111055,0.11005135801285704,-0.056119797349501344,12.524492073059083,13.089701938629151,12.513256692886353,17.923858318328858,,0.0851833030909208,1.0439955754285175,0.07030019076324197,1.190915453043409,0.09881176264834513,1.3145009880550511,65.0300911308646,-1.3714422615553286,-1.7838958978953767,0.41245363634004817,11243300.0,0.9731039819270143,12.513256692886353,15.250243271343113,9.776270114429593,0.43745391717452836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05885845099954379,0.08726563593926917,0.011111131946792474,0.13839279519765224,0.0007081246380640227,0.050231317110114526,-0.15798406775602647,12.991178703308105,13.235757541656493,12.476958894729615,17.764696559906007,,0.07442945401052474,1.1373327594537632,0.06717329219011565,1.08634293755789,0.10008010863748126,1.3227111653485923,70.69433027835322,-1.143570946179274,-1.6558309075521562,0.5122599613728822,10782725.0,0.6507074974090501,12.476958894729615,15.076224828860665,9.877692960598564,0.41665055660782935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051656396445907804,0.05885845099954379,0.08726563593926917,0.011111131946792474,-0.04883219466153066,0.025802561318331918,0.04572952063648272,13.6272554397583,13.401690483093262,12.604001379013061,17.61802978515625,,0.07169131646225077,1.1235048504682275,0.06776276391534068,1.0716509330333854,0.09330171811198637,1.2911665697051187,72.52748698058771,-0.8837548060517442,-1.5014156872520739,0.6176608812003297,10650460.0,0.9854691722235471,12.604001379013061,15.510496217740224,9.697506540285898,0.4612019233140947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006512680725044406,-0.051656396445907804,0.05885845099954379,0.08726563593926917,0.13839279519765224,-0.004294672860379545,-0.19742768344614714,14.223577117919922,13.452679920196534,12.661905145645141,17.453922080993653,,0.07266289413615593,1.1338757144413567,0.07056762533216006,1.0051047603367875,0.09405757592042205,1.2665358978393826,69.36134347782685,-0.7335503655045059,-1.3478426229025604,0.6142922573980545,10391165.0,0.6367139776916255,12.661905145645141,15.682339093207885,9.641471198082398,0.47708996597586634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06647046616411134,0.006512680725044406,-0.051656396445907804,0.05885845099954379,0.011111131946792474,-0.04805918729987346,0.17387853635146078,14.5174165725708,13.519225788116454,12.85722222328186,17.29496458053589,,0.053387646068043304,0.9662144204169344,0.07047955525390476,0.9722640612476077,0.08066887267688065,1.203878969193702,65.38811345083397,-0.5999257333529009,-1.1982592449926286,0.5983335116397277,10053730.0,0.5484233214936148,12.85722222328186,15.87200292092099,9.842441525642732,0.4689629914274894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005041077701323116,-0.06647046616411134,0.006512680725044406,-0.051656396445907804,0.08726563593926917,-0.08608405835111055,-0.1488057643586408,14.586555290222169,13.555523681640626,12.909940481185913,17.118869400024415,,0.06702712685298237,0.8642348430772397,0.07228972696849127,0.9541152092528786,0.07394365743604692,1.1269620632836852,53.497160912300416,-0.5663014048294706,-1.071867676959997,0.5055662721305265,9862790.0,0.8550825881925905,12.909940481185913,15.947068572990679,9.872812389381147,0.4705100068014835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046865403866114264,-0.005041077701323116,-0.06647046616411134,0.006512680725044406,0.05885845099954379,0.0007081246380640227,-0.019245945536971454,14.408522605895996,13.69985065460205,13.053403520584107,16.938313522338866,,0.04987673976407009,0.7259572151920644,0.06513499825516028,0.9316449873229138,0.06441553399497989,1.061280215487215,49.49493609679856,-0.5390194566703883,-0.9652980329020754,0.4262785762316871,9657780.0,0.601535756664575,13.053403520584107,15.933309709878998,10.173497331289216,0.44124985253899857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047187029531597036,0.046865403866114264,-0.005041077701323116,-0.06647046616411134,-0.051656396445907804,-0.04883219466153066,0.020441358001577647,14.18727912902832,13.90726728439331,13.239214134216308,16.766615447998046,,0.045762361520449726,0.6585470197657812,0.06579260623992952,0.8910259351170045,0.06432756024665583,1.0392422179093632,51.124140844958,-0.4604847777921872,-0.8643353818800978,0.4038506040879106,9693000.0,0.7828536056948313,13.239214134216308,15.916794234902639,10.561634033529977,0.4044923019662043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015238246573822223,-0.047187029531597036,0.046865403866114264,-0.005041077701323116,0.006512680725044406,0.13839279519765224,-0.030448364407745343,13.990233993530273,14.106905555725097,13.3805166721344,16.57955421447754,,0.044876995584245453,0.5824944412435169,0.06560955585757224,0.8581850778424368,0.06590036087511073,0.9822027850438738,47.80621914276202,-0.44748180210208766,-0.7809646659244959,0.3334828638224082,9234235.0,0.7555363275896704,13.3805166721344,15.798617466710358,10.962415877558442,0.3614360870850039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438428397098114,-0.015238246573822223,-0.047187029531597036,0.046865403866114264,-0.06647046616411134,0.011111131946792474,0.12644612987524617,13.73269214630127,14.125054359436035,13.527868556976319,16.390738563537596,,0.043539163491512094,0.5773087520014407,0.050497728092023436,0.7717615862091876,0.06545018536673758,0.9688071584179833,50.28845639646171,-0.44874097830278004,-0.7145199284001528,0.26577895009737273,9100145.0,0.5614086368953461,13.527868556976319,15.51705215182967,11.538684962122968,0.2940867715376388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014206117558660969,0.0438428397098114,-0.015238246573822223,-0.047187029531597036,-0.005041077701323116,0.08726563593926917,0.11005135801285704,13.7880033493042,14.187279319763183,13.638490629196166,16.211282596588134,,0.040295024396309734,0.6499043338361336,0.05215148417820442,0.7570695884566867,0.060425511718246484,0.973992520750048,60.615377929155095,-0.3977330579976144,-0.6511625543196452,0.2534294963220308,9051600.0,0.6613084979451147,13.638490629196166,15.457048027079114,11.819933231313218,0.2666801550590839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015834542109496308,0.014206117558660969,0.0438428397098114,-0.015238246573822223,0.046865403866114264,0.05885845099954379,0.050231317110114526,13.896896934509277,14.152709770202637,13.694233655929565,16.032895183563234,,0.04005661585425657,0.6187923235421859,0.04393759794499906,0.6723747693671251,0.05571859830310896,0.8793588534625074,61.48443986077662,-0.33738060311217843,-0.5884061640781518,0.2510255609659734,8884705.0,0.8019624737118453,13.694233655929565,15.50851954916899,11.879947762690142,0.2649707809613491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038369156061290655,0.015834542109496308,0.014206117558660969,0.0438428397098114,-0.047187029531597036,-0.051656396445907804,0.025802561318331918,13.922823715209962,14.05505142211914,13.728370952606202,15.85746295928955,,0.03466735796205046,0.6136071171479447,0.03922046347109878,0.636077068456863,0.05478986104446435,0.8538640007451243,66.98111854430172,-0.2683260344764289,-0.5243901381578072,0.25606410368137833,8727600.0,0.686970071955635,13.728370952606202,15.571172517322076,11.885569387890328,0.26846616704599396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005196659789818314,0.038369156061290655,0.015834542109496308,0.014206117558660969,-0.015238246573822223,0.006512680725044406,-0.004294672860379545,14.194193077087402,14.092213535308838,13.772446727752685,15.692066898345947,,0.02343490070240495,0.6066932303394659,0.0378415102978424,0.5945938357914914,0.055126167109905685,0.7998492980641394,62.13940485612004,-0.1670430129891507,-0.45292071312407595,0.28587770013492525,8514630.0,0.6591830766574708,13.772446727752685,15.691939761825983,11.852953693679387,0.27874394027683574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
