Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061153375667361565,-0.00553428311714832,-0.039011214894630664,0.038892508738585185,0.05843305314168412,-0.01123729069715318,-0.009819583301869717,327.4580017089844,323.9080017089844,328.7985015869141,,,0.04135820484803268,13.969995117187489,0.029991816278711978,12.021997070312494,0.022006121418143967,9.706997680664063,40.58316451265211,0.7592462337819939,1.8746673773078915,-1.1154211435258976,317525.0,0.6582158885127155,328.7985015869141,343.12928828971815,314.46771488411,0.08717063267404146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009404583861741811,-0.061153375667361565,-0.00553428311714832,-0.039011214894630664,-0.02318640281159956,-0.013509384968531712,0.0074301336798421325,321.5220031738281,321.4620025634766,327.4105026245117,,,0.03782438166868453,14.076000976562488,0.03533905008933747,13.010998535156244,0.025708877843130456,10.469499206542968,34.90437650719194,-1.1971453391664681,1.2603048340130196,-2.4574501731794878,327510.0,1.201490030838753,327.4105026245117,346.07839563872943,308.742609610294,0.11403356254351352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03583606570756426,-0.009404583861741811,-0.061153375667361565,-0.00553428311714832,0.038892508738585185,0.007111165275292652,0.009332027095133366,316.556005859375,319.1730041503906,325.7580032348633,,,0.03785396354020752,15.170001220703114,0.03528138392324171,14.132998657226556,0.025587724854898374,11.211500549316407,34.39755014240458,-2.942840492058565,0.4196757687987027,-3.3625162608572676,333890.0,1.2570008086495552,325.7580032348633,348.12852132313344,303.3874851465931,0.1373443959388564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04753491898748352,-0.03583606570756426,-0.009404583861741811,-0.061153375667361565,-0.039011214894630664,-0.026732897237101594,0.009364979721543598,306.92600708007814,315.5830047607422,323.4145034790039,,,0.022958442891477752,15.379998779296875,0.03600803208617609,14.780996704101558,0.026248825972490775,11.559999084472656,29.605856848792413,-5.13217051843111,-0.69069348864726,-4.44147702978385,341895.0,1.0181488468681905,323.4145034790039,350.831428383525,295.99757857448276,0.1695466629331361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04521136403502579,-0.04753491898748352,-0.03583606570756426,-0.009404583861741811,-0.00553428311714832,-0.007286513028487596,-0.01258747552001982,297.1800048828125,311.48900451660154,320.22850341796874,,,0.024067082272627216,16.75799560546875,0.03757924755080425,15.431994628906244,0.027419408465521777,12.146498107910157,27.248854964891265,-7.882648268895707,-2.1290844446969497,-5.753563824198757,355480.0,1.4552154832901991,320.22850341796874,354.30016029513394,286.15684654080354,0.21279590363443807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07766523153735982,0.04521136403502579,-0.04753491898748352,-0.03583606570756426,-0.061153375667361565,0.05843305314168412,0.012209313847210135,290.2760070800781,308.86700439453125,317.87650299072266,318.0546014404297,,0.04198850637716622,18.197991943359376,0.041908820405004134,16.083993530273432,0.03005377791634135,12.497496032714844,34.94447228803908,-8.95697992794311,-3.4946635413461817,-5.462316386596928,364140.0,1.306091063876531,317.87650299072266,354.3086355544553,281.44437042699,0.22922192877399258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08114647827499333,-0.07766523153735982,0.04521136403502579,-0.04753491898748352,-0.009404583861741811,-0.02318640281159956,-0.015757536059913146,282.84600219726565,302.1840026855469,314.20550231933595,317.2264013671875,,0.046291769308047966,19.257986450195308,0.04002583790015996,16.666993713378897,0.033528427491390615,13.391497039794922,30.73296020381227,-11.475537760483235,-5.090838385173592,-6.384699375309642,366410.0,1.0766627548374772,314.20550231933595,356.3431338319268,272.0678708067451,0.26821701848979845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07145858287677409,0.08114647827499333,-0.07766523153735982,0.04521136403502579,-0.03583606570756426,0.038892508738585185,-0.003995004914693845,280.28200073242186,298.41900329589845,311.87550201416013,316.8194012451172,,0.06701488784042055,19.39598083496093,0.051497752345218965,17.282991027832022,0.0393890068351125,13.947995758056635,38.666194570407576,-11.603687822739346,-6.393408272686743,-5.2102795500526025,363655.0,0.8780300009624507,311.87550201416013,354.80210970372525,268.948894324595,0.27528040780590785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006431924882629114,-0.07145858287677409,0.08114647827499333,-0.07766523153735982,-0.04753491898748352,-0.039011214894630664,0.007750557473392261,275.7699951171875,291.34800109863284,308.58900146484376,315.9324011230469,,0.07252268799545106,22.99798278808593,0.051420683685285726,19.188990783691402,0.041944053403007504,15.250495147705072,36.12551268673788,-13.20399303944555,-7.755525226038505,-5.448467813407045,355870.0,1.2552336527383594,308.58900146484376,355.077346573128,262.1006563565595,0.3012961893496419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012833557483207247,-0.006431924882629114,-0.07145858287677409,0.08114647827499333,0.04521136403502579,-0.00553428311714832,-0.012000268499158251,273.6579956054687,285.41900024414065,305.0885009765625,314.9900012207031,,0.07006764918786731,22.435989379882805,0.05126370307490037,19.596992492675778,0.04174490031059132,15.557994842529292,36.24469133645221,-14.443730142518518,-9.093166209334509,-5.350563933184009,355685.0,0.6550740121174635,305.0885009765625,353.9522616602536,256.2247402928714,0.3203251550109712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018791201537722513,-0.012833557483207247,-0.006431924882629114,-0.07145858287677409,-0.07766523153735982,-0.061153375667361565,-0.01123729069715318,268.3839965820313,279.3300018310547,301.6190017700195,313.98540161132814,,0.06404446926194049,21.711996459960933,0.05110450228290934,19.954994201660153,0.041746514701304485,15.988495635986322,28.373608562343833,-15.520859311860477,-10.378704829839702,-5.142154482020775,360005.0,1.2041499423619115,301.6190017700195,352.7897314265346,250.4482721135044,0.3393070685614967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020025623921112512,0.018791201537722513,-0.012833557483207247,-0.006431924882629114,0.08114647827499333,-0.009404583861741811,-0.013509384968531712,268.55,275.6980010986328,298.5800018310547,313.07080139160155,,0.05530208173094241,19.51199951171875,0.050124828604894894,19.38499298095703,0.04227048958630443,16.197995758056635,31.905922638832863,-15.797005338128372,-11.462364931497437,-4.334640406630935,367905.0,1.1152335521398187,298.5800018310547,350.75352613625614,246.40647752585323,0.3494776876230496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032622318914647286,0.020025623921112512,0.018791201537722513,-0.012833557483207247,-0.07145858287677409,-0.03583606570756426,0.007111165275292652,265.48200073242185,272.8820007324219,296.0275024414062,312.2858013916016,,0.03717412232452309,17.49000244140625,0.05112221264701325,18.442991638183592,0.04276115985274474,16.28799514770507,28.683793397772305,-15.408948160900593,-12.251681577378069,-3.1572665835225244,369420.0,0.7966542147149586,296.0275024414062,348.3653042326127,243.68970065019977,0.35360094153120697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10276939962774478,-0.032622318914647286,0.020025623921112512,0.018791201537722513,-0.006431924882629114,-0.04753491898748352,-0.026732897237101594,264.7380065917969,270.2540008544922,292.9185028076172,311.33620178222657,,0.022306110898219326,14.390002441406239,0.05094216519210491,18.693992614746087,0.04295824931746228,16.737494659423824,29.506564663939486,-15.634499104147608,-12.928245082731976,-2.7062540214156314,383270.0,1.2223758707960446,292.9185028076172,345.56627884803765,240.27072676719672,0.3594704706994794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021620313720464357,0.10276939962774478,-0.032622318914647286,0.020025623921112512,-0.012833557483207247,0.04521136403502579,-0.007286513028487596,269.7240051269531,271.6910003662109,291.5900024414062,310.9464013671875,,0.051711680183854025,16.47199707031249,0.05953991213837996,19.453993225097648,0.04951660982533105,17.442993927001947,40.67883829545959,-13.483984286794737,-13.03939292354453,-0.44459136325020765,384270.0,0.7799203684909048,291.5900024414062,343.15235056648504,240.0276543163274,0.3536633471200032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06357179874819963,-0.021620313720464357,0.10276939962774478,-0.032622318914647286,0.018791201537722513,-0.07766523153735982,0.05843305314168412,274.13800048828125,271.26099853515626,290.0640014648437,310.3768011474609,,0.05320140363933753,15.689996337890614,0.058477322345240716,18.700996398925774,0.04968180102429949,17.392494964599603,44.06348199635507,-12.144019865372456,-12.860318311910117,0.7162984465376603,366105.0,0.5686893104437252,290.0640014648437,340.71321057979816,239.4147923498893,0.34922781771727857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014128519778243587,0.06357179874819963,-0.021620313720464357,0.10276939962774478,0.020025623921112512,0.08114647827499333,-0.02318640281159956,281.1679992675781,274.85899963378904,288.521501159668,310.1492010498047,,0.057105696010410496,15.913995361328114,0.05455702825624828,17.71299743652343,0.050033454730262626,17.189995574951165,50.47327053272122,-9.52149393098557,-12.192553435725209,2.671059504739638,354315.0,0.9353259105598126,288.521501159668,335.589289258116,241.45371306121996,0.32626884242086823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016792591810512625,-0.014128519778243587,0.06357179874819963,-0.021620313720464357,-0.032622318914647286,-0.07145858287677409,0.038892508738585185,286.2839965820312,275.88299865722655,287.1510009765625,309.8998010253906,,0.0600303378355703,16.36199951171873,0.04965273563379405,16.926000976562488,0.0498885138194352,17.104496002197255,52.39467569337419,-7.6973326555429935,-11.293509279688767,3.596176624145773,361230.0,1.4494920133986657,287.1510009765625,331.3836278153266,242.91837413779842,0.30807921050830245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03854856558061215,-0.016792591810512625,-0.014128519778243587,0.06357179874819963,0.10276939962774478,-0.006431924882629114,-0.039011214894630664,292.17199096679684,278.4549987792969,284.90149993896483,309.5146008300781,,0.056925147347484197,15.514001464843739,0.04289749879796856,14.952001953124988,0.0489584935292897,17.070496368408197,55.23165377861011,-6.577693414085161,-10.350346106568047,3.772652692482886,360180.0,0.7765561663612638,284.90149993896483,322.65323100468197,247.14976887324767,0.2650160218447765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015980634389851422,-0.03854856558061215,-0.016792591810512625,-0.014128519778243587,-0.021620313720464357,-0.012833557483207247,-0.00553428311714832,290.42399291992183,280.0739990234375,282.7464996337891,308.89180053710936,,0.03976480699332512,13.226000976562489,0.045399763992976974,14.84899902343749,0.048942194401977855,17.222995758056634,47.8787854520119,-6.522161110681395,-9.584709107390717,3.0625479967093217,368965.0,1.0120201103085658,282.7464996337891,315.87266453912093,249.62033472845727,0.23431706456657514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05277016499121068,0.015980634389851422,-0.03854856558061215,-0.016792591810512625,0.06357179874819963,0.018791201537722513,-0.061153375667361565,290.8219970703125,282.47999877929686,280.9050003051758,308.35320068359374,,0.039509555797175085,13.099999999999989,0.04492277457462752,14.394998168945301,0.049188852840067396,17.174996185302728,57.02735681918589,-6.046946479638791,-8.877156581840332,2.8302101022015407,371260.0,0.6865808328395194,280.9050003051758,308.56981161976597,253.24018899058564,0.19696916241814888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019409728883612365,0.05277016499121068,0.015980634389851422,-0.03854856558061215,-0.014128519778243587,0.020025623921112512,-0.009404583861741811,290.6299987792969,285.8989990234375,280.79850006103516,308.1522009277344,,0.03538207791668072,12.963995361328113,0.04692373940188144,14.438995361328114,0.04893060753484686,16.911994171142574,54.98269126984109,-4.406741991674153,-7.9830736638070965,3.5763316721329437,368100.0,0.8973105134474327,280.79850006103516,308.13616947442426,253.46083064764602,0.1947137852050273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050675080632396785,-0.019409728883612365,0.05277016499121068,0.015980634389851422,-0.016792591810512625,-0.032622318914647286,-0.03583606570756426,290.1239990234375,288.20399780273436,280.5429992675781,307.8588006591797,,0.0359777410475142,13.999993896484375,0.04792718562657047,15.18099670410155,0.049090982321519726,16.811994171142572,61.6280109755474,-3.5357363019908234,-7.0936061914438415,3.557869889453018,365160.0,0.9883338810384489,280.5429992675781,307.2470679124481,253.8389306227082,0.19037415807620958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009905148840000155,0.050675080632396785,-0.019409728883612365,0.05277016499121068,-0.03854856558061215,0.10276939962774478,-0.04753491898748352,293.5940002441406,292.88299560546875,281.5684982299805,307.7636004638672,,0.0409728918152271,14.92799072265625,0.047082512490752675,15.220996093749994,0.04955141776145347,16.95749435424804,66.66915072646253,-1.624427643949673,-5.999770481945008,4.375342837995335,361935.0,0.7835661099368672,281.5684982299805,310.9838564477996,252.15314001216134,0.20893926985960734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01910314959335979,0.009905148840000155,0.050675080632396785,-0.019409728883612365,0.015980634389851422,-0.021620313720464357,0.04521136403502579,299.9239990234375,295.1739959716797,283.4324981689453,307.6788000488281,,0.0302751791789384,13.889996337890613,0.03633221221101959,13.557998657226552,0.04801164556886826,16.505995941162098,69.11709239590908,0.13565076966210654,-4.772686231623585,4.908337001285692,350680.0,0.8332382799133112,283.4324981689453,315.61271051257523,251.25228582531537,0.22707496530230847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06894750902748115,-0.01910314959335979,0.009905148840000155,0.050675080632396785,0.05277016499121068,0.06357179874819963,-0.07766523153735982,304.16599731445314,297.49399719238284,284.3774978637695,307.37080017089846,,0.03561005203504237,13.571990966796864,0.03611038803356596,13.335995483398426,0.04750165289952856,16.018495941162097,64.94631572239555,1.0376427922331004,-3.6106204268522486,4.648263219085349,334985.0,0.48270818096332674,284.3774978637695,318.08851060521704,250.666485122322,0.23708635876384784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011249327853920077,0.06894750902748115,-0.01910314959335979,0.009905148840000155,-0.019409728883612365,-0.014128519778243587,0.08114647827499333,309.6219970703125,300.12599792480466,287.49249877929685,307.4398004150391,,0.040326051512827435,13.927990722656238,0.03704926950629502,13.445993041992176,0.045463879652202666,15.5794952392578,68.61367065413808,3.415698079801473,-2.2053567255215047,5.621054805322977,333020.0,1.066602606450063,287.49249877929685,324.9081185119666,250.07687904662708,0.26028936331582764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009429549166368734,-0.011249327853920077,0.06894750902748115,-0.01910314959335979,0.050675080632396785,-0.016792591810512625,-0.07145858287677409,315.50599975585936,302.81499938964845,289.3489990234375,307.3234008789062,,0.03854920878668629,12.105993652343738,0.03686000961205645,13.052993774414057,0.04262904183122463,14.98949737548827,71.04414249722521,4.946360805842062,-0.7750132192487914,5.721374025090853,330280.0,0.8008356545961003,289.3489990234375,330.05926417782456,248.63873386905044,0.28139212709762645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006738169087385781,0.009429549166368734,-0.011249327853920077,0.06894750902748115,0.009905148840000155,-0.03854856558061215,-0.006431924882629114,319.02000122070314,306.3070007324219,292.38099975585936,307.10460083007814,,0.034500341881185566,10.099993896484364,0.035710965413636095,12.513992309570307,0.038427403710778886,13.732997131347645,65.36377640122623,6.332533069776275,0.6464960385562221,5.686037031220053,328965.0,1.277947502013892,292.38099975585936,334.7252022768838,250.03679723483492,0.2896508497910754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004070722843096508,0.0006738169087385781,0.009429549166368734,-0.011249327853920077,-0.01910314959335979,0.015980634389851422,-0.012833557483207247,321.96600341796875,310.94500122070315,295.50950012207034,307.03420104980466,,0.03485792715622376,10.52598876953125,0.03144920175027104,12.207992553710932,0.038290293963677086,13.528495788574208,68.95896961055617,7.363949806193659,1.9899867920837095,5.3739630141099495,332555.0,0.9165401211829622,295.50950012207034,338.3146316463831,252.70436859775762,0.2897039283449811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04618196756661819,0.004070722843096508,0.0006738169087385781,0.009429549166368734,0.06894750902748115,0.05277016499121068,0.018791201537722513,326.3700012207031,315.26799926757815,298.8739990234375,306.93500061035155,,0.0314369326899255,11.58798828125,0.03166895682925515,12.579989624023431,0.037912815067561306,13.487493896484363,63.74369169786177,8.194215980875754,3.2308326298421184,4.963383351033635,321255.0,0.6459043439012623,298.8739990234375,340.74670286570665,257.0012951811683,0.28020305532824585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017002260875654596,-0.04618196756661819,0.004070722843096508,0.0006738169087385781,-0.011249327853920077,-0.019409728883612365,0.020025623921112512,323.5239990234375,316.572998046875,301.2359985351562,306.59820068359375,,0.02231045457730974,10.461993408203124,0.03382748067792995,12.194992065429682,0.040042785310899,13.316993713378897,57.42727312324475,7.542781522222015,4.093222408318098,3.4495591139039163,311835.0,0.7115942726121186,301.2359985351562,340.4661266297069,262.0058704406056,0.26046108888259073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035823773693870464,0.017002260875654596,-0.04618196756661819,0.004070722843096508,0.009429549166368734,0.050675080632396785,-0.032622318914647286,322.4779968261719,318.99199829101565,303.597998046875,306.3188006591797,,0.02491364335776848,10.109991455078125,0.032881355410498324,11.107992553710933,0.04000449326589368,13.14449462890624,62.07178851759864,7.370828823815884,4.748743691417656,2.6220851323982286,313355.0,1.036204943275199,303.597998046875,340.79368185079636,266.4023142429536,0.24503247085429355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014560352297628976,0.0035823773693870464,0.017002260875654596,-0.04618196756661819,0.0006738169087385781,0.009905148840000155,0.10276939962774478,321.04999389648435,320.0349975585938,306.45899658203126,306.0002001953125,,0.024314303804286206,10.337994384765613,0.029338076075080162,10.21899414062499,0.03883311175414731,12.71999511718749,69.4632904501923,7.24304890446291,5.247604734026707,1.995444170436203,306385.0,1.074138747001322,306.45899658203126,338.70046823696623,274.2175249270963,0.21041295582461225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01979603811599162,-0.014560352297628976,0.0035823773693870464,0.017002260875654596,0.004070722843096508,-0.01910314959335979,-0.021620313720464357,318.6479919433594,320.30699768066404,307.74049682617186,305.52580017089844,,0.024509209267025215,9.989996337890613,0.029780607718248846,10.257992553710931,0.032529963527304535,11.907995605468741,64.88397630198226,6.68945488012821,5.535974763247008,1.1534801168812017,316125.0,1.5642546461051798,307.74049682617186,339.0988279402029,276.3821657121408,0.20379723460148888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02782449245295182,0.01979603811599162,-0.014560352297628976,0.0035823773693870464,-0.04618196756661819,0.06894750902748115,0.06357179874819963,317.2259948730469,321.797998046875,309.64599761962893,305.2611999511719,,0.027182954722192856,9.012005615234363,0.02936264546669114,10.299996948242182,0.032077977258395285,11.817996215820305,61.51075577763898,6.676475197520347,5.764074850101676,0.9124003474186706,316545.0,0.6842629010093352,309.64599761962893,339.21113776321187,280.080857476046,0.19096090613708458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028781065310999443,-0.02782449245295182,0.01979603811599162,-0.014560352297628976,0.017002260875654596,-0.011249327853920077,-0.014128519778243587,317.047998046875,320.28599853515624,310.2059982299805,304.73640014648436,,0.020488999052534318,9.712005615234364,0.020656995527039913,10.086999511718744,0.03001142621871306,11.76649627685546,59.49114354966182,5.877856654987227,5.786831211078786,0.0910254439084408,311695.0,0.7520171962976627,310.2059982299805,339.4893860958786,280.92261036408235,0.1887996236886949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
