Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11670703338732014,-0.02559882275775771,-0.017387084738790803,0.0420339650401107,0.0299329558099517,-0.030509834409432002,-0.05071894788197706,78.22563018798829,78.50545349121094,80.14209060668945,,,0.031292156481018976,3.3838966669383153,0.031409097950168136,3.7194974361730972,0.030534363410369133,3.4289838059546036,39.07510145799462,0.4017794772673966,1.1993309653723627,-0.7975514881049661,1970810.0,0.7563895048228901,80.14209060668945,86.89496032731427,73.38922088606463,0.16852242484578145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03056486514607415,-0.11670703338732014,-0.02559882275775771,-0.017387084738790803,-0.017912362552954808,-0.04218251927973482,0.008602140274066139,76.11719970703125,76.95759963989258,79.69679260253906,,,0.05698669027644216,3.8691695873654197,0.04591632683774118,4.039294369498366,0.0385701323162587,3.5749375321199954,30.767348615271572,-0.5118473191799353,0.8570953084619031,-1.3689426276418384,1985295.0,1.3234305229197676,79.69679260253906,88.31361340581743,71.07997179926069,0.21624009001847458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06809426688912412,0.03056486514607415,-0.11670703338732014,-0.02559882275775771,0.0420339650401107,-0.002097646405927911,0.017537635253424888,74.70414581298829,75.96845932006836,79.32214698791503,,,0.06277366179201455,4.064393569593131,0.047628712311969905,4.031856965490829,0.03929611845823894,3.7524990890642456,33.35686041631354,-1.0564422766958756,0.47438779143034737,-1.530830068126223,2046180.0,1.3544262968067327,79.32214698791503,88.9527038294679,69.69159014636217,0.2428213861387313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,ALB,0.385,0.0,0.0,0.0,0.0,0.0,0.0,-0.07024478366142817,-0.06809426688912412,0.03056486514607415,-0.11670703338732014,-0.017387084738790803,-0.05662548088669994,0.025026557571923513,71.69210815429688,74.52007904052735,78.64164848327637,,,0.05560991764667763,4.2912249748809925,0.050573181699028164,4.110876431398816,0.04139817273679494,3.8542949449410573,21.58930798880519,-1.850777021234748,0.009354828897328249,-1.8601318501320763,2083590.0,0.9883422362364956,78.64164848327637,90.17736679777005,67.10593016878269,0.2933742752594211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,ALB,0.0,0.385,0.0,0.0,0.0,0.0,0.0,0.049699071977458154,-0.07024478366142817,-0.06809426688912412,0.03056486514607415,-0.02559882275775771,0.012994895830889419,0.012668241741654818,68.04381103515625,73.06499786376953,77.63382072448731,,,0.05539222808429995,5.177014201105244,0.05187521743949336,4.467313628424977,0.04278321513661737,4.135239267282141,20.15226263328951,-2.817044247082677,-0.5559249862986728,-2.261119260784004,2148970.0,1.218909524097591,77.63382072448731,91.65824309995823,63.60939834901639,0.3612967195120239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,ALB,0.0,0.0,0.385,0.0,0.0,0.0,0.0,-0.13306874446314698,0.049699071977458154,-0.07024478366142817,-0.06809426688912412,-0.11670703338732014,0.0299329558099517,0.019447335189424875,65.4009780883789,71.8133041381836,76.72536277770996,75.26311630249023,,0.07156489960988126,5.991811625455895,0.05563470894148051,4.687854146197106,0.044726315127083624,4.327318097662345,26.9901048169085,-3.3018752372578746,-1.1051150364905133,-2.1967602007673612,2166105.0,0.9546166967898602,76.72536277770996,91.9328989084818,61.51782664693811,0.39641483807203054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,ALB,0.0,0.0,0.0,0.385,0.0,0.0,0.0,0.1373814510352449,-0.13306874446314698,0.049699071977458154,-0.07024478366142817,0.03056486514607415,-0.017912362552954808,-0.010486390004462276,62.85854568481445,69.48787269592285,75.31443309783936,75.01538047790527,,0.07644518203065093,5.499583905302484,0.06383505253536478,4.684376746333951,0.05163770327913419,4.423191718933496,24.198727191404473,-4.318951702620581,-1.7478823697165269,-2.5710693329040537,2180245.0,1.0954273487612631,75.31443309783936,92.9784426258421,57.650423569836605,0.46907369016655326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023560972008988657,0.1373814510352449,-0.13306874446314698,0.049699071977458154,-0.06809426688912412,0.0420339650401107,0.0072154251049791895,61.41583251953125,68.05998916625977,74.32578201293946,74.93841522216798,,0.10862768138364914,6.540875872289182,0.08364129007580236,5.302634720941156,0.06240491766678476,4.800649412757288,34.664918962974184,-4.462576711585498,-2.290821238090321,-2.1717554734951774,2260925.0,1.354489865873481,74.32578201293946,92.51170794573093,56.13985608014797,0.4893571366561733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,ALB,0.0,0.0,0.0,0.0,0.385,0.0,0.0,-0.09761067549172464,0.023560972008988657,0.1373814510352449,-0.13306874446314698,-0.07024478366142817,-0.017387084738790803,0.05563021767247722,61.220463562011716,66.4562858581543,73.38122940063477,74.89247665405273,,0.10551026112521998,7.698829641718193,0.0823836522929744,5.995027308299592,0.06277225858515537,5.197511692045785,39.50829753482936,-4.406428656471945,-2.713942721766646,-1.6924859347052994,2296980.0,1.2025790385636792,73.38122940063477,91.62061896770385,55.14183983356568,0.49711321862675983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13706833246212624,-0.09761067549172464,0.023560972008988657,0.1373814510352449,0.049699071977458154,-0.02559882275775771,-0.01993416973591755,60.68764190673828,64.36572647094727,71.89251022338867,74.70380096435547,,0.11074024932449116,7.62217886449122,0.08603535742944325,6.399596532798232,0.06356780760173347,5.038165308949624,34.176235248270785,-4.811835486992763,-3.1335212748118697,-1.6783142121808932,2149110.0,0.9381557947243278,71.89251022338867,90.08011774463378,53.70490270214356,0.5059666845609229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04770797253599801,-0.13706833246212624,-0.09761067549172464,0.023560972008988657,-0.13306874446314698,-0.11670703338732014,-0.030509834409432002,57.96556777954102,61.68327293395996,70.09436321258545,74.37964012145996,,0.11926646230820642,8.132567178660953,0.09278807632501174,7.062189402058424,0.06887275968257474,5.39084341911576,27.505934074751067,-5.707719389973477,-3.6483608978441913,-2.0593584921292853,2184120.0,1.3568851528304307,70.09436321258545,89.5094174848586,50.679308940312296,0.553969060633029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10078577801837119,-0.04770797253599801,-0.13706833246212624,-0.09761067549172464,0.1373814510352449,0.03056486514607415,-0.04218251927973482,56.45870742797852,59.658626556396484,68.30811309814453,73.97880126953125,,0.1084788559597212,8.394305296943342,0.08877681844087902,6.9469446011229135,0.06905955118890211,5.493119485310639,27.08556994902345,-6.534728179614781,-4.225634354198309,-2.309093825416472,2225385.0,1.1267713227149458,68.30811309814453,89.12831517634417,47.48791101994489,0.6095967560481534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07121214151721467,0.10078577801837119,-0.04770797253599801,-0.13706833246212624,0.023560972008988657,-0.06809426688912412,-0.002097646405927911,54.39658660888672,57.906209564208986,66.93733444213868,73.68576980590821,,0.09527482870785403,7.24826737542643,0.09663932062451407,6.894571623857805,0.07441271268275533,5.463214294674318,28.81771693779268,-6.7256601649977625,-4.7256395163582,-2.0000206486395626,2207580.0,0.833265385625889,66.93733444213868,88.17998152661441,45.69468735766294,0.6347025097881093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,ALB,0.0,0.0,0.0,0.0,0.0,0.385,0.0,0.007330588419511397,0.07121214151721467,0.10078577801837119,-0.04770797253599801,-0.09761067549172464,-0.07024478366142817,-0.05662548088669994,52.78503189086914,57.00274772644043,65.76141338348388,73.39742500305175,,0.10414342942783009,6.872486585857307,0.09960968619088673,7.28565811378775,0.07700588602788766,5.698267272593283,33.31205402275158,-6.501072880684561,-5.080726189223472,-1.4203466914610887,2243165.0,1.023375453878783,65.76141338348388,86.64790897248388,44.87491779448389,0.6352203979315834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08997689784815255,0.007330588419511397,0.07121214151721467,0.10078577801837119,-0.13706833246212624,0.049699071977458154,0.012994895830889419,52.50833587646484,56.59798889160156,64.83149337768555,73.07417068481445,,0.09531595142699306,6.113446605425911,0.0974197224218305,6.867812734958565,0.07649039288489708,5.667563181691771,34.73701854650503,-6.218218789744945,-5.308224709327767,-0.909994080417178,2228920.0,1.007259121009278,64.83149337768555,85.62039144878895,44.04259530658214,0.6413209688073842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010541778385975809,-0.08997689784815255,0.007330588419511397,0.07121214151721467,-0.04770797253599801,-0.13306874446314698,0.0299329558099517,52.801856231689456,55.38371200561524,63.59850807189942,72.61314208984375,,0.07954202341633138,4.778584322892421,0.09909500435903576,6.455575750776686,0.07821544853962409,5.571714948486895,36.89048646882492,-6.331403039276445,-5.512860375317503,-0.8185426639589419,2221890.0,1.0979841486302202,63.59850807189942,84.50039516589752,42.69662097790132,0.6573074660923834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013848941681060545,0.010541778385975809,-0.08997689784815255,0.007330588419511397,0.10078577801837119,0.1373814510352449,-0.017912362552954808,53.68054733276367,55.069627380371095,62.278750038146974,72.15737937927246,,0.07330401268315549,4.122370679250858,0.0903472378562951,6.2583379880971,0.0777289792409747,5.471357367215527,35.306628385059085,-6.304676661639434,-5.671223632581889,-0.6334530290575442,2241120.0,0.9128471478546442,62.278750038146974,82.57841435206916,41.97908572422479,0.6518969729318022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027141881372724108,0.013848941681060545,0.010541778385975809,-0.08997689784815255,0.07121214151721467,0.023560972008988657,0.0420339650401107,53.74411315917969,54.070349884033206,61.06516952514649,71.70708770751953,,0.05807343756161936,3.711068377641466,0.07653848596817961,5.479667876533948,0.0780420706017099,5.391151298737552,39.07442779084711,-6.154470679850078,-5.767873042035528,-0.3865976378145506,2273800.0,1.1372592136511566,61.06516952514649,80.55389085362982,41.57644819666315,0.6382925481098658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021517304174389795,-0.027141881372724108,0.013848941681060545,0.010541778385975809,0.007330588419511397,-0.09761067549172464,-0.017387084738790803,52.77568359375,52.78035774230957,59.61832180023193,71.22038307189942,,0.04396202359157425,2.765073570358479,0.07540742050369839,4.818780078107893,0.07686688526771931,5.406903693203743,41.35836402129589,-6.080741434928903,-5.830446720614203,-0.2502947143147001,2326595.0,0.9687547682342651,59.61832180023193,77.34229213610115,41.89435146436272,0.5945813233474903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01789053166012522,-0.021517304174389795,-0.027141881372724108,0.013848941681060545,-0.08997689784815255,-0.13706833246212624,-0.02559882275775771,51.50438766479492,52.00636177062988,58.18604412078857,70.71050193786621,,0.04179724846980275,3.239940279552427,0.07032642410555985,4.676693442489169,0.07686706878695396,5.5381449876437,37.079066363009034,-6.041672465098642,-5.872691869511091,-0.16898059558755119,2347655.0,0.8141741439862331,58.18604412078857,73.89679926185832,42.475288979718826,0.5400179846719171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802655641065193,-0.01789053166012522,-0.021517304174389795,-0.027141881372724108,0.010541778385975809,-0.04770797253599801,-0.11670703338732014,51.07065200805664,51.93625411987305,56.809763526916505,70.17300422668457,,0.019151979634734327,3.1352456986810666,0.055254175720359185,3.9569150107867435,0.076854153497618,5.509552206422583,43.402200687225516,-6.013798753072599,-5.900913246223394,-0.11288550684920562,2360605.0,0.741208291942108,56.809763526916505,70.32876485912772,43.29076219470529,0.47593936298664236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012297776801946103,0.0802655641065193,-0.01789053166012522,-0.021517304174389795,0.013848941681060545,0.10078577801837119,0.03056486514607415,51.31930160522461,52.49992446899414,56.07927551269531,69.72797607421874,,0.04472733414701125,3.363330904750552,0.057753492840918165,3.742850792000705,0.07630725806164305,5.344897696561809,38.37501985637472,-5.607999846004297,-5.842330566179575,0.23433072017527756,2315525.0,0.7453169367638008,56.07927551269531,68.63643544887302,43.52211557651761,0.44783602574662335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084561355905022,0.0012297776801946103,0.0802655641065193,-0.01789053166012522,-0.027141881372724108,0.07121214151721467,-0.06809426688912412,51.43708419799805,52.59059867858887,55.24840412139893,69.32590431213379,,0.044494791892233126,3.595155428907431,0.04877344252759838,3.6531119032744486,0.07578166277833973,5.273841763566127,36.162634724845255,-5.220936719725394,-5.718051796888739,0.497115077163345,2274555.0,0.8581898437276742,55.24840412139893,66.02851007181148,44.46829817098637,0.3902413516497278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.08411515708736172,0.084561355905022,0.0012297776801946103,0.0802655641065193,-0.021517304174389795,0.007330588419511397,-0.07024478366142817,52.74203186035156,52.75885772705078,54.88080272674561,68.99051856994629,,0.05284357744098508,3.911109942299535,0.050986683987818145,3.338091756329007,0.07737022697225504,5.311874935058379,49.85066983764318,-4.498761068435741,-5.4741936511981395,0.9754325827623989,2256890.0,0.7559074655831698,54.88080272674561,64.69919569647693,45.06240975701427,0.3578079212367802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055356603652838565,0.08411515708736172,0.084561355905022,0.0012297776801946103,-0.01789053166012522,-0.08997689784815255,0.049699071977458154,55.2397575378418,53.37207260131836,54.98503074645996,68.74249542236328,,0.05049555477442956,3.7260243180116435,0.05695545878481921,3.482982298782035,0.07801506705896535,5.1753975168703,68.39253068830794,-3.493926393749355,-5.078140199708383,1.5842138059590276,2214690.0,0.8016471831272097,54.98503074645996,65.09731697936363,44.8727445135563,0.3678196081959893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005844247801985336,-0.055356603652838565,0.08411515708736172,0.084561355905022,0.0802655641065193,0.010541778385975809,-0.13306874446314698,57.22335662841797,54.14700431823731,54.76535816192627,68.42418190002441,,0.06352915246661921,4.285021056305633,0.05080101221910443,3.7101333774933494,0.07835663305005129,5.082854564135017,66.30748675088358,-2.9434975182416494,-4.651211663415037,1.7077141451733873,2195230.0,0.7646579173936217,54.76535816192627,64.26429858758318,45.26641773626936,0.34689594825879266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08527004360393764,0.005844247801985336,-0.055356603652838565,0.08411515708736172,0.0012297776801946103,0.013848941681060545,0.1373814510352449,58.48530807495117,54.90230484008789,54.98596611022949,68.1220824432373,,0.06005635646925096,4.170977420502881,0.05087121706190052,3.767154162626716,0.07188851646926897,5.012746075361909,61.48993858241115,-2.4511151500561823,-4.211192360743266,1.7600772106870837,2129235.0,0.501776459620474,54.98596611022949,64.72105211784398,45.250880102615,0.35409347861957063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005493502745875567,-0.08527004360393764,0.005844247801985336,-0.055356603652838565,0.084561355905022,-0.027141881372724108,0.023560972008988657,58.71900253295898,55.078043365478514,54.57419662475586,67.70898376464844,,0.07804759687907341,4.170978133460037,0.059926584770131235,3.8830667811837336,0.0676384868409342,4.68136732885884,47.451759364358686,-2.4423228652876148,-3.857418461652136,1.4150955963645213,2042910.0,0.653920143324963,54.57419662475586,63.609428762462066,45.53896448704965,0.3311173666863531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049513365983464785,0.005493502745875567,-0.08527004360393764,0.005844247801985336,0.08411515708736172,-0.021517304174389795,-0.09761067549172464,58.11139678955078,55.42671432495117,54.10353603363037,67.12263282775879,,0.06532016153251843,3.6306759544360645,0.05886799673419631,3.7708929483677998,0.06735967175329106,4.294836513237847,47.269585940810686,-2.3837397069647324,-3.5626827107146557,1.1789430037499233,1985700.0,0.8148763660170217,54.10353603363037,61.93627073627644,46.2708013309843,0.2895461286588477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023914092550349153,0.049513365983464785,0.005493502745875567,-0.08527004360393764,-0.055356603652838565,-0.01789053166012522,-0.13706833246212624,57.07379302978516,56.156775283813474,54.08156852722168,66.64348785400391,,0.053801519633491564,3.1109396597473804,0.05917541369195819,3.418481988879512,0.0647799648657374,4.04758771568434,60.05613694686828,-2.0944256684657745,-3.26903130226488,1.1746056337991053,1935440.0,0.5223618402017113,54.08156852722168,61.87181928483257,46.291317769610785,0.28809263376633426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03566658094593356,-0.023914092550349153,0.049513365983464785,0.005493502745875567,0.005844247801985336,0.0802655641065193,-0.04770797253599801,56.454969787597655,56.83916320800781,54.38770866394043,66.14857429504394,,0.049728149013792654,2.4565952126138995,0.059579523166467994,3.370808134459766,0.056431190622589174,3.6638615726232544,56.674757401759706,-1.9535036459259771,-3.0059257709970995,1.0524221250711223,1850790.0,0.6865176492200628,54.38770866394043,61.975212483634394,46.800204844246466,0.2790153880751572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027479998603507916,-0.03566658094593356,-0.023914092550349153,0.049513365983464785,-0.08527004360393764,0.0012297776801946103,0.10078577801837119,55.36688919067383,56.9260986328125,54.71301155090332,65.69564697265625,,0.04995582478678153,2.258423510446234,0.056597402843958124,3.2147004654745572,0.05587492912863491,3.478775628737631,52.17011948970811,-1.980410137337465,-2.800822644265173,0.820412506927708,1794495.0,0.7699101975764769,54.71301155090332,61.59686956085383,47.8291535409528,0.25163513448884034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020353367485339557,0.027479998603507916,-0.03566658094593356,-0.023914092550349153,0.005493502745875567,0.084561355905022,0.07121214151721467,55.591234588623045,57.15511856079102,54.87285861968994,65.25924415588379,,0.0352702154173465,1.8134697341157306,0.05710977279150228,2.9922239337878835,0.0517102904837342,3.322667918531166,56.70250799084483,-1.8603575025911496,-2.6127296159303683,0.7523721133392187,1736760.0,0.3942974273935374,54.87285861968994,61.6761840590036,48.06953318037628,0.24796686779035176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014342143016438769,0.020353367485339557,0.027479998603507916,-0.03566658094593356,0.049513365983464785,0.08411515708736172,0.007330588419511397,55.98197250366211,57.046684646606444,54.902771186828616,64.81831741333008,,0.03598512569472449,1.770470779525634,0.0504804825959755,2.700573366980849,0.04944410713117362,3.0193325616549282,60.16851038503194,-1.6548692525711814,-2.4211575432585315,0.76628829068735,1662805.0,0.4910377344306759,54.902771186828616,61.73411678237016,48.071425591287074,0.24885248769302223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011701649004384196,0.014342143016438769,0.020353367485339557,0.027479998603507916,-0.023914092550349153,-0.055356603652838565,-0.08997689784815255,55.99319000244141,56.53349151611328,54.95278205871582,64.35423889160157,,0.028362603644843717,1.768600847729786,0.041465716664569406,2.4397702537385832,0.04951100176128743,2.9613762762603093,62.86048111142097,-1.4101405128677769,-2.218954137180381,0.8088136243126041,1601905.0,0.6411741020847054,54.95278205871582,61.848218883567746,48.05734523386389,0.25095860724519126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03309233206097906,0.011701649004384196,0.014342143016438769,0.020353367485339557,-0.03566658094593356,0.005844247801985336,0.010541778385975809,56.41384048461914,56.434405136108396,55.29070472717285,63.883169403076174,,0.024960623499341528,1.5816453032588114,0.03819928087416953,2.0191202579363554,0.04453514065906114,2.8646268177148526,58.630776977744745,-1.1486415105997452,-2.004891611864254,0.856250101264509,1516765.0,0.48577070277861106,55.29070472717285,62.1216563886431,48.4597530657026,0.24709222626757918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055979043758862534,0.03309233206097906,0.011701649004384196,0.014342143016438769,0.027479998603507916,-0.08527004360393764,0.013848941681060545,57.619702911376955,56.49329605102539,55.69780044555664,63.418818893432615,,0.008925295831627036,1.7536433546817662,0.039685612234753524,2.006033432564,0.04491003970297534,2.886593797595358,61.13989785528945,-0.7770611270107395,-1.7593255148935514,0.9822643878828119,1468860.0,0.7405062429366992,55.69780044555664,62.66548244840183,48.73011844271144,0.2501959483895939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
