Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-06,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009205906373599082,-0.036907431218365594,0.04334739659257747,-0.020646619004735522,-0.009721201280633363,-0.01889861745459398,-0.006403632621823752,22.25145568847656,22.562502098083495,23.507004833221437,,,0.03532714331675385,0.8843766536833669,0.0289337454199156,0.8019991925404867,0.02199945411829095,0.5682406332981259,32.078506297784585,-0.7085333594168688,-0.6160207620685225,-0.09251259734834627,6486500.0,1.0366145070531103,23.507004833221437,25.693029392205247,21.320980274237627,0.18598920402606084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07595052410229874,-0.009205906373599082,-0.036907431218365594,0.04334739659257747,0.035449061463097786,-0.040098321113144486,-0.00577122445259326,22.29311599731445,22.34495792388916,23.37207555770874,,,0.03528401672187729,0.8678064320331031,0.02876514222205681,0.8178592100519723,0.022014963554491878,0.5870596320187694,31.50105089491177,-0.7274062298549246,-0.638297855625803,-0.08910837422912166,6662680.0,0.952049325496647,23.37207555770874,25.604306409274272,21.139844706143208,0.19101691213121913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05799138085500699,-0.07595052410229874,-0.009205906373599082,-0.036907431218365594,-0.020646619004735522,-0.02252482500729247,-0.005418143339331105,21.848087310791016,22.05758266448975,23.16104154586792,,,0.0434340433121436,1.282535792330762,0.0346890354118145,1.0462917276401087,0.027064205118912985,0.7295635459587461,27.636715798696713,-0.8666534282136027,-0.683968970143363,-0.1826844580702397,6849200.0,1.3590492320270982,23.16104154586792,25.730013924519252,20.59206916721659,0.221835652214842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0687369657998077,0.05799138085500699,-0.07595052410229874,-0.009205906373599082,0.04334739659257747,0.0020946760843676415,-0.0017508570679706237,21.73067512512207,21.939697265625,23.01534185409546,,,0.055613578656947625,1.3294061344776424,0.04092292633059069,1.0950554997201798,0.030949664729940124,0.7912285634388854,33.69504679705669,-0.8722118534393566,-0.7216175468025618,-0.15059430663679474,7070280.0,1.637672058249461,23.01534185409546,25.634127179193527,20.396556528997394,0.22756866630091505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10857957334047785,-0.0687369657998077,0.05799138085500699,-0.07595052410229874,-0.036907431218365594,-0.03229825183609558,0.009062432155816813,21.127991104125975,21.669839477539064,22.79815320968628,,,0.05425746538549152,1.4293009567293304,0.045511114826980295,1.1627567538613466,0.033955687780256365,0.837270125025762,28.068559306996633,-0.9840822548785617,-0.7741104884177619,-0.20997176646079985,7286880.0,1.3494389917221088,22.79815320968628,25.678573824064177,19.917732595308383,0.252688942642432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963826906919634,-0.10857957334047785,-0.0687369657998077,0.05799138085500699,-0.009205906373599082,-0.009721201280633363,0.007918745687241602,20.261604690551756,21.25653018951416,22.461659049987794,,,0.0658938184937498,1.6380856578993572,0.05479834774551641,1.261231155791362,0.04022711729841814,0.9115994270371038,24.150603686488154,-1.2332990079454085,-0.8659481923232912,-0.36735081562211724,7816000.0,1.8624360286591608,22.461659049987794,25.996961946790332,18.926356153185257,0.31478555425801985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,APH,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,-0.1387524970859949,0.05963826906919634,-0.10857957334047785,-0.0687369657998077,-0.07595052410229874,0.035449061463097786,-0.0028743540867328665,19.64803466796875,20.9705753326416,22.168484687805176,23.88206027984619,,0.07987959398100067,1.852551870608672,0.060262024150983924,1.3601791513208876,0.0433295538093873,0.9749213945383733,32.59487732231101,-1.3299012310219922,-0.9587388000630315,-0.37116243095896073,8469900.0,1.9983707009527858,22.168484687805176,25.88776228784376,18.44920708776659,0.33554639862999286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,APH,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.04375151396692889,-0.1387524970859949,0.05963826906919634,-0.10857957334047785,0.05799138085500699,-0.020646619004735522,-0.02575190235878322,18.84439353942871,20.346240425109862,21.748137283325196,23.689491958618163,,0.09328804189928967,1.6949305039108022,0.06939285176527403,1.4887331481207822,0.0515973021257436,1.077901676647772,27.84969425678608,-1.598993292072734,-1.086789698464972,-0.512203593607762,9036540.0,1.5569233357014964,21.748137283325196,26.134113468929947,17.362161097720445,0.40334269813236656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,APH,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,-0.040936196691930604,0.04375151396692889,-0.1387524970859949,0.05963826906919634,-0.0687369657998077,0.04334739659257747,0.016964270742662713,17.947930526733398,19.839302825927735,21.395010566711427,23.51652099609375,,0.08970921751167348,1.718608244046684,0.07321740507089147,1.5240071892621632,0.053449938712310296,1.1252466971967023,31.027759838186142,-1.7349592431293104,-1.2164236073978398,-0.5185356357314705,9317480.0,1.2426106629689573,21.395010566711427,26.139896129980674,16.65012500344218,0.4435506632234929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,APH,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.005116360330031933,-0.040936196691930604,0.04375151396692889,-0.1387524970859949,-0.10857957334047785,-0.036907431218365594,0.005818878413002659,17.207266998291015,19.167629051208497,20.98685665130615,23.332333602905273,,0.08853312760014703,1.714679271590505,0.06944147607631207,1.5719901141599177,0.053145482895365324,1.1697142784812056,31.106460830751217,-1.8770266595237999,-1.348544217823032,-0.5284824417007679,9697760.0,1.2192918777119666,20.98685665130615,26.035160633246868,15.938552669365437,0.4810919582496434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018615119931294277,0.005116360330031933,-0.040936196691930604,0.04375151396692889,0.05963826906919634,-0.009205906373599082,-0.01889861745459398,16.91641960144043,18.589012145996094,20.575757122039796,23.147062530517577,,0.0797052881018092,1.6198182663022678,0.07036142916779074,1.6289519621008126,0.05312861343217698,1.2154755773206496,31.936843179555197,-1.9603121962694772,-1.470897813512321,-0.4894143827571562,10072860.0,1.2194749058360783,20.575757122039796,25.740102300742947,15.411411943336645,0.5019834894115603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,APH,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,-0.014848409229254789,0.018615119931294277,0.005116360330031933,-0.040936196691930604,-0.1387524970859949,-0.07595052410229874,-0.040098321113144486,16.474261474609374,18.06114807128906,20.20305299758911,22.96663948059082,,0.07193208368383827,1.462299540812745,0.07170526194211567,1.6574257057107087,0.0537828797978112,1.2376424578813405,29.73886356374959,-1.9789781371684292,-1.5725138782435426,-0.4064642589248866,10462760.0,1.1981542155224816,20.20305299758911,25.376636228174398,15.029469767003825,0.512158556551098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07463744319707688,-0.014848409229254789,0.018615119931294277,0.005116360330031933,0.04375151396692889,0.05799138085500699,-0.02252482500729247,16.505606842041015,17.675000190734863,19.866291427612303,22.77947830200195,,0.0322326379851418,1.326470427079742,0.06942797649627656,1.510700465495272,0.05350574452382605,1.2784960965676904,30.193525950446258,-1.990750328076107,-1.6561611682100557,-0.3345891598660513,10766060.0,1.3793718407662598,19.866291427612303,25.116615996078675,14.615966859145932,0.5285661481003855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01038431407892193,0.07463744319707688,-0.014848409229254789,0.018615119931294277,-0.040936196691930604,-0.0687369657998077,0.0020946760843676415,16.639536666870118,17.293733596801758,19.61671543121338,22.61881149291992,,0.04323485398465515,1.1835174135605881,0.07163482569918507,1.4510628288036362,0.05713694520676357,1.273059164261908,31.49167591242916,-1.8797310470272706,-1.7008751439734988,-0.17885590305377175,10847500.0,1.082572021203042,19.61671543121338,24.794045343408566,14.439385519018192,0.5278488063253662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05672721892729893,0.01038431407892193,0.07463744319707688,-0.014848409229254789,0.005116360330031933,-0.10857957334047785,-0.03229825183609558,16.948713302612305,17.07799015045166,19.373914813995363,22.45806140899658,,0.033571318263122915,1.2096383156695558,0.06962806418318908,1.4621587936300304,0.057265309809677416,1.3124577737456886,34.33362725690242,-1.7567426811641766,-1.7120486514116346,-0.044694029752542,10875580.0,0.9563443972643298,19.373914813995363,24.40636532194911,14.341464306041615,0.5195078595388886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06189181626690432,0.05672721892729893,0.01038431407892193,0.07463744319707688,0.018615119931294277,0.05963826906919634,-0.009721201280633363,17.44311103820801,17.17976531982422,19.21814775466919,22.315649375915527,,0.03615450937539376,1.2291100607127532,0.06265969695630644,1.4244641635075106,0.058908564341018606,1.3428476596494363,39.35016862369059,-1.5598568270640172,-1.6816102865421114,0.12175345947809424,10966860.0,0.9419286833241237,19.21814775466919,24.11028561648323,14.326009892855147,0.5091164793053963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,APH,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.021004137863609662,-0.06189181626690432,0.05672721892729893,0.01038431407892193,-0.014848409229254789,-0.1387524970859949,0.035449061463097786,17.64400634765625,17.05913391113281,19.014854621887206,22.153706130981444,,0.055005463176095885,1.1906408131532913,0.06319264963167483,1.3264701769830183,0.0602255763899108,1.343324664151953,40.74677394989816,-1.4806453567232545,-1.6414173005783401,0.16077194385508564,10749080.0,0.7092327901550645,19.014854621887206,23.809286773541807,14.220422470232606,0.5042828090976756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03890263246396619,0.021004137863609662,-0.06189181626690432,0.05672721892729893,0.07463744319707688,0.04375151396692889,-0.020646619004735522,17.968380737304688,17.23699378967285,18.791617107391357,21.994058570861817,,0.05275824514363101,0.9883221972771906,0.042274899265786,1.1573963121784663,0.05975505696787792,1.3230647301496243,37.16619689546586,-1.3721610570407101,-1.5875660518708143,0.21540499483010422,10781420.0,1.0022798481090618,18.791617107391357,23.316554854355658,14.266679360427055,0.48159109682843587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04610335764441165,-0.03890263246396619,0.021004137863609662,-0.06189181626690432,0.01038431407892193,-0.040936196691930604,0.04334739659257747,17.908065795898438,17.273801231384276,18.556552028656007,21.822010498046875,,0.04764149085970568,0.9997207482238117,0.043283635569396815,1.0916190808922,0.06007668704074367,1.3078131350771816,39.456092713164836,-1.3274105182126341,-1.5355349451391784,0.20812442692654431,10885520.0,0.8575428642820921,18.556552028656007,22.861132412674795,14.25197164463722,0.4639418333073329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010931828724631498,-0.04610335764441165,-0.03890263246396619,0.021004137863609662,0.05672721892729893,0.005116360330031933,-0.036907431218365594,17.6516056060791,17.300159454345703,18.233894252777098,21.639638595581054,,0.0504278765776651,0.8415700608074488,0.04389285028031573,1.0256041882385023,0.059205750529067167,1.29879715119921,44.29304057601645,-1.3408709301381485,-1.4966021421389726,0.15573121200082407,11202600.0,1.0177637334190277,18.233894252777098,22.0925197270151,14.375268778539096,0.42323657478163973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004944998976703419,-0.010931828724631498,-0.04610335764441165,-0.03890263246396619,-0.06189181626690432,0.018615119931294277,-0.009205906373599082,17.157207870483397,17.300159454345703,17.9445858001709,21.461374397277833,,0.032733647319681036,0.7218887087803821,0.04407848465628504,0.9754993847465677,0.05897620436007895,1.30222567342369,37.76849397343342,-1.3505325327464277,-1.4673882202604638,0.11685568751403608,11727360.0,1.4682929491377428,17.9445858001709,21.427620186886273,14.461551413455522,0.3881989169883435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10114030651416561,-0.004944998976703419,-0.010931828724631498,-0.04610335764441165,0.021004137863609662,-0.014848409229254789,-0.07595052410229874,16.879374694824218,17.261690521240233,17.661419296264647,21.282868309020998,,0.027147492509743753,0.6506500025687402,0.04365214271343074,0.9206454078610158,0.05899964879354165,1.2890355567858622,50.12261314352816,-1.349152428163432,-1.4437410618410573,0.09458863367762538,11832400.0,0.7136337513944762,17.661419296264647,20.67622420708389,14.646614385445405,0.3414000721286163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004911099660940721,0.10114030651416561,-0.004944998976703419,-0.010931828724631498,-0.03890263246396619,0.07463744319707688,0.05799138085500699,16.85610427856445,17.41224250793457,17.543621349334718,21.141866912841795,,0.059186655241177534,0.7309124538546499,0.05391153555960118,0.8596173255659203,0.06227419887183953,1.1851588955305963,55.48569652916622,-1.2016106099102615,-1.3953149714548982,0.19370436154463677,12125100.0,1.2504969031183248,17.543621349334718,20.30674373025225,14.780498968417184,0.3150002301004194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05164410846017109,0.004911099660940721,0.10114030651416561,-0.004944998976703419,-0.04610335764441165,0.01038431407892193,-0.0687369657998077,16.990509033203125,17.44928741455078,17.37151050567627,21.01554759979248,,0.05507836117935481,0.7575082637551176,0.04891648929132129,0.8786145059894647,0.06058886417792443,1.1648386673965505,60.73533816966078,-1.0653126644036028,-1.329314510044639,0.26400184564103624,12043640.0,0.8261289776180624,17.37151050567627,19.465677401976283,15.277343609376258,0.24110360415874346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02876159871646511,0.05164410846017109,0.004911099660940721,0.10114030651416561,-0.010931828724631498,0.05672721892729893,-0.10857957334047785,17.47018508911133,17.560895347595213,17.319442749023438,20.904104957580568,,0.04754483237354965,0.826372853081844,0.051278542262832495,0.8339714569446464,0.06010371632766071,1.1480651252873384,64.45688433093957,-0.872319721345896,-1.2379155523048904,0.3655958309589944,11993920.0,0.7369400496251434,17.319442749023438,19.18294327039151,15.455942227655363,0.21519174125543367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015260651144911708,0.02876159871646511,0.05164410846017109,0.004911099660940721,-0.004944998976703419,-0.06189181626690432,0.05963826906919634,18.094712829589845,17.62596035003662,17.40286283493042,20.803490715026854,,0.04237613562765041,0.8154496948138835,0.04899296734903283,0.7686692017971328,0.05476403067341155,1.0965666826523217,65.38764461911515,-0.6677941341391893,-1.1238912686717502,0.45609713453256084,11623180.0,0.6144617910072803,17.40286283493042,19.489593380189802,15.316132289671037,0.2398146287829115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.022440014076728465,-0.015260651144911708,0.02876159871646511,0.05164410846017109,0.10114030651416561,0.021004137863609662,-0.1387524970859949,18.676023101806642,17.77769889831543,17.41841640472412,20.704278182983398,,0.045052929260958365,0.8102251002032688,0.043932882950333894,0.7304375513860044,0.0534445108612783,1.0284538641845113,65.03352995430265,-0.5236217844050515,-1.0038373718184104,0.4802155874133589,11099120.0,0.5806586468116391,17.41841640472412,19.55439088856529,15.282441920882949,0.2452547274345634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02546376895297575,0.022440014076728465,-0.015260651144911708,0.02876159871646511,0.004911099660940721,-0.03890263246396619,0.04375151396692889,19.014645385742188,17.93537483215332,17.586184310913087,20.6250244140625,,0.025218028372482573,0.7171397999664613,0.04397832026880893,0.7240261269105556,0.041996836842612316,0.9407112195445109,61.7381801154831,-0.3704120844363352,-0.8771523143419954,0.5067402299056601,10868980.0,0.870955692254471,17.586184310913087,19.851714540970903,15.320654080855272,0.25764886686101013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006096640186895819,-0.02546376895297575,0.022440014076728465,-0.015260651144911708,0.05164410846017109,-0.04610335764441165,-0.040936196691930604,19.23596076965332,18.11323490142822,17.69351806640625,20.53352470397949,,0.032044412626634246,0.6107562481178327,0.042523799275145456,0.6841322559364752,0.04194401324796452,0.8878756684143376,57.4109660229921,-0.2859349156634039,-0.7589088346062771,0.4729739189428732,10722920.0,0.8073174098100144,17.69351806640625,20.032029562623,15.355006570189497,0.26433538965399533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041553367505691385,0.006096640186895819,-0.02546376895297575,0.022440014076728465,0.02876159871646511,-0.010931828724631498,0.005116360330031933,19.29485168457031,18.38251838684082,17.841338920593262,20.425935478210448,,0.023421706969363965,0.49249958453570813,0.03771969293764927,0.6594362188087761,0.04041715981383524,0.8425202035236392,52.559838742958114,-0.20720878245161245,-0.6485688241753442,0.4413600417237318,10440920.0,0.5923232818563882,17.841338920593262,20.168017383962287,15.514660457224238,0.2608188178840624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03526500468655047,0.041553367505691385,0.006096640186895819,-0.02546376895297575,-0.015260651144911708,-0.004944998976703419,0.018615119931294277,19.404560089111328,18.749636459350587,18.024897956848143,20.33056354522705,,0.02727741233487666,0.4649537571974435,0.03722906945216425,0.6402017260056635,0.041041851289389655,0.8078505553761156,65.80869206559389,-0.07951900127294209,-0.5347588595948638,0.4552398583219217,10270440.0,0.864033089137369,18.024897956848143,20.42691127184248,15.622884641853803,0.26652171021936355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05329216111536694,-0.03526500468655047,0.041553367505691385,0.006096640186895819,0.022440014076728465,0.10114030651416561,-0.014848409229254789,19.432580184936523,19.05430164337158,18.157996082305907,20.22425827026367,,0.03217880939344539,0.491549891037652,0.04066124620627609,0.6508874956204604,0.04226434149255972,0.7857664517407381,58.242067493726694,-0.03483186638037239,-0.4347734609519655,0.3999415945715931,10010160.0,0.7322959872769267,18.157996082305907,20.529832382558943,15.786159782052872,0.26124427932488387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175255018049963,-0.05329216111536694,-0.03526500468655047,0.041553367505691385,-0.02546376895297575,0.004911099660940721,0.07463744319707688,19.16899528503418,19.091820335388185,18.25203142166138,20.100229225158692,,0.03746635124344484,0.5931838230660518,0.034452190976197304,0.6551618115162565,0.04420161091709276,0.7573895685410884,55.896064679410465,-0.08144636343554623,-0.36410804144868164,0.2826616780131354,10088580.0,1.6274639245562805,18.25203142166138,20.472168149233216,16.03189469408954,0.24327557588324064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028284442799171527,0.06175255018049963,-0.05329216111536694,-0.03526500468655047,0.006096640186895819,0.05164410846017109,0.01038431407892193,19.23073539733887,19.233348083496093,18.34131774902344,20.00141056060791,,0.048923403765976745,0.7475350392754123,0.03923114597925812,0.6791456436966226,0.043237500061252716,0.7788800748430436,67.04067548696625,-0.027060406504748613,-0.29669851445989504,0.2696381079551464,10171240.0,1.3170862156433236,18.34131774902344,20.59575025425953,16.086885243787346,0.24583102872814327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02607780464204157,0.028284442799171527,0.06175255018049963,-0.05329216111536694,0.041553367505691385,0.02876159871646511,0.05672721892729893,19.378912353515624,19.336882019042967,18.44888868331909,19.91441478729248,,0.05013325575970949,0.8406206320022456,0.036995027510316546,0.6665601082689768,0.04352349485817791,0.7502657826068116,70.45694656854457,0.05961608809982977,-0.2254355939479501,0.28505168204777986,10231280.0,1.1339343659835328,18.44888868331909,20.79611139464205,16.10166597199613,0.254456813265424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015782667160572084,0.02607780464204157,0.028284442799171527,0.06175255018049963,-0.03526500468655047,-0.015260651144911708,-0.06189181626690432,19.47152328491211,19.43804168701172,18.53200101852417,19.83341709136963,,0.04802402896152299,0.8415703354001508,0.03682056370054762,0.6532620462987971,0.04218509938167445,0.7109656240479649,72.72727459717763,0.16833095882714133,-0.14668228339293182,0.31501324222007315,9998240.0,0.5670197954840052,18.53200101852417,21.043532662697302,16.020469374351038,0.271048079660978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009253936896600035,0.015782667160572084,0.02607780464204157,0.028284442799171527,-0.05329216111536694,0.022440014076728465,0.021004137863609662,19.769778060913087,19.601179122924805,18.689439010620116,19.75499626159668,,0.04226945504539056,0.8073755689737652,0.03616045159805703,0.6494627300057086,0.03916204507469045,0.6899501406958566,68.19944084114147,0.27735039579977894,-0.06187574755438967,0.3392261433541686,9900460.0,0.5724986515778054,18.689439010620116,21.354652371993083,16.02422564924715,0.28521063257794754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
