Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0749588536189374,-0.01020966042236382,-0.023142090401274795,0.04762657744913068,0.0543723131379692,-0.013912941548497537,0.006462378255269963,185.98064575195312,185.2096725463867,190.68831787109374,,,0.036617174152722906,7.019190464057942,0.032352190822270185,6.246372995066537,0.023215099144197247,4.580425842960092,37.73719836987218,-2.493120418083066,-1.9000193176237947,-0.5931011004592714,799460.0,1.117379230980912,190.68831787109374,204.06805080046104,177.30858494172645,0.1403309135949488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01586014231648747,-0.0749588536189374,-0.01020966042236382,-0.023142090401274795,-0.011927396716093108,-0.014109001982501646,0.021213210221692425,183.24109497070313,183.28458099365236,189.50781173706054,,,0.04363110459082468,10.608375141778879,0.039452070534968076,8.758248874957264,0.028247854633852872,5.789625027698216,30.291897743370754,-3.601605938126312,-2.2403366417242983,-1.3612692964020137,960645.0,4.197180019674281,189.50781173706054,205.37289925104932,173.64272422307175,0.16743465473604194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003090440200829825,0.01586014231648747,-0.0749588536189374,-0.01020966042236382,0.04762657744913068,0.008882549744214874,-0.008057642586111746,181.4844512939453,181.8990676879883,188.25649948120116,,,0.04576194411368653,11.396921958713785,0.040228149778691054,9.324669962195212,0.028000065902780123,5.9742668577115365,33.47964258062649,-4.212708269972808,-2.6348109673740003,-1.5778973025988074,1056250.0,2.4985562130177517,188.25649948120116,204.98657884799422,171.5264201144081,0.17773707057018437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08207177448714775,0.003090440200829825,0.01586014231648747,-0.0749588536189374,-0.023142090401274795,-0.048474015461654085,-0.0012205118130016457,178.09701843261718,180.40064239501953,187.11208724975586,,,0.03508089038630447,13.110996365861979,0.04001662318980243,10.567651258715653,0.028074768748268433,6.6133427043096855,35.083505980484986,-4.600663306570709,-3.0279814352133423,-1.572681871357367,1175165.0,2.5298575093710247,187.11208724975586,204.41140681869985,169.81276768081187,0.18490862694351734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418982593920576,-0.08207177448714775,0.003090440200829825,0.01586014231648747,-0.01020966042236382,-0.027142041111052673,0.00037573868924245524,172.73451232910156,178.3894775390625,185.26473541259764,,,0.04561241777859147,15.783913546370565,0.044946648618272966,11.256242360942585,0.03280672049170414,7.410219997832303,29.187079193221734,-5.992878549298666,-3.620960858030408,-2.3719176912682585,1258360.0,1.7237515496360343,185.26473541259764,205.7674498042549,164.76202102094038,0.22133423661007337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08903564422004828,0.0418982593920576,-0.08207177448714775,0.003090440200829825,-0.0749588536189374,0.0543723131379692,0.0040884197569275305,169.09348754882814,177.5370666503906,183.74872589111328,189.44320526123047,,0.05594858751379445,16.55950126093103,0.04740151816063372,11.789345862494486,0.034742449953987314,7.922498672318525,35.827031112378506,-6.480812143923032,-4.192931115208933,-2.287881028714099,1331690.0,1.4938912209297959,183.74872589111328,205.0799851041264,162.41746667810017,0.2321785809350721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055545268798980585,-0.08903564422004828,0.0418982593920576,-0.08207177448714775,0.01586014231648747,-0.011927396716093108,-0.004586347914457778,165.25626220703126,174.2486785888672,181.4506477355957,188.69778686523438,,0.0596831015293909,14.512240112485102,0.04944662037377896,12.56030762713199,0.039047202386508495,8.698088852383094,31.263935431395055,-7.972751521106289,-4.9488951963884045,-3.023856324717885,1388935.0,1.1835687055189767,181.4506477355957,206.07632866395755,156.82496680723386,0.2714311713479869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0922482394872538,0.055545268798980585,-0.08903564422004828,0.0418982593920576,0.003090440200829825,0.04762657744913068,-0.004372842133445909,162.56298217773437,172.02371673583986,179.61949462890624,188.1200729370117,,0.06803912767286242,14.952791099508215,0.05473188965539138,13.174856529111,0.041891700587494786,9.179825003534468,35.815222561230115,-8.378192555606915,-5.634754668232107,-2.7434378873748084,1500095.0,1.7676880464237266,179.61949462890624,204.86255131836305,154.37643793944943,0.28107257223509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02901667011296405,-0.0922482394872538,0.055545268798980585,-0.08903564422004828,-0.08207177448714775,-0.023142090401274795,-0.01067224110211884,156.80621337890625,167.4516159057617,177.09234848022462,187.242119140625,,0.07501372182345596,15.324851281612348,0.055794197083300794,14.217923823737163,0.04576684475435935,9.973463429518345,33.95157948710255,-9.779451392266708,-6.463694013039027,-3.315757379227681,1548505.0,0.8774269375946477,177.09234848022462,205.37239914826057,148.81229781218866,0.31938195987269213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026190164145556416,-0.02901667011296405,-0.0922482394872538,0.055545268798980585,0.0418982593920576,-0.01020966042236382,-0.005059701248230297,153.06524658203125,162.8998794555664,174.4587661743164,186.28753326416015,,0.06995078654647358,14.093901578823061,0.05579722042083471,14.938907562596814,0.04588486048882218,10.327476677962421,34.16277826517823,-11.102524505082414,-7.391460111447705,-3.711064393634709,1595070.0,0.8879234140194474,174.4587661743164,205.79441753722475,143.12311481140804,0.35923275224356765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033217477962113495,0.00026190164145556416,-0.02901667011296405,-0.0922482394872538,-0.08903564422004828,-0.0749588536189374,-0.013912941548497537,147.99151306152345,158.5425003051758,171.87608642578124,185.3294287109375,,0.06243147273493695,13.583012219968623,0.05622549556836315,15.071256740449826,0.045959085048713356,10.658814867758181,27.765666471986265,-12.009645198736962,-8.315097128905556,-3.6945480698314057,1641215.0,1.0437389373116868,171.87608642578124,205.25431776780445,138.49785508375803,0.38839878235692143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15105729582272565,-0.033217477962113495,0.00026190164145556416,-0.02901667011296405,0.055545268798980585,0.01586014231648747,-0.014109001982501646,144.9465301513672,155.1013961791992,169.19298858642577,184.26618499755858,,0.05383560963413523,12.413149008071633,0.053598092123512193,13.462694560278369,0.04614985154307902,11.110471717617816,27.075248834788297,-12.957812594623391,-9.243640222049123,-3.714172372574268,1691130.0,0.9895158858278192,169.19298858642577,204.90396308068293,133.4820140921686,0.4221330303650919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0358553222913891,0.15105729582272565,-0.033217477962113495,0.00026190164145556416,-0.0922482394872538,0.003090440200829825,0.008882549744214874,144.34123840332032,153.45211029052734,167.67558898925782,183.61554077148438,,0.09120235706182522,13.446035719347543,0.07618922760740865,14.19941340942788,0.0592980833485956,11.762041685811546,34.84471209875966,-11.90731544722658,-9.776375267084614,-2.130940180141966,1744340.0,1.0503686207964045,167.67558898925782,202.67452217732358,132.67665580119206,0.41746008943863594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010625396409910559,-0.0358553222913891,0.15105729582272565,-0.033217477962113495,-0.02901667011296405,-0.08207177448714775,-0.048474015461654085,145.56478271484374,151.185498046875,165.79307022094727,182.85216705322264,,0.07981645595926988,11.35249497210549,0.07658924769922026,13.338673126858918,0.05950521654687508,11.953162192787286,34.47174434266533,-11.398213771270662,-10.100742967921823,-1.2974708033488387,1804210.0,1.1517506276985494,165.79307022094727,199.95423556728028,131.63190487461426,0.41209400731656015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010332580527195434,0.010625396409910559,-0.0358553222913891,0.15105729582272565,0.00026190164145556416,0.0418982593920576,-0.027142041111052673,147.95448608398436,150.5098663330078,164.44967193603514,182.13951232910156,,0.07680371936197784,10.534330544795614,0.07257190311240556,12.314116061809338,0.05892622731367099,11.785179211375961,35.98753083391769,-10.740983583369143,-10.228791091011287,-0.5121924923578565,1888290.0,1.402432889015988,164.44967193603514,198.3637147800785,130.53562909199178,0.4124549771949035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,WTW,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.03855143734611266,0.010332580527195434,0.010625396409910559,-0.0358553222913891,-0.033217477962113495,-0.08903564422004828,0.0543723131379692,150.65332946777343,149.32242126464843,163.42974395751952,181.4572152709961,,0.0763340394911287,11.530194835652429,0.07112244487199476,12.556603527810527,0.058828502683946994,12.172974695152506,41.944691249680304,-9.977401011892113,-10.178513075187452,0.20111206329533893,1863280.0,0.6935082220600232,163.42974395751952,197.21479819038984,129.6446897246492,0.41345049456422217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,WTW,0.0,0.68,0.0,0.0,0.0,0.0,0.0,-0.017924252353923475,0.03855143734611266,0.010332580527195434,0.010625396409910559,0.15105729582272565,0.055545268798980585,-0.011927396716093108,155.48387451171874,150.21520233154297,162.23194046020507,180.89201965332032,,0.07018719887227694,10.839188488350004,0.06563542960655223,11.62616874821082,0.05809629993132558,12.093238187671405,43.76201624764739,-8.789520961665545,-9.900714652483071,1.111193690817526,1882480.0,0.7404593939909057,162.23194046020507,194.50993647297324,129.9539444474369,0.3979240576326072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,WTW,0.0,0.0,0.68,0.0,0.0,0.0,0.0,-0.08042392182793334,-0.017924252353923475,0.03855143734611266,0.010332580527195434,-0.0358553222913891,-0.0922482394872538,0.04762657744913068,155.612255859375,149.97674713134765,161.00023193359374,180.25439880371093,,0.028749744943569754,8.641525974524075,0.0637578576156178,11.043780846935809,0.05814753126821997,12.109318688023404,42.29209689224207,-7.988491154243718,-9.518269952835201,1.529778798591483,1896960.0,0.6861504723346828,161.00023193359374,191.8750502236836,130.1254136435039,0.38353756288779134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,WTW,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0.014213619112516618,-0.08042392182793334,-0.017924252353923475,0.03855143734611266,0.010625396409910559,-0.02901667011296405,-0.023142090401274795,154.32907104492188,149.94692687988282,158.69927139282225,179.3621517944336,,0.0452588962559015,9.509819214059736,0.06193526903916328,10.431157093082613,0.059016786061255044,12.324540458409889,42.94044494863517,-8.282517906664907,-9.271119543601142,0.9886016369362345,1897250.0,0.605718803531427,158.69927139282225,186.84665532365796,130.55188746198655,0.3547260637531669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00833292563397936,0.014213619112516618,-0.08042392182793334,-0.017924252353923475,0.010332580527195434,0.00026190164145556416,-0.01020966042236382,153.13641662597655,150.54545135498046,156.72266540527343,178.53485931396483,,0.0456502148411944,9.774084433152002,0.06107604263621883,10.154207488973807,0.05923777538907329,12.54655752578531,40.29580969558968,-8.25391690933614,-9.06767901674814,0.8137621074119998,1895090.0,0.5559630413331293,156.72266540527343,181.98206269021819,131.46326812032868,0.3223451722139333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,WTW,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.11630272850923862,-0.00833292563397936,0.014213619112516618,-0.08042392182793334,0.03855143734611266,-0.033217477962113495,-0.0749588536189374,151.381884765625,151.01760711669922,154.7800537109375,177.62916748046874,,0.044625037864750874,8.19089333917699,0.061222343196060264,9.86054408741471,0.05923920614044553,12.465900413932268,46.639219888336115,-8.235303386008752,-8.901203890600264,0.6659005045915123,1918005.0,0.7046905508588351,154.7800537109375,176.68948656199765,132.87062085987733,0.28310408642159474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018989441415139696,0.11630272850923862,-0.00833292563397936,0.014213619112516618,-0.017924252353923475,0.15105729582272565,0.01586014231648747,151.8298095703125,153.65684204101564,154.3791191101074,177.01954376220704,,0.07154273459553658,9.181532466378258,0.06868186239480172,10.01036047736413,0.06349952272286599,11.73652751882125,51.439964882078534,-6.7724687649537145,-8.475456865470955,1.7029881005172403,1781210.0,0.7276514279618911,154.3791191101074,175.31191876298658,133.44631945722824,0.271186929599583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06357378164195948,0.018989441415139696,0.11630272850923862,-0.00833292563397936,-0.08042392182793334,-0.0358553222913891,0.003090440200829825,153.47281799316406,154.54253692626952,153.99732360839843,176.5010580444336,,0.07051295729073351,9.097892719680909,0.05109599905908779,8.869709347102491,0.06354584500576249,11.534561378265185,62.369657118597694,-5.30233353093945,-7.840832198564654,2.5384986676252046,1705590.0,0.6605925222357073,153.99732360839843,173.68858881099968,134.3060584057972,0.25573516138078334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031412840428669764,0.06357378164195948,0.018989441415139696,0.11630272850923862,0.014213619112516618,0.010625396409910559,-0.08207177448714775,159.7660675048828,157.04756927490234,154.11653366088868,176.09060760498048,,0.049537299438612285,9.633170134443628,0.0515780227250611,9.571494674251682,0.06513810229936082,11.4550839005553,69.73701566883558,-3.2479468524172717,-6.922255129335178,3.6743082769179063,1625760.0,0.8466194272217301,154.11653366088868,174.34507828061749,133.88798904115987,0.26250972740197775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03224174118871803,0.031412840428669764,0.06357378164195948,0.018989441415139696,-0.00833292563397936,0.010332580527195434,0.0418982593920576,166.75629272460938,159.94635467529298,155.22811050415038,175.7974090576172,,0.04778273728733331,9.345087677583654,0.05172956106429183,9.559586055367827,0.06224717292320593,10.936851058588584,71.4896110934729,-1.158798822571356,-5.769563867982414,4.610765045411058,1557945.0,0.521712897438613,155.22811050415038,178.9445032826686,131.51171772563217,0.30556827241524787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,WTW,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.03848196888831845,-0.03224174118871803,0.031412840428669764,0.06357378164195948,0.11630272850923862,0.03855143734611266,-0.08903564422004828,172.8172119140625,162.09954833984375,155.7109848022461,175.34805938720703,,0.0550252464248889,9.629457260796272,0.054185610184969,8.91017529998663,0.062350755544397944,10.733389413898578,70.6133835678945,0.022683980975017448,-4.611114298190928,4.633798279165945,1498605.0,0.535564741876612,155.7109848022461,180.76075091049643,130.66121869399575,0.32174693570994617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05761429066516288,0.03848196888831845,-0.03224174118871803,0.031412840428669764,0.018989441415139696,-0.017924252353923475,0.055545268798980585,176.83924255371093,164.33452606201172,157.27486419677734,175.0984344482422,,0.035422420909800606,8.267096206588809,0.05418217589081096,8.724314336483534,0.05868056467965261,10.175241542347177,65.68114953405517,1.4892585040803397,-3.3910397377366746,4.880298241817014,1471770.0,0.752291458583882,157.27486419677734,185.05223777078078,129.4974906227739,0.35323347714672654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019068289608968225,-0.05761429066516288,0.03848196888831845,-0.03224174118871803,0.06357378164195948,-0.08042392182793334,-0.0922482394872538,178.1328338623047,165.80282592773438,157.88978652954103,174.56714721679688,,0.051204930150742525,8.97150792494142,0.058123865466513665,9.034700322311163,0.05960799261422771,10.039240584623487,61.990705430293254,1.7799067228240233,-2.356850445624535,4.1367571684485585,1393090.0,0.7738911340975816,157.88978652954103,186.4750914029252,129.30448165615687,0.3620918806934466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03277119354485669,0.019068289608968225,-0.05761429066516288,0.03848196888831845,0.031412840428669764,0.014213619112516618,-0.02901667011296405,177.972998046875,168.8695327758789,159.40822982788086,174.0376089477539,,0.04239694871042449,7.453027499586637,0.04857359226001934,8.543098817015132,0.055037379321768366,9.487127955048873,62.70720758680366,2.2497700749138403,-1.4355263415168602,3.6852964164307007,1375615.0,0.7336355012121851,159.40822982788086,188.43338803412846,130.38307162163326,0.3641613514884039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03326663764661986,0.03277119354485669,0.019068289608968225,-0.05761429066516288,-0.03224174118871803,-0.00833292563397936,0.00026190164145556416,177.85590515136718,172.30609893798828,161.42577514648437,173.59572357177734,,0.042653563054647826,6.940049510166136,0.04866600969807395,8.142568593874895,0.05440866758432684,9.14838804142435,64.37820812136732,3.0518788634801126,-0.5380453005174657,3.589924163997578,1347155.0,0.6288066332381945,161.42577514648437,190.73762277845356,132.11392751451518,0.3631619251060794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0338292411312876,-0.03326663764661986,0.03277119354485669,0.019068289608968225,0.03848196888831845,0.11630272850923862,-0.033217477962113495,177.7053680419922,175.26128997802735,163.1394485473633,173.23960662841796,,0.042849812691858905,6.5162871487698,0.05098975368100991,8.072872204783035,0.05536247052506718,8.966708146098872,57.93509140124379,3.163673085723076,0.20229837673064266,2.9613747089924334,1335850.0,1.1130740726878017,163.1394485473633,191.47934558706777,134.7995515076588,0.34743156596458313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018410885754584605,-0.0338292411312876,-0.03326663764661986,0.03277119354485669,-0.05761429066516288,0.018989441415139696,0.15105729582272565,175.01038818359376,175.92481536865233,164.79082870483398,172.73973541259767,,0.03855520923167515,6.1947457870487765,0.040405261394286456,7.230920996818793,0.05538912011627001,8.620640737091462,56.0975644502977,2.741500312131137,0.7101387638107416,2.0313615483203957,1300240.0,0.7392481388051436,164.79082870483398,190.32193324102315,139.25972416864482,0.3098607457326323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04767021549521633,0.018410885754584605,-0.0338292411312876,-0.03326663764661986,0.019068289608968225,0.06357378164195948,-0.0358553222913891,175.04942321777344,176.59112854003905,165.56683273315429,172.21975494384765,,0.03172383994517343,5.22269397660375,0.04038299023785009,7.097100950772585,0.044835201632109675,7.983405148937538,65.87818909964633,2.628580471436095,1.0938271053358122,1.5347533661002828,1239275.0,0.49456335357366205,165.56683273315429,191.06998595134638,140.0636795149622,0.3080707989298289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001242785475857433,-0.04767021549521633,0.018410885754584605,-0.0338292411312876,0.03277119354485669,0.031412840428669764,0.010625396409910559,172.78377990722657,175.37838897705078,166.21297912597657,171.56712615966796,,0.03580454799944692,5.6204335785702195,0.037580853349667646,6.5367305390784285,0.04548416454650047,8.054112606665054,59.288492994650795,1.853341602438121,1.245730004756274,0.607611597681847,1232315.0,1.5732990347435518,166.21297912597657,190.86290215337272,141.56305609858043,0.2966064763054804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069405646918517805,0.001242785475857433,-0.04767021549521633,0.018410885754584605,-0.03326663764661986,-0.03224174118871803,0.010332580527195434,169.40668640136718,173.63129577636718,166.78882522583007,170.92339752197265,,0.02763497244339147,5.45315701889952,0.03534840085096288,6.196603264532828,0.045472251668883926,7.878094659950328,60.16974361603309,1.241147188004419,1.244813441405903,-0.0036662534014841874,1171975.0,1.2298897160775615,166.78882522583007,190.68275313926762,142.89489731239252,0.2865171318412425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.68,-0.006023154971454003,-0.0069405646918517805,0.001242785475857433,-0.04767021549521633,-0.0338292411312876,0.03848196888831845,0.03855143734611266,167.00907287597656,172.3572204589844,167.22838439941407,170.2553283691406,,0.02673589009854032,5.41412470480895,0.03443052214961463,5.965205926789375,0.045521698305824844,7.4376906133880025,50.38446615639659,0.6561799946990163,1.1270867520645258,-0.47090675736550947,1151045.0,0.7589625079818774,167.22838439941407,190.50586022728947,143.95090857153866,0.27839144546512723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018868482397504938,-0.006023154971454003,-0.0069405646918517805,0.001242785475857433,0.018410885754584605,-0.05761429066516288,-0.017924252353923475,165.6020965576172,170.30624237060547,167.32038421630858,169.5514532470703,,0.024297778206538962,5.228263556926601,0.030567311230076,5.711504671987688,0.044813239936131156,7.217909504235611,47.639960029087746,0.11181289652782311,0.9240319809571853,-0.8122190844293622,1141290.0,1.050390347764372,167.32038421630858,190.50396120543533,144.13680722718183,0.2771159903524422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
