Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13849974127168196,-0.006174610847090034,-0.02131650231743354,0.04225850847237189,0.04674417064917047,-0.04006433629605044,-0.0038510207857078704,85.80414123535157,86.3467414855957,91.3787914276123,,,0.035931375455152424,3.5249851118112985,0.03192693496747309,3.303711843731969,0.023666040392550092,2.3305890953100694,27.896581531041164,-2.9605748958027647,-2.3391567657160603,-0.6214181300867043,1835465.0,1.5058309474710767,91.3787914276123,102.42502852502551,80.33255433019909,0.24176807166822137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07867806729272786,-0.13849974127168196,-0.006174610847090034,-0.02131650231743354,-0.029993562048008737,-0.03785658377467105,0.0030520669783165033,83.15655517578125,84.50920944213867,90.31860313415527,,,0.06639608754721392,4.610188040158144,0.05122324727583095,4.059889901991379,0.038054568773981806,2.7231091709831254,20.029734124620234,-3.8957023006990283,-2.650465872712654,-1.2452364279863741,1930575.0,1.8715667611980886,90.31860313415527,103.86278093520939,76.77442533310115,0.2999200016620318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060904527535048714,0.07867806729272786,-0.13849974127168196,-0.006174610847090034,0.04225850847237189,-0.006975616932187512,0.01571995869823195,82.18295440673828,83.5962158203125,89.53260040283203,,,0.08252990310850788,4.567857359273006,0.05951088854177684,4.098372442736351,0.04304674181953705,2.91167270071161,30.570623769873663,-4.123484423888158,-2.945069582947755,-1.1784148409404027,2012875.0,1.5171831335775943,89.53260040283203,103.77393679773242,75.29126400793164,0.3181262764808496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,AME,0.18,0.0,0.0,0.0,0.0,0.0,0.0,-0.12391309034354259,-0.060904527535048714,0.07867806729272786,-0.13849974127168196,-0.02131650231743354,-0.04115901278810352,0.016175543902841705,79.53536682128906,82.26280288696289,88.43104248046875,,,0.07934201707728517,4.587098245041784,0.061690470566927544,4.221516675941975,0.04420897615968041,2.9915237937332804,27.030760929574555,-4.639450239859855,-3.283945714330175,-1.3555045255296796,2064700.0,1.0734247106117112,88.43104248046875,103.81440304646515,73.04768191447235,0.34791765729537866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,AME,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.10485741075736921,-0.12391309034354259,-0.060904527535048714,0.07867806729272786,-0.006174610847090034,-0.015567523994622356,-0.003242319702119967,75.4192398071289,80.3692512512207,86.79110336303711,,,0.08929282599840152,5.708580746520022,0.07056254471743519,4.589845362435914,0.050211108997076495,3.309895798590028,23.204928606796656,-5.725455307955386,-3.7722476330552173,-1.9532076749001686,2187235.0,1.6001938520552204,86.79110336303711,104.70513427075227,68.87707245532195,0.4128080002113315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,AME,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-0.16166210112104662,0.10485741075736921,-0.12391309034354259,-0.060904527535048714,-0.13849974127168196,0.04674417064917047,-0.0009859682459124608,72.77438659667969,79.28926391601563,85.5083999633789,91.99618087768555,,0.11349395773779676,6.518034211195095,0.08139214663232959,5.021509661503197,0.057306600747979476,3.616161399274219,33.45162675124429,-5.966441666641259,-4.2110864397724255,-1.7553552268688337,2258925.0,1.0888807729340284,85.5083999633789,103.83537765163406,67.18142227512375,0.42865911877907054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,AME,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.05372564155892001,-0.16166210112104662,0.10485741075736921,-0.12391309034354259,0.07867806729272786,-0.029993562048008737,-0.00858502802476746,70.16259765625,76.65957641601562,83.64903144836425,91.26282348632813,,0.11945040822822688,5.677795299545883,0.091114006507162,5.143991669852014,0.06605040243762109,3.8279649442343335,29.43888982143322,-7.014966340256223,-4.771862419869185,-2.2431039203870373,2365015.0,1.2256159051845337,83.64903144836425,104.25904621107372,63.03901668565479,0.4927735421642468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003793700445095749,0.05372564155892001,-0.16166210112104662,0.10485741075736921,-0.060904527535048714,0.04225850847237189,-0.0029858314294988197,67.04435348510742,74.61365394592285,81.99351634979249,90.59157402038574,,0.11403830502635995,5.988583920488082,0.09504623112689442,5.278220639880544,0.06813180067064875,4.069211900080319,32.93294542344714,-7.498050244183844,-5.317099984732117,-2.180950259451727,2436565.0,1.3084814072269773,81.99351634979249,103.50327293957193,60.48375976001305,0.5246696945650356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,AME,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.05118065043167519,-0.003793700445095749,0.05372564155892001,-0.16166210112104662,-0.12391309034354259,-0.02131650231743354,0.0037935009270591014,64.84187774658203,72.18862228393554,80.34037742614746,89.91338638305665,,0.11397808456503038,7.6778047726965655,0.09260130990937325,6.132451508869175,0.06812238713860655,4.6329395708360295,34.58154261232967,-7.810318470000269,-5.815743681785748,-1.9945747882145204,2580090.0,1.4619645051141628,80.34037742614746,102.27594014204004,58.40481471025487,0.5460657123762397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08172750013499697,0.05118065043167519,-0.003793700445095749,0.05372564155892001,0.10485741075736921,-0.006174610847090034,-0.012033828165167737,65.12923889160156,70.27423934936523,78.83096351623536,89.28884078979492,,0.1027829864456875,7.76073405934946,0.09595131417247237,6.734657402934741,0.0697431276237992,4.936447438249668,38.29921793680395,-7.707498826102764,-6.194094710649152,-1.5134041154536124,2675130.0,1.2477898270364431,78.83096351623536,100.16274730528504,57.49917972718568,0.5412031729044227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08142634596230813,-0.08172750013499697,0.05118065043167519,-0.003793700445095749,-0.16166210112104662,-0.13849974127168196,-0.04006433629605044,62.96340713500977,67.86889686584473,77.10781917572021,88.55109535217285,,0.09258207901822384,7.834022220449815,0.09764442395184002,7.1760282158224555,0.07125280056340058,5.2398700297772125,31.982805083794062,-7.972963920842531,-6.549868552687828,-1.4230953681547032,2683525.0,1.1990944746182726,77.10781917572021,98.31334234040726,55.90229601103316,0.5500226408002022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16715344623556638,-0.08142634596230813,-0.08172750013499697,0.05118065043167519,0.05372564155892001,0.07867806729272786,-0.03785658377467105,62.128318786621094,66.14545822143555,75.32733383178712,87.72345428466797,,0.06719394754070306,7.947811236065521,0.09198541413021802,6.812803267805703,0.0724676912412498,5.43634658489854,30.942767706022707,-8.487019894313818,-6.937298821013027,-1.5497210733007911,2694600.0,0.9378386402434499,75.32733383178712,97.32429656182929,53.330371101744944,0.5840366733054276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0450395927509597,0.16715344623556638,-0.08142634596230813,-0.08172750013499697,-0.003793700445095749,-0.060904527535048714,-0.006975616932187512,62.52175674438477,64.78305511474609,74.1896354675293,87.09501220703125,,0.10411009115168146,8.29303313187056,0.10598754127841509,7.140808526179322,0.0836890153312733,5.619590484457836,36.04350207016995,-8.044574483093115,-7.158753953429045,-0.8858205296640698,2769320.0,1.1421215316395361,74.1896354675293,95.71697689964041,52.662294035418185,0.5803328536782748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,AME,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.01985939065122011,0.0450395927509597,0.16715344623556638,-0.08142634596230813,0.05118065043167519,-0.12391309034354259,-0.04115901278810352,63.553564453125,64.19772109985351,73.2302619934082,86.5242384338379,,0.10474866249533264,7.596804057708306,0.10603432713385645,7.637304415202436,0.08463744085407152,5.929410545572205,39.24135907912014,-7.370864293644146,-7.201176021472066,-0.16968827217208027,2850940.0,1.161090727970424,73.2302619934082,93.92535615790345,52.535167828912954,0.565206066485413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019334456420004975,0.01985939065122011,0.0450395927509597,0.16715344623556638,-0.08172750013499697,0.10485741075736921,-0.015567523994622356,64.20929412841797,64.66926651000976,72.51925888061524,85.98046600341797,,0.10334827772264764,6.892861016579848,0.09720614144384879,7.326797537964654,0.08451022347270087,5.958321450200283,40.51946482680088,-6.650565097581577,-7.091053836693969,0.44048873911239195,2870590.0,0.8247433454446647,72.51925888061524,92.61836183848025,52.420155922750226,0.5543107656671766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816369228739713,-0.019334456420004975,0.01985939065122011,0.0450395927509597,-0.08142634596230813,-0.16166210112104662,0.04674417064917047,65.68275680541993,64.32308197021484,71.80617294311523,85.41315582275391,,0.09208665436016107,6.536068261757146,0.09170578133930994,7.185045241103481,0.08453739193154126,6.103277451303339,46.527919113818605,-6.11813343400064,-6.896469756155303,0.7783363221546633,2828885.0,0.7593451130038867,71.80617294311523,91.38411365161441,52.228232234616044,0.5452996561732598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023060330232686388,0.03816369228739713,-0.019334456420004975,0.01985939065122011,0.16715344623556638,0.05372564155892001,-0.029993562048008737,68.67403564453124,65.40117721557617,71.0303768157959,84.90715469360352,,0.07000928777200605,6.165774294408388,0.07261571855511552,7.056792765236954,0.08427720212952348,6.100392217544484,44.017111075704804,-5.422797529163844,-6.601735310757012,1.1789377815931674,2738840.0,0.5149990506929941,71.0303768157959,89.32699450551597,52.73375912607584,0.5151772666832093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030685950123603978,-0.023060330232686388,0.03816369228739713,-0.019334456420004975,0.0450395927509597,-0.003793700445095749,0.04225850847237189,69.46090850830078,65.99133262634277,70.30249328613282,84.3377734375,,0.03181551981610721,5.168681990312481,0.07258188314534618,6.73085756109152,0.08418922236261765,6.004539100486032,46.20129578742915,-4.9469930281246945,-6.270786854230549,1.3237938261058542,2748600.0,0.8926726333406098,70.30249328613282,87.55388592257954,53.05110064968609,0.49077612557020267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018335285876983853,-0.030685950123603978,-0.023060330232686388,0.03816369228739713,0.01985939065122011,0.05118065043167519,-0.02131650231743354,69.23140411376953,66.39248428344726,69.29055328369141,83.73577514648437,,0.03021896667951998,3.917013056664092,0.07368910902649706,5.756908557186199,0.08356422249858637,5.944680033027687,51.93639602165045,-4.687839511843592,-5.954197385753158,1.2663578739095662,2772855.0,0.7644828164473079,69.29055328369141,84.53838018934371,54.042726378039106,0.44011271906645644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00281347954968747,0.018335285876983853,-0.030685950123603978,-0.023060330232686388,-0.019334456420004975,-0.08172750013499697,-0.006174610847090034,68.97682189941406,66.59305801391602,68.43364868164062,83.17751220703126,,0.029936961869698044,3.5987915067823932,0.07229495269484544,5.24582626168112,0.08374409536570415,5.99024183230793,46.70916603356007,-4.332913760293124,-5.629940660661152,1.297026900368028,2764340.0,0.6386696281933482,68.43364868164062,81.58262792610367,55.28466943717756,0.38428403271709993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05807274658332773,0.00281347954968747,0.018335285876983853,-0.030685950123603978,0.03816369228739713,-0.08142634596230813,-0.13849974127168196,69.03082122802735,67.35678901672364,67.61284294128419,82.61329330444336,,0.028582230859957238,2.9970638297971335,0.06563220094157328,4.7665660457771395,0.08377687592306401,5.9712971307997975,60.5497786340137,-3.9900743661548006,-5.301967401759882,1.311893035605081,2716280.0,0.6636650124434889,67.61284294128419,78.156547700965,57.06913818160336,0.3118846745976088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004772356226986574,0.05807274658332773,0.00281347954968747,0.018335285876983853,-0.023060330232686388,0.16715344623556638,0.07867806729272786,69.36061248779296,69.0173240661621,67.58139114379883,82.15220077514648,,0.03556736970512951,2.530338432441721,0.05749024911573325,4.348056363425054,0.07896208821786212,5.5804298156153775,61.278093515826896,-3.3575283188871765,-4.913079585185341,1.5555512662981643,2625055.0,0.6813952469567305,67.58139114379883,78.05635696351936,57.106425324078295,0.30999556660300276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01900021755097736,0.004772356226986574,0.05807274658332773,0.00281347954968747,-0.030685950123603978,0.0450395927509597,-0.060904527535048714,70.0876953125,69.7743019104004,67.27867851257324,81.73249267578124,,0.032064771803833214,3.062635514147149,0.03012367928908262,4.115658752229815,0.07691564570845029,5.628233639204568,61.96881285856729,-2.7959901101011155,-4.489661690168496,1.69367158006738,2553535.0,0.635785293720274,67.27867851257324,76.63781957445998,57.91953745068649,0.2782201217028269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.012947972283410047,0.01900021755097736,0.004772356226986574,0.05807274658332773,0.018335285876983853,0.01985939065122011,-0.12391309034354259,71.5187271118164,70.37506561279297,67.28639335632325,81.31073348999024,,0.02224168148196473,3.0838489055972276,0.027938692191130238,3.50043098113066,0.07571302562740251,5.568867698166548,60.16319531396732,-2.2134017949492772,-4.034409711124653,1.8210079161753754,2510230.0,0.5378789991355374,67.28639335632325,76.6701920115076,57.9025947011389,0.2789211365659415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016105865795340568,0.012947972283410047,0.01900021755097736,0.004772356226986574,0.00281347954968747,-0.019334456420004975,0.10485741075736921,72.89575500488282,70.93628845214843,67.8027774810791,80.90248748779297,,0.022507647613978353,3.1301350782989856,0.02771915824676213,3.3644632925406897,0.06958835858821247,5.345630415252671,70.75417438462848,-1.654811450957581,-3.5584900590912385,1.9036786081336574,2412115.0,0.6374903352452101,67.8027774810791,77.79896227178307,57.80659269037514,0.2948606284895476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01442080613964336,-0.016105865795340568,0.012947972283410047,0.01900021755097736,0.05807274658332773,0.03816369228739713,-0.16166210112104662,73.9912109375,71.51101608276367,67.91704902648925,80.47571411132813,,0.027133624053505452,3.037562630361376,0.027380815695901863,3.0173132300792544,0.06605040253355927,5.101179235591367,79.40443465265757,-1.2952333695796483,-3.105838721188921,1.8106053516092726,2337555.0,0.41432180205385544,67.91704902648925,78.16140751199396,57.67269054098455,0.3016726619411619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025998687176543966,0.01442080613964336,-0.016105865795340568,0.012947972283410047,0.004772356226986574,-0.023060330232686388,0.05372564155892001,74.50229034423828,71.93145141601562,68.6663143157959,80.11229354858398,,0.0139040923687227,3.3654274783369345,0.0254789371321351,2.9478829553893275,0.0533722749196346,5.0023378603131405,71.77836444249897,-0.9133680591167206,-2.667344588774481,1.7539765296577605,2253325.0,0.5387593889030655,68.6663143157959,78.75823418625558,58.574394445336225,0.2939409220086288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000657599745324422,-0.025998687176543966,0.01442080613964336,-0.016105865795340568,0.01900021755097736,-0.030685950123603978,-0.003793700445095749,74.5524398803711,72.32006759643555,69.15570011138917,79.6987547302246,,0.020422484276228413,2.6151962489803084,0.02586597091950359,2.8389158815637288,0.05310516812703439,4.784886721327625,61.348380849904004,-0.759932487211401,-2.285862168461865,1.5259296812504641,2155140.0,0.5681765453752424,69.15570011138917,79.15132439448354,59.160075828294794,0.2890759334948358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056710406063601004,-0.000657599745324422,-0.025998687176543966,0.01442080613964336,0.012947972283410047,0.018335285876983853,0.05118065043167519,74.31521911621094,72.91697311401367,69.65472869873047,79.25750625610351,,0.017776258934907304,2.960419483097007,0.022716391971764775,3.0221341943471174,0.05307163510392753,4.389521375766658,58.592626510641956,-0.6349062736971263,-1.9556709895089175,1.3207647158117912,2059555.0,0.9032533726945869,69.65472869873047,79.41461271541266,59.89484468204827,0.2802360786988487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031876042788924974,0.056710406063601004,-0.000657599745324422,-0.025998687176543966,-0.016105865795340568,0.00281347954968747,-0.08172750013499697,74.71637268066407,73.80606384277344,70.19956092834472,78.88167922973633,,0.03239919822980808,2.7386303991547805,0.02729386393049256,2.934382738726883,0.053318762968060124,4.090104500204002,69.5378627556967,-0.19817106939055407,-1.6041710054852447,1.4059999360946906,1984130.0,0.9220665984587704,70.19956092834472,80.43397501321833,59.96514684347112,0.29158057257139397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04938913317365923,-0.031876042788924974,0.056710406063601004,-0.000657599745324422,0.01442080613964336,0.05807274658332773,-0.08142634596230813,74.86680603027344,74.42900848388672,70.89289875030518,78.48245544433594,,0.03565364537398027,2.8601310671257836,0.030671074865133503,2.9488468487435795,0.04991495069954524,3.8577064472603597,58.52016767084059,-0.05066579433113816,-1.2934699632544235,1.2428041689232854,1924650.0,1.0538019899722026,70.89289875030518,80.38598846124074,61.399809039369615,0.2678149681640631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02678898780089245,-0.04938913317365923,-0.031876042788924974,0.056710406063601004,-0.025998687176543966,0.004772356226986574,0.16715344623556638,74.06258087158203,74.28243560791016,71.64987983703614,78.01648483276367,,0.04130159936253216,2.701985153295263,0.030441985261325688,3.0337063158160986,0.04722028506992008,3.6908813396205757,53.664264379974426,-0.2299129716194841,-1.0807585649274356,0.8508455933079515,1923465.0,1.301505356219115,71.64987983703614,78.120396770902,65.17936290317027,0.18061487189044043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027667833784490448,0.02678898780089245,-0.04938913317365923,-0.031876042788924974,-0.000657599745324422,0.01900021755097736,0.0450395927509597,74.03171997070312,74.29207992553711,72.03319091796875,77.58292755126953,,0.04297971584155834,2.8119159281635233,0.03172460978058878,2.7135560885719157,0.0306161622619164,3.4146074204008654,61.89364941103783,-0.2154197313034274,-0.907690798202634,0.6922710668992066,1824390.0,0.6475589101014586,72.03319091796875,77.84860205307635,66.21777978286116,0.16146476536712565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01823423971189686,-0.0027667833784490448,0.02678898780089245,-0.04938913317365923,0.056710406063601004,0.012947972283410047,0.01985939065122011,73.97000885009766,74.14261398315429,72.25883979797364,77.11549713134765,,0.043001996953303194,2.362549010632918,0.031060430094043166,2.661484246864963,0.02924241436840303,3.0809576139978114,59.371316052601394,-0.21776167440569338,-0.7697049734432458,0.5519432990375525,1727420.0,0.7935533917634391,72.25883979797364,77.83678915530176,66.68089044064551,0.15438801322920068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028809067047506298,0.01823423971189686,-0.0027667833784490448,0.02678898780089245,-0.031876042788924974,-0.016105865795340568,-0.019334456420004975,73.34320983886718,74.02979125976563,72.48303985595703,76.64351058959961,,0.03243772804655014,2.339405133310609,0.031378750175635434,2.539017766232695,0.029197079883484876,2.9517405293866923,61.23888655673273,-0.11096130244729352,-0.6379562392440554,0.5269949367967619,1659815.0,0.6117549244945973,72.48303985595703,78.0093842593614,66.95669545255267,0.15248655173366552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01866786447997204,0.028809067047506298,0.01823423971189686,-0.0027667833784490448,-0.04938913317365923,0.01442080613964336,0.03816369228739713,73.63828582763672,74.25254592895507,72.88178100585938,76.22068878173827,,0.032531016747916607,2.2969768323982436,0.0321904713453306,2.5785539497620134,0.029198333914661794,2.797933589920634,58.105363377763034,0.144753608043672,-0.48141426978651,0.626167877830182,1609140.0,0.705097132629852,72.88178100585938,78.34099954029341,67.42256247142535,0.14981023951637878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
