Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03877573996778161,-0.015715328007716245,-0.021472691809556688,0.06437892502242204,0.06167899775701913,-0.013148927498647822,0.004509577767467743,59.496029663085935,58.5017894744873,59.07883529663086,,,0.04363224572042919,2.6168277119336567,0.0355422706447346,2.2278044293204102,0.026058544768735592,1.4649133598176216,46.85020000427815,0.6282661510280931,0.6981599561725267,-0.06989380514443355,12146520.0,1.1984008588468138,59.07883529663086,62.20406155228197,55.95360904097974,0.10579850601182517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021241677287750726,-0.03877573996778161,-0.015715328007716245,-0.021472691809556688,-0.011924939234577603,-0.013178075999877303,0.008161759196017249,59.18757781982422,58.25666885375976,59.00401649475098,,,0.03996221435962464,2.4113384426723017,0.037389625372774724,2.384960931528576,0.027527414260141,1.5675795750258914,39.33107401710268,0.4248695238701785,0.6435018697120571,-0.21863234584187863,12604240.0,1.234854302996452,59.00401649475098,62.25736663810193,55.75066635140003,0.1102755485684731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056583175240773276,-0.021241677287750726,-0.03877573996778161,-0.015715328007716245,0.06437892502242204,-0.0031812806509494695,0.0015090622330975467,58.77660064697265,57.968819046020506,58.84479293823242,,,0.04059539659970119,3.0046861810867584,0.037705115530437296,2.7981587300419855,0.027799550924092243,1.813456982993594,40.121605791435876,0.1640918468718695,0.5476198651440196,-0.3835280182721501,13408080.0,1.7708426560700712,58.84479293823242,62.40262865689227,55.28695721957258,0.12092270330169728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,NEE,0.0,0.0,0.0,0.0,0.0,0.35,0.0,-0.1341705834620811,-0.056583175240773276,-0.021241677287750726,-0.03877573996778161,-0.021472691809556688,-0.045585057544371255,-0.006944739142749179,56.98958053588867,57.383980178833006,58.523294067382814,,,0.01683956024399911,2.886453576410885,0.04113986904436098,2.9156838029769703,0.030291631065659217,1.9075920236752808,32.964985141988066,-0.2938930687083712,0.37931727837354146,-0.6732103470819126,13997100.0,1.4025190932407428,58.523294067382814,63.03411056683609,54.01247756792954,0.15415456601809163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06065394812516067,-0.1341705834620811,-0.056583175240773276,-0.021241677287750726,-0.015715328007716245,-0.012077360724176867,0.019277869203105258,54.0546989440918,56.359585189819335,57.86923999786377,,,0.04796386198510354,3.6800546448938802,0.05641829274297514,3.1401519991982867,0.041817807813316885,2.163594397894428,24.634606516777325,-1.2126547557213812,0.060922871554556945,-1.273577627275938,15288700.0,2.071359893254495,57.86923999786377,65.209501146182,50.52897884954554,0.2536843804615094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0911265583194204,0.06065394812516067,-0.1341705834620811,-0.056583175240773276,-0.03877573996778161,0.06167899775701913,0.011071991652246593,51.861933898925784,55.67898178100586,57.29684772491455,56.52716484069824,,0.07001456528876833,4.309176453322432,0.06178409566372517,3.4630020826280443,0.04437505173003127,2.3822725617019613,32.008932733454714,-1.6981840965790553,-0.2908985220721655,-1.40728557450689,16493000.0,1.9151397562602317,57.29684772491455,65.71604991501121,48.877645534817894,0.2938801181704701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10125640215567833,-0.0911265583194204,0.06065394812516067,-0.1341705834620811,-0.021241677287750726,-0.011924939234577603,0.012637912285230257,49.248155975341795,54.21786689758301,56.47114734649658,56.37005767822266,,0.07395845186834892,4.835334615953637,0.06060949431775905,3.6233365293129696,0.04763305101419152,2.60475999243763,28.650804896558142,-2.410571060724294,-0.7148330298025912,-1.695738030921703,17137280.0,1.181074242820331,56.47114734649658,66.64767012118422,46.29462457180894,0.36041494649458305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05014408667406478,0.10125640215567833,-0.0911265583194204,0.06065394812516067,-0.056583175240773276,0.06437892502242204,-0.02613099314913747,47.76609954833985,53.27135009765625,55.8296501159668,56.29453056335449,,0.10069837714024982,4.768146517821622,0.07296269648451051,3.8864163494541897,0.05400691944016048,2.8067143057743,36.97328435667072,-2.5864187400350005,-1.0891501718490733,-1.4972685681859272,17724700.0,1.2151404537171293,55.8296501159668,66.36102830305404,45.298271928879565,0.37726828540791285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016806048068609747,-0.05014408667406478,0.10125640215567833,-0.0911265583194204,-0.1341705834620811,-0.021472691809556688,0.008592033081755934,46.43020095825195,51.70989074707031,55.146833992004396,56.165280685424804,,0.10021742970528044,5.534697841438371,0.06788101071366297,4.210575708924628,0.05464090733750438,3.0867361374787565,37.20352409266434,-2.8882216360149897,-1.4489644646822566,-1.4392571713327331,17777860.0,1.2486317250782715,55.146833992004396,66.3938905691135,43.89977741489529,0.407894914828285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07411889843823294,-0.016806048068609747,-0.05014408667406478,0.10125640215567833,0.06065394812516067,-0.015715328007716245,0.002021632354544556,46.352107238769534,50.203403091430665,54.39979972839355,56.02149772644043,,0.07910395585296484,5.337498107837961,0.06793720180902005,4.508776376365921,0.05444447142891799,3.275209611495401,37.10898523895425,-3.153364942560593,-1.789844560257924,-1.363520382302669,18113340.0,0.9628925421816187,54.39979972839355,66.22642882164789,42.57317063513921,0.43480414090868497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05262073117859056,-0.07411889843823294,-0.016806048068609747,-0.05014408667406478,-0.0911265583194204,-0.03877573996778161,-0.013148927498647822,45.051544952392575,48.45673942565918,53.479264450073245,55.8112223815918,,0.07651532221255757,5.224500055956215,0.06942361075103609,4.766838254639323,0.055996617437833573,3.497321341979867,28.34446858447231,-3.5922780554676734,-2.150331259299874,-1.4419467961677994,18685920.0,1.2031732983979382,53.479264450073245,66.22257542002893,40.73595348011756,0.47657016606324076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369044272744564,-0.05262073117859056,-0.07411889843823294,-0.016806048068609747,0.10125640215567833,-0.021241677287750726,-0.013178075999877303,44.19162826538086,46.71989212036133,52.48828048706055,55.548723220825195,,0.07000624762008581,4.7816720930652235,0.06970887865828523,4.808503354509431,0.05656264230889215,3.5967321430190027,27.281653214121462,-4.070801138037105,-2.5344252350473204,-1.5363759029897843,19414420.0,1.2187641969216696,52.48828048706055,66.31403921110518,38.66252176301591,0.5268131703210576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018108629593603487,0.1369044272744564,-0.05262073117859056,-0.07411889843823294,-0.05014408667406478,-0.056583175240773276,-0.0031812806509494695,43.52716903686523,45.64663429260254,51.80772666931152,55.39273162841797,,0.08537759138278277,4.717101698629112,0.0882655178792962,4.742624108225367,0.06640965705771024,3.7703914191336763,30.24276875537032,-3.9665418887664714,-2.8208485657911506,-1.1456933229753208,19795180.0,0.9043009459878617,51.80772666931152,65.69337923903234,37.9220740995907,0.5360456234010372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.09906326447361802,0.018108629593603487,0.1369044272744564,-0.05262073117859056,-0.016806048068609747,-0.1341705834620811,-0.045585057544371255,43.511024475097656,44.97061271667481,51.1772964477539,55.240687408447265,,0.08305034651221004,4.584034025451055,0.08776612199119598,5.059365933444713,0.06671208953601279,3.987524868210842,32.589976291568874,-3.774572843722197,-3.01159342137736,-0.762979422344837,20207320.0,0.8805917855509785,51.1772964477539,64.93224790681299,37.42234498869481,0.5375411525734386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003677992324387258,0.09906326447361802,0.018108629593603487,0.1369044272744564,-0.07411889843823294,0.06065394812516067,-0.012077360724176867,44.55810623168945,45.45510673522949,50.90734596252442,55.17374870300293,,0.09206505971981947,4.692231620899467,0.08196133516917778,5.014864864368714,0.07038725645954151,4.0775084317834995,40.103054873060444,-3.218678050031855,-3.0530103471082595,-0.16566770292359534,20209880.0,0.7251502730347731,50.90734596252442,64.49018462968324,37.32450729536559,0.5336298096214982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06061662693999281,0.003677992324387258,0.09906326447361802,0.018108629593603487,-0.05262073117859056,-0.0911265583194204,0.06167899775701913,46.31196823120117,45.681756591796876,50.680369186401364,55.09380859375,,0.07624104322107922,4.425662920304911,0.0802521412768065,4.825081488130563,0.07036537692303493,4.1440417853793035,42.519003063630436,-2.731676735578361,-2.98874362480228,0.25706688922391896,19645680.0,0.8238147012472972,50.680369186401364,64.1164931017425,37.24424527106022,0.5302299147002403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021909960808175533,0.06061662693999281,0.003677992324387258,0.09906326447361802,0.1369044272744564,0.10125640215567833,-0.011924939234577603,49.1194580078125,46.65554313659668,50.43670501708984,55.07221565246582,,0.05545305890101676,4.43002559296494,0.07362041029648758,4.605848843015082,0.07031519955896222,4.114592686164025,47.62394772336171,-2.07432531376449,-2.805859962594722,0.7315346488302321,19499080.0,0.839711412025593,50.43670501708984,63.44267547651791,37.43073455766177,0.5157343428767268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09305106863813573,-0.021909960808175533,0.06061662693999281,0.003677992324387258,0.018108629593603487,-0.05014408667406478,0.06437892502242204,50.606747436523435,47.06695823669433,50.16915416717529,55.02220207214356,,0.04800454044940035,3.8519493477012943,0.06916603001817068,4.284525523165203,0.07042472479911654,4.085470936309696,49.83627994246559,-1.6294633958264342,-2.5705806492410646,0.9411172534146304,19662240.0,0.9611926209831637,50.16915416717529,62.74695825383528,37.591350080515305,0.5014158319172701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037666566554984016,-0.09305106863813573,-0.021909960808175533,0.06061662693999281,0.09906326447361802,-0.016806048068609747,-0.021472691809556688,50.95403060913086,47.232527542114255,49.47120914459229,54.85935768127442,,0.07445053746202773,3.5801455105898556,0.07445904836434505,4.082089768020455,0.07134803244836024,4.146332738472542,52.51779881330559,-1.6519771312457152,-2.386859945641995,0.73488281439628,19611140.0,0.6981338157802147,49.47120914459229,60.88167801506132,38.060740274123255,0.46129735123792964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021240898842668998,0.037666566554984016,-0.09305106863813573,-0.021909960808175533,0.003677992324387258,-0.07411889843823294,-0.015715328007716245,50.75115737915039,47.654631805419925,48.92901744842529,54.719311752319335,,0.059605834227052325,3.223701593306541,0.07459874670970001,3.957966607103004,0.07208547160129965,4.233371491734462,51.350605715749595,-1.5077491291214429,-2.211037782337885,0.703288653216442,19452260.0,0.47472118920886314,48.92901744842529,59.153432785807034,38.70460211104355,0.41792849603648846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806715492669712,-0.021240898842668998,0.037666566554984016,-0.09305106863813573,0.06061662693999281,-0.05262073117859056,-0.03877573996778161,50.30134811401367,48.30665817260743,48.381698799133304,54.557499389648434,,0.0599902140955236,2.9662943353194295,0.06956494386003671,3.6959786278121705,0.07212953030581278,4.2314084412257476,56.11831936080293,-1.461269547677027,-2.0610841354057134,0.5998145877286865,19162220.0,0.45691991846456204,48.381698799133304,57.3664008761268,39.39699672213981,0.37140911956379846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025670451799951866,0.05806715492669712,-0.021240898842668998,0.037666566554984016,-0.021909960808175533,0.1369044272744564,-0.021241677287750726,49.79962005615234,49.45953903198243,48.089715576171876,54.436038436889646,,0.05927215430925754,2.7546963027340965,0.06602143881043052,3.592360947849518,0.07317602035742633,4.200432151179474,54.0314926913768,-1.1842421609359306,-1.885715740511757,0.7014735795758265,19047380.0,0.6965577417996596,48.089715576171876,56.23612561033677,39.94330554200698,0.3388005080321741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021926571871811795,-0.025670451799951866,0.05806715492669712,-0.021240898842668998,-0.09305106863813573,0.018108629593603487,-0.056583175240773276,49.27041015625,49.93857879638672,47.79260654449463,54.275206069946286,,0.059514658760424076,2.933136992067611,0.05531582541231538,3.3925431698844526,0.07324127692387904,4.067583639054909,55.83217898458297,-1.058459730582129,-1.7202645385258317,0.6618048079437027,18385560.0,0.5714919752240345,47.79260654449463,55.152731138839584,40.43248195014968,0.30800264419529916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05044955647231375,0.021926571871811795,-0.025670451799951866,0.05806715492669712,0.037666566554984016,0.09906326447361802,-0.1341705834620811,49.936615753173825,50.44532318115235,47.70796794891358,54.140267868041995,,0.036675620552652916,2.636463794641972,0.05537939475502679,3.1083046526159137,0.07232041403110621,4.0838352930303135,58.5436873643609,-0.8606677799358309,-1.5483451868078317,0.6876774068720009,18318540.0,0.9984856871781267,47.70796794891358,54.87019299686408,40.54574290096308,0.3002527819092995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03697812628019004,0.05044955647231375,0.021926571871811795,-0.025670451799951866,-0.021240898842668998,0.003677992324387258,0.06065394812516067,50.758138275146486,50.754647827148446,48.10487728118896,54.056940689086915,,0.03909078506861178,2.6403901856633,0.04859768877383916,2.9320458894849204,0.06565396219265658,3.973455376926817,67.73338366427316,-0.4909036075277129,-1.336856870951808,0.8459532634240952,17714500.0,1.105738237037455,48.10487728118896,55.6379173630015,40.571837199376425,0.31319236250326216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026120900762786947,-0.03697812628019004,0.05044955647231375,0.021926571871811795,0.05806715492669712,0.06061662693999281,-0.0911265583194204,51.39380416870117,50.84757614135743,48.264666366577146,53.9159440612793,,0.04331528682813094,2.573201434407211,0.05057194279248744,2.76974788486332,0.06532491840412552,3.797414686496942,68.19426065354693,-0.35344073046174174,-1.1401736428537947,0.786732912392053,16673040.0,0.6451852811484888,48.264666366577146,55.951946181778204,40.57738655137609,0.3185468954375465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02128898984474048,0.026120900762786947,-0.03697812628019004,0.05044955647231375,-0.025670451799951866,-0.021909960808175533,0.10125640215567833,51.73716049194336,50.76839027404785,48.71196670532227,53.80937469482422,,0.037005288100371014,2.4680575411548586,0.047273132752011636,2.6113769219444776,0.06136613983596869,3.60861288247978,63.66130938973956,-0.1343456765317157,-0.939008049589379,0.8046623730576633,16244680.0,0.7185860232396083,48.71196670532227,56.37763800980293,41.04629540084161,0.3147346257174671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010961767977633041,-0.02128898984474048,0.026120900762786947,-0.03697812628019004,0.021926571871811795,-0.09305106863813573,-0.05014408667406478,52.11803512573242,50.694222640991214,48.88059043884277,53.68632591247559,,0.036073354054820844,2.1639675922421615,0.047242226419972284,2.5485522921548864,0.05790732188866941,3.416538907660045,60.15984135847354,-0.05095189000724787,-0.7613968176729529,0.710444927665705,15667320.0,0.6376840455163998,48.88059043884277,56.66255427673421,41.098626600951334,0.31840711284483714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03697139953756179,0.0010961767977633041,-0.02128898984474048,0.026120900762786947,0.05044955647231375,0.037666566554984016,-0.016806048068609747,52.2916763305664,51.114146041870114,49.173336791992185,53.57426383972168,,0.03526327927630805,1.8568233596351476,0.03434801688553918,2.2466435771385598,0.05645738124616674,3.1643666725795074,52.84669047400576,0.019490805741398276,-0.6052192929900827,0.624710098731481,15073980.0,0.685366439387607,49.173336791992185,56.931493182258706,41.415180401725664,0.3155432149371619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03512542252571471,0.03697139953756179,0.0010961767977633041,-0.02128898984474048,-0.03697812628019004,-0.021240898842668998,-0.07411889843823294,52.334432220458986,51.546285247802736,49.60045852661133,53.49108940124512,,0.031080451463281304,1.5457534322802502,0.03428423000776669,2.093071808971775,0.056519392342791665,3.0255192080373896,55.96299161956989,0.22724465469834598,-0.43872650345239694,0.6659711581507429,14749560.0,0.742584863548472,49.60045852661133,57.37286181678381,41.82805523643884,0.3134004612478525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00921683710474075,-0.03512542252571471,0.03697139953756179,0.0010961767977633041,0.026120900762786947,0.05806715492669712,-0.05262073117859056,52.395512390136716,51.89465827941895,50.10065822601318,53.36314529418945,,0.030517685953143747,1.5762938642614401,0.03588627197118853,2.0747476493343258,0.054077869561907924,2.885363138573248,46.33442762060433,0.23690117043082637,-0.3036009686757523,0.5405021391065787,14061160.0,0.6197497219290585,50.10065822601318,57.00645442523966,43.1948620267867,0.2756768650852121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049910795981518374,-0.00921683710474075,-0.03512542252571471,0.03697139953756179,-0.02128898984474048,-0.025670451799951866,0.1369044272744564,52.09185791015625,51.9145092010498,50.68702411651611,53.220394668579104,,0.02733176382151554,1.5981080403853156,0.03138962389261568,2.033082790770087,0.052179821641369764,2.8127218693098026,47.66566246143952,0.203657284410923,-0.20214931805841727,0.4058066024693403,13409180.0,0.7921438894846665,50.68702411651611,55.53287118232738,45.84117705070484,0.19120661156480384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02439629732374049,0.049910795981518374,-0.00921683710474075,-0.03512542252571471,0.0010961767977633041,0.021926571871811795,0.018108629593603487,52.525960540771486,52.321997833251956,51.13028831481934,53.11935935974121,,0.03463053880102145,1.8123235832946818,0.03333900715261109,1.9881455877684218,0.04448031012356737,2.6903443788264374,64.36370106452691,0.37975983205618036,-0.08576748803549775,0.4655273200916781,13102120.0,0.8975341395133002,51.13028831481934,55.392909565537025,46.86766706410165,0.16673566260655057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005971358480791,-0.02439629732374049,0.049910795981518374,-0.00921683710474075,0.03697139953756179,0.05044955647231375,0.09906326447361802,52.685637664794925,52.488656997680664,51.466990089416505,52.99023620605469,,0.03776922799096442,1.9218305144792822,0.03444836960615734,1.889326937057215,0.045081830471564596,2.498815794836564,57.453051559884905,0.4084717343492983,0.013080356441461452,0.39539137790783685,12680420.0,0.738177442072108,51.466990089416505,54.97708584778162,47.95689433105139,0.13640182774500045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01627019475237379,-0.005971358480791,-0.02439629732374049,0.049910795981518374,-0.03512542252571471,-0.03697812628019004,0.003677992324387258,52.399436950683594,52.366934585571286,51.560791206359866,52.863033828735354,,0.03285449029210102,1.818867530453589,0.030324216164322466,1.6823104813669196,0.03969047811210949,2.30717818542592,59.48731064071837,0.4012546737519145,0.09071521990355207,0.3105394538483624,12349120.0,0.6501839807208935,51.560791206359866,55.05246720387156,48.069115208848174,0.13543919384545847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017651833057577004,0.01627019475237379,-0.005971358480791,-0.02439629732374049,-0.00921683710474075,0.026120900762786947,0.06061662693999281,52.660770416259766,52.52814140319824,51.687858772277835,52.730233917236326,,0.028853589832600137,1.5876375904080262,0.02806908858794176,1.5819657273347332,0.039808466605148564,2.1758568060990267,55.27201473463857,0.4588933688365202,0.16435084969014568,0.2945425191463745,11962780.0,0.7069928561755713,51.687858772277835,55.216780838093364,48.158936706462306,0.13654742717677537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
