Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,TRV,0.82,0.0,0.0,0.0,0.0,0.0,0.0,-0.06305423433650093,-0.024840176170008443,-0.02668583397308566,0.04963666250730325,0.06568746500488065,-0.007694775030852141,-0.0035899128533539715,112.66134796142578,112.65957260131836,116.40461463928223,,,0.04484162334129924,4.3605964614970905,0.03539567261440072,3.919586500304477,0.02534426642049131,2.770666727471885,35.13573372207378,-2.282882155183131,-1.8708586031504024,-0.41202355203272867,1822995.0,1.3990164536929612,116.40461463928223,125.71406047745131,107.09516880111315,0.1599497729023449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,TRV,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.029001870174190536,-0.06305423433650093,-0.024840176170008443,-0.02668583397308566,-0.01856179615140352,-0.024828431741701462,0.0015441134514637689,110.76797790527344,111.14373245239258,115.56317672729492,,,0.04098387933344169,3.8045630584749914,0.039540378978874045,4.183330309598032,0.02855864542303711,2.9281677898572385,30.87858768201899,-2.935662894679723,-2.0838194614562666,-0.8518434332234563,1960900.0,1.8656229282472334,115.56317672729492,126.35153950238929,104.77481395220055,0.18670934947648013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,TRV,0.0,0.0,0.82,0.0,0.0,0.0,0.0,-0.058292191745785815,0.029001870174190536,-0.06305423433650093,-0.024840176170008443,0.04963666250730325,-0.017050173068619334,0.008515906597910572,109.89312896728515,110.22199783325195,114.86236152648925,,,0.04569340752183922,4.120874991425103,0.041357821659417315,4.408654219606847,0.029637098955121708,3.1442323927281555,36.25577820029241,-3.174484296493816,-2.3019524284637765,-0.8725318680300393,2051275.0,1.27491438251819,114.86236152648925,126.14062114763988,103.58410190533863,0.1963786826470508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,TRV,0.0,0.0,0.0,0.82,0.0,0.0,0.0,-0.0925400557496735,-0.058292191745785815,0.029001870174190536,-0.06305423433650093,-0.02668583397308566,-0.03484756603018857,-0.012156069881755216,106.67871551513672,108.87727584838868,113.8002498626709,,,0.036757124111213464,3.9413335224284936,0.04436180387990252,4.551318651635002,0.03164116977178414,3.292454105019123,32.1985159205435,-3.8200618742916674,-2.6055743176293547,-1.2144875566623128,2150785.0,1.4098108365085307,113.8002498626709,126.40357403566442,101.19692568967737,0.22149905976836884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05157572128760912,-0.0925400557496735,-0.058292191745785815,0.029001870174190536,-0.024840176170008443,-0.03441332699197053,0.008621441470358704,102.23072967529296,107.00149612426758,112.3484375,,,0.04636465114804288,5.175523635681495,0.050974360192581,4.947468250467237,0.03674424425810879,3.623980219414862,25.98862994712799,-5.021804846994584,-3.088820423502401,-1.9329844234921834,2283825.0,1.5262115092005737,112.3484375,128.23617272792671,96.46070227207328,0.282829660678222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,TRV,0.0,0.0,0.0,0.0,0.82,0.0,0.0,-0.2080038342294368,0.05157572128760912,-0.0925400557496735,-0.058292191745785815,-0.06305423433650093,0.06568746500488065,0.006428564085749322,99.28250732421876,105.97192764282227,111.07934036254883,116.66805694580079,,0.06301664354366145,6.074381325709572,0.05488909368258696,5.217488893603331,0.039251410114342376,3.910559253380323,31.855061917459096,-5.5321136388667185,-3.5774790665752647,-1.9546345722914538,2417580.0,1.4900437627710355,111.07934036254883,128.0823479456741,94.07633277942358,0.30614167364749556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13290253442618916,-0.2080038342294368,0.05157572128760912,-0.0925400557496735,0.029001870174190536,-0.01856179615140352,-0.013646789558541594,93.74902038574218,102.25849914550781,108.77719917297364,115.7516194152832,,0.1039745673350764,7.576074013819309,0.07728334126930878,5.69031853614715,0.05871188631377732,4.431110551298689,25.123191389365886,-7.455008533410194,-4.352984959942251,-3.1020235734679424,2605100.0,1.816360216498407,108.77719917297364,131.27655377200412,86.27784457394316,0.41367777015940277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15268120101537808,0.13290253442618916,-0.2080038342294368,0.05157572128760912,-0.058292191745785815,0.04963666250730325,-0.010082677779907456,89.62826080322266,99.76069488525391,107.06121788024902,115.04507705688476,,0.13178604343386047,9.412266264266984,0.09412621373395727,6.766570627846043,0.06815406385491268,5.070871688723339,34.22106509137649,-8.073950106873838,-5.097177989328569,-2.976772117545269,2816040.0,1.9264286018664507,107.06121788024902,131.10977881399657,83.01265694650145,0.44924878326429185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05361707863668119,-0.15268120101537808,0.13290253442618916,-0.2080038342294368,-0.0925400557496735,-0.02668583397308566,-0.0039399780214548485,84.12857818603516,95.40364685058594,104.75101127624512,114.07397674560546,,0.14231915937810538,11.428163981186648,0.09887294060658451,7.684748751807571,0.07481625154763022,5.71776536777038,31.010772847813953,-9.51150605736575,-5.980043602936005,-3.531462454429745,2949385.0,1.3355665672674133,104.75101127624512,132.59723692379404,76.90478562869619,0.5316650466335641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03996773685710364,0.05361707863668119,-0.15268120101537808,0.13290253442618916,0.05157572128760912,-0.024840176170008443,0.008807250024613245,81.26219329833984,91.7464614868164,102.65905113220215,113.21633544921875,,0.14728325350268642,11.337421235061516,0.10334806502040413,8.256472435371505,0.07661232369660276,6.033234594650574,34.96776549892415,-10.218566960637531,-6.827748274476312,-3.3908186861612197,3026805.0,1.0497868214173032,102.65905113220215,132.4063446890115,72.9117575753928,0.5795357200117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,TRV,0.0,0.0,0.0,0.0,0.0,0.82,0.0,-0.01284790337006203,0.03996773685710364,0.05361707863668119,-0.15268120101537808,-0.2080038342294368,-0.06305423433650093,-0.007694775030852141,78.07020721435546,88.67635726928711,100.66796493530273,112.39427108764649,,0.14586863543635026,11.49043731821225,0.10593242272837809,8.78240932196091,0.07751088689182972,6.350997911132694,32.261963769865176,-10.411951393342534,-7.544588898249556,-2.867362495092978,3250795.0,1.8301676974401646,100.66796493530273,131.00740338372208,70.32852648688339,0.6027625266472385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06088740762984712,-0.01284790337006203,0.03996773685710364,0.05361707863668119,0.13290253442618916,0.029001870174190536,-0.024828431741701462,78.650244140625,86.19963226318359,98.67168235778809,111.53389343261719,,0.1059112021845307,10.026108774540631,0.10520792797929857,8.80109139417997,0.0774866949290081,6.492210851889001,32.63548751432411,-10.526422438243799,-8.140955606248404,-2.3854668319953944,3405145.0,1.4436095966544744,98.67168235778809,129.31420761926066,68.02915709631552,0.6211006953415744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016641835729743648,0.06088740762984712,-0.01284790337006203,0.03996773685710364,-0.15268120101537808,-0.058292191745785815,-0.017050173068619334,78.17518310546875,83.9017219543457,97.06185989379883,110.80653533935546,,0.08892645045028938,8.478156498131492,0.10737712315332432,8.945211381199238,0.07939607958573965,6.676932800403042,32.11399783329678,-10.114342645122449,-8.535633014023214,-1.578709631099235,3522360.0,1.2188703028651244,97.06185989379883,127.34275334215278,66.78096644544488,0.6239504060912512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07040576145163868,-0.016641835729743648,0.06088740762984712,-0.01284790337006203,0.05361707863668119,-0.0925400557496735,-0.03484756603018857,80.04162139892578,82.08509979248046,95.48118782043457,110.03816375732421,,0.0370721680435705,6.839460078805942,0.1064678526161066,9.133812029996296,0.07939504308772334,6.842565340815648,32.72487455585534,-9.786934629888663,-8.785893337196304,-1.0010412926923582,3644155.0,1.1391941341682776,95.48118782043457,125.4214419095427,65.54093373132645,0.6271445668525797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01297280966609815,0.07040576145163868,-0.016641835729743648,0.06088740762984712,0.03996773685710364,0.05157572128760912,-0.03441332699197053,82.28348693847656,81.7728401184082,94.3871681213379,109.37837219238281,,0.040877482221398684,6.821668080397151,0.10564193616975442,9.079544657729333,0.0813357502598367,7.013506454098286,37.885901515725884,-8.958307159035684,-8.82037610156418,-0.13793105747150314,3740205.0,1.232713180159911,94.3871681213379,123.73921378127658,65.03512246139921,0.6219499163743452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264129334182317,0.01297280966609815,0.07040576145163868,-0.016641835729743648,-0.01284790337006203,-0.2080038342294368,0.06568746500488065,84.14103393554687,81.10562057495117,93.53877410888671,108.72509399414062,,0.04074261811674109,6.640184869340646,0.10432283252369647,9.065311093776447,0.08120806375480631,7.141399993689889,41.716816763597926,-8.116168321852825,-8.67953454562191,0.5633662237690853,3706810.0,0.8323598997520779,93.53877410888671,122.46922102254716,64.60832719522627,0.6185765676163997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03158199987928989,0.0264129334182317,0.01297280966609815,0.07040576145163868,0.06088740762984712,0.13290253442618916,-0.01856179615140352,86.67291717529297,82.66158065795898,92.4600399017334,108.09616287231445,,0.035572640501227465,6.889281166228551,0.07512711367173207,8.45769497038459,0.07986295518298508,7.07400675326587,41.279786736270054,-7.176528708897081,-8.378933378276944,1.2024046693798631,3676000.0,0.7436615886833514,92.4600399017334,119.93212496600425,64.98795483746254,0.594247744073401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041771412930163954,-0.03158199987928989,0.0264129334182317,0.01297280966609815,-0.016641835729743648,-0.15268120101537808,0.04963666250730325,87.67108001708985,82.92313156127929,91.3419132232666,107.3763542175293,,0.03980943961356935,6.0192248938637505,0.06540323880626889,7.248690695997621,0.08001218693945948,7.007630661921832,42.92427590039941,-6.58849449902246,-8.020845602426048,1.4323511034035885,3687250.0,0.7917824937283884,91.3419132232666,117.46747038233862,65.21635606419458,0.5720387549845478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020903391908533075,-0.041771412930163954,-0.03158199987928989,0.0264129334182317,0.07040576145163868,0.05361707863668119,-0.02668583397308566,88.20841827392579,84.12501983642578,89.76433334350585,106.57952392578125,,0.04555116583798254,5.373355500885836,0.04025064299186965,6.106407789845889,0.07915332681298522,6.8955782708267295,46.00504503542284,-6.3472157426826215,-7.686119630477363,1.338903887794742,3725225.0,0.8543376574569321,89.76433334350585,113.2339158798822,66.2947508071295,0.5229155425588485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03395413785116308,0.020903391908533075,-0.041771412930163954,-0.03158199987928989,0.01297280966609815,0.03996773685710364,-0.024840176170008443,87.9450912475586,85.11428909301758,88.430375289917,105.81050186157226,,0.03166633551286916,4.6972376617596865,0.038140533880870145,5.759452871078419,0.07942117619988097,7.007962653224962,43.89867507559529,-5.944621210271521,-7.337819946436195,1.393198736164674,3695565.0,0.5012224111874639,88.430375289917,109.18046543499122,67.68028514484277,0.46929779675921357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.054211986269369516,-0.03395413785116308,0.020903391908533075,-0.041771412930163954,0.0264129334182317,-0.01284790337006203,-0.06305423433650093,86.86685943603516,85.50394668579102,87.09015197753907,105.10914443969726,,0.0328251525259205,4.017560124487372,0.039446409439526285,5.328872496914009,0.07953578144606727,7.05564090943746,56.758429450461165,-5.795646110377703,-7.029385179224496,1.233739068846793,3657250.0,0.48782555198578165,87.09015197753907,105.17556524170307,69.00473871337506,0.41532625339380075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018185789588509138,0.054211986269369516,-0.03395413785116308,0.020903391908533075,-0.03158199987928989,0.06088740762984712,0.029001870174190536,86.22454376220703,86.44873046875,86.3241813659668,104.48792205810547,,0.04202315191205375,3.291623050501548,0.041624732912987635,5.090452108365049,0.07979015573486875,6.945771751272508,52.18498302384275,-5.251658512587326,-6.673839845897063,1.4221813333097364,3626460.0,0.8389724414442735,86.3241813659668,102.72474899541956,69.92361373651403,0.37997620990863334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041278010178626756,0.018185789588509138,0.054211986269369516,-0.03395413785116308,-0.041771412930163954,-0.016641835729743648,-0.058292191745785815,86.47897796630859,87.07502899169921,85.48837547302246,103.91728576660157,,0.040443071546392005,3.4375220369212656,0.03811570708195637,4.728373465392508,0.07958558118392421,6.836792423295873,70.79972760343725,-4.637865903982103,-6.26664505751407,1.6287791535319673,3592900.0,0.5410671045673412,85.48837547302246,99.04398288799035,71.93276805805456,0.31713334918255953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04574036913136981,0.041278010178626756,0.018185789588509138,0.054211986269369516,0.020903391908533075,0.07040576145163868,-0.0925400557496735,88.21197204589843,88.2101951599121,85.14764747619628,103.40900039672852,,0.033683423424042534,3.73821669298205,0.03836943709244861,4.555786096933943,0.07921049898973805,6.8447990634651195,70.65907708589693,-3.8088964700379364,-5.775095340018844,1.9661988699809072,3515395.0,0.4216026932962014,85.14764747619628,97.43219780784953,72.86309714454303,0.2885470285033417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030253190968930976,0.04574036913136981,0.041278010178626756,0.018185789588509138,-0.03395413785116308,0.01297280966609815,0.05157572128760912,90.44493560791015,89.19501342773438,85.48392677307129,103.0059164428711,,0.03560357359236781,3.9019078293215728,0.034960991712635815,4.29957274554063,0.07673497461557623,6.689558701634982,71.5075317047873,-2.77536921173035,-5.175150114361146,2.3997809026307957,3425785.0,0.4943100632409798,85.48392677307129,98.75994973783513,72.20790380830745,0.31060863640498987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015034560810086806,-0.030253190968930976,0.04574036913136981,0.041278010178626756,0.054211986269369516,0.0264129334182317,-0.2080038342294368,92.67434387207031,89.77060165405274,85.43811111450195,102.52732345581055,,0.03407476775592046,3.8431920372789223,0.037315847818409645,3.930376080883147,0.07639026204643301,6.497843587329797,68.35368637267578,-2.1696084995055998,-4.574041791390036,2.4044332918844367,3307745.0,0.37533123018854236,85.43811111450195,98.57285179650265,72.30337043250125,0.3074679557088489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05415662223989304,0.015034560810086806,-0.030253190968930976,0.04574036913136981,0.018185789588509138,-0.03158199987928989,0.13290253442618916,94.28279418945313,90.25366897583008,86.45762481689454,102.12280090332031,,0.030201790433845483,3.925039124556659,0.03682558452442135,3.6083310875291033,0.058145681245202786,6.033013028956847,65.71995176172238,-1.5567383364767977,-3.9705811004073888,2.413842763930591,3177295.0,0.6681154881746895,86.45762481689454,99.5775262906925,73.33772334309657,0.3034990031610082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02309862361121584,-0.05415662223989304,0.015034560810086806,-0.030253190968930976,0.041278010178626756,-0.041771412930163954,-0.15268120101537808,94.53010864257813,90.50454330444336,86.71383743286133,101.57901718139648,,0.04418153693039859,3.876999731654462,0.03993133192301512,3.657260884287864,0.052745938516426324,5.452975790142743,60.0482882180371,-1.4739884522589364,-3.4712625707776983,1.997274118518762,3005785.0,0.6636203188185449,86.71383743286133,99.9764824608374,73.45119240488525,0.30589454741279914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05269986028983409,-0.02309862361121584,-0.05415662223989304,0.015034560810086806,0.04574036913136981,0.020903391908533075,0.05361707863668119,93.61735076904297,90.9146614074707,87.51984062194825,101.01144958496094,,0.03957005484884292,3.5015765849706724,0.03796621766459484,3.6198966389763614,0.03847901427678965,4.863152214411125,51.250559045454224,-1.5598406272772962,-3.088978182077618,1.5291375548003217,2894885.0,0.5945313889843638,87.51984062194825,99.03388762362204,76.00579362027446,0.2631185550579326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03131217238786288,0.05269986028983409,-0.02309862361121584,-0.05415662223989304,-0.030253190968930976,-0.03395413785116308,0.03996773685710364,92.78643493652343,91.6156852722168,88.36498718261718,100.46323211669922,,0.04203766328243363,3.0105013557009044,0.04064673419784528,3.456204592511239,0.03842576381104329,4.607828731794829,55.165422898916155,-1.236040662683493,-2.718390678198793,1.4823500155153,2837935.0,0.7183039780685604,88.36498718261718,98.93791615605076,77.79205820918361,0.23930131855467393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03131217238786288,0.05269986028983409,-0.02309862361121584,0.015034560810086806,0.054211986269369516,-0.01284790337006203,91.96085968017579,92.31760177612304,88.91077423095703,99.86142700195313,,0.042180519339687535,2.951786909102759,0.04034711434630681,3.3974894731908405,0.03887323722619647,4.363180985052425,49.19339700710826,-1.2017461593004128,-2.415061774419117,1.2133156151187041,2650685.0,0.8316718131350953,88.91077423095703,98.68182753409026,79.1397209278238,0.2197945836744527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.816235851900501e-05,0.0,-0.03131217238786288,0.05269986028983409,-0.05415662223989304,0.018185789588509138,0.06088740762984712,90.8506072998047,92.5667007446289,89.50771560668946,99.26828338623046,,0.04062012048585748,4.167018186125932,0.03708231371804748,4.046028655341296,0.03863067235080661,4.5682403818531725,52.586773850644285,-1.1611821334669372,-2.1642858462286814,1.0031037127617441,2557360.0,1.1923233334376075,89.50771560668946,98.00403932293547,81.01139189044345,0.18984561629480415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013164175890354901,9.816235851900501e-05,0.0,-0.03131217238786288,-0.02309862361121584,0.041278010178626756,-0.016641835729743648,90.78299713134766,92.65655288696288,89.86579093933105,98.67160537719727,,0.03275195893080426,4.29334525771875,0.03672098256800723,4.0851724946866055,0.0365702649527387,4.406772980039557,57.693216440216965,-1.1154593229607173,-1.9545205415750888,0.8390612186143716,2456400.0,0.9257857026542908,89.86579093933105,97.86635732249883,81.86522455616327,0.17805588310170242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036833404635820965,-0.013164175890354901,9.816235851900501e-05,0.0,0.05269986028983409,0.04574036913136981,0.07040576145163868,90.8968719482422,92.25711135864258,90.23365325927735,98.03058120727539,,0.03129369954188697,4.199044949172707,0.034129568127726745,3.85031076707169,0.0364712888272542,4.2030484320028165,53.864410267087074,-1.1620199419639192,-1.7960204216528548,0.6340004796889356,2340435.0,0.7828031968416128,90.23365325927735,97.33905015839855,83.12825636015614,0.15748884462661747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020531463016129736,0.0036833404635820965,-0.013164175890354901,9.816235851900501e-05,-0.03131217238786288,-0.030253190968930976,0.01297280966609815,90.14069366455078,91.46356430053712,90.32928886413575,97.42565856933594,,0.014457785186529144,4.065602240747569,0.029636418174132838,3.5380517982242368,0.0330590940560514,3.918812271882433,58.8280612776646,-1.1589992905299908,-1.668616195428282,0.5096169048982913,2216405.0,0.9610156988456532,90.32928886413575,97.34655247391782,83.31202525435367,0.1553707263285719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013606892022628436,0.020531463016129736,0.0036833404635820965,-0.013164175890354901,0.0,0.015034560810086806,0.0264129334182317,90.33818817138672,91.14952392578125,90.46006278991699,96.83688537597656,,0.012078431498065237,3.800493330874852,0.029759311326694047,3.3761401199888055,0.033238711486953884,3.653258100435976,55.39612672930777,-0.9965232655906249,-1.5341976094607508,0.5376743438701259,2132395.0,0.6589773470674992,90.46006278991699,97.46408595953176,83.45603962030222,0.15485337846560643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
