Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06278610202486123,-0.00040352064996618253,-0.0497317228536458,0.028196320647408957,0.028884877935901887,-0.02794674230628358,-0.031033167447194754,132.7638702392578,135.03032989501952,139.27482986450195,,,0.03377337047806172,5.20065181248531,0.02457459697194226,4.898165581395394,0.02093074638462624,3.8609495702192653,28.685749352508566,-3.790748930150727,-2.8686886072574755,-0.9220603228932513,1461100.0,1.2031346245979058,139.27482986450195,150.23053618006318,128.31912354894072,0.15732500016291306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566714111180792,-0.06278610202486123,-0.00040352064996618253,-0.0497317228536458,-0.022549516162332695,-0.010873702928186346,0.008892823993311705,129.90638580322266,132.98092727661134,138.39117164611815,,,0.036801662463724315,4.820582717510251,0.029185787703438115,5.085584954228347,0.02399655547738741,3.8725128797617914,23.558951572624707,-4.636693876738747,-3.22228966115373,-1.4144042155850167,1510850.0,1.5594532878843035,138.39117164611815,151.95468640968141,124.8276568825549,0.1960170522762347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03131242184545302,0.04566714111180792,-0.06278610202486123,-0.00040352064996618253,0.028196320647408957,-0.018880794025932457,0.012759697742201315,128.76968688964843,131.6402359008789,137.72288208007814,,,0.04741022651510378,4.792688007148098,0.03499223010491464,5.414220624341402,0.026514428648106998,4.1004794323587435,30.209754183671308,-4.804362351409509,-3.5387041992048855,-1.2656581522046233,1583845.0,1.5896757574131306,137.72288208007814,152.17552166868177,123.2702424914745,0.20988000498276288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08492253210483247,-0.03131242184545302,0.04566714111180792,-0.06278610202486123,-0.0497317228536458,-0.022219333826650645,0.022763412619899226,126.09003601074218,130.167041015625,136.76632232666014,,,0.04341192598525555,5.096045645606438,0.03558098795392145,5.354944759369428,0.026820527307768415,4.252008122706437,27.056585727134575,-5.198073519906671,-3.870578063345243,-1.3274954565614285,1651180.0,1.3388606935646024,136.76632232666014,152.47582426131262,121.05682039200765,0.22972763568404003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06003545615561867,-0.08492253210483247,-0.03131242184545302,0.04566714111180792,-0.00040352064996618253,-0.020523006490069218,-0.011544557692394486,122.67814636230469,127.95550079345703,135.1258659362793,,,0.05157964502500411,5.462165609383343,0.042661423435552515,5.339253902157334,0.03103824133751454,4.460667828999726,21.95596627182023,-6.280372054259573,-4.352536861528109,-1.9278351927314636,1707420.0,1.340443476121868,135.1258659362793,153.66375677963867,116.58797509291992,0.27437960474719486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03938886762602001,0.06003545615561867,-0.08492253210483247,-0.03131242184545302,-0.06278610202486123,0.028884877935901887,0.004093166619932642,120.62786865234375,126.69586944580078,133.9070915222168,141.31132171630858,,0.06470900888609724,6.0706204628315845,0.049040444169033824,5.635636137658447,0.034997465150054405,4.64083951867483,31.855101367136427,-6.517833905275438,-4.7855962702775745,-1.7322376349978637,1756705.0,1.282173159409235,133.9070915222168,153.2691224592414,114.5450605851922,0.2891860426049535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04069988864869156,-0.03938886762602001,0.06003545615561867,-0.08492253210483247,0.04566714111180792,-0.022549516162332695,-0.004316603686445375,119.26450958251954,124.5854476928711,132.42398986816406,140.50116149902342,,0.06110463394789207,7.559510647668176,0.047936873877173235,6.190046682589214,0.03551006985308861,5.132739285792062,30.319634064621397,-7.004412666209774,-5.229359549464014,-1.7750531167457595,1804035.0,1.0659438425529437,132.42398986816406,152.95916856236948,111.88881117395864,0.31014287841122157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09744153208019057,0.04069988864869156,-0.03938886762602001,0.06003545615561867,-0.03131242184545302,0.028196320647408957,0.010718827455275859,117.72505340576171,123.24737014770508,131.20520515441893,139.82769332885744,,0.06000411458629975,7.779181339313584,0.051009753042899994,6.285934673230841,0.037325508390810384,5.410434262666553,36.32609866829628,-6.933782049023151,-5.570244049375842,-1.363537999647309,1868590.0,1.4000396020528847,131.20520515441893,151.83418008108708,110.5762302277508,0.314453605745128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,CMI,0.0,0.0,0.0,0.0,0.0,0.0,1.311,-0.039847645462743664,-0.09744153208019057,0.04069988864869156,-0.03938886762602001,-0.08492253210483247,-0.0497317228536458,0.0035491360090094126,114.6566146850586,120.37332534790039,129.32844734191895,138.96818496704103,,0.07174583121153087,9.269812376464193,0.05595498490330992,7.1829290110353154,0.041932290050145926,5.932890526702208,32.23665741117367,-7.726375346013455,-6.0014703087033645,-1.7249050373100907,1884525.0,0.9973335455884109,129.32844734191895,151.38963023899112,107.26726444484676,0.34116520147723967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01746107647033679,-0.039847645462743664,-0.09744153208019057,0.04069988864869156,0.06003545615561867,-0.00040352064996618253,0.002034072707939316,112.81904296875,117.74859466552735,127.2114875793457,138.02065093994142,,0.06469437398262258,9.135567677642683,0.05549528667039757,7.298866643513013,0.04209910898913086,6.056673484017048,31.602647677773746,-8.601431707762245,-6.521462588515141,-2.079969119247104,1921375.0,0.9141370112549606,127.2114875793457,150.74232670971844,103.68064844897297,0.3699483368700618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11778837285297383,-0.01746107647033679,-0.039847645462743664,-0.09744153208019057,-0.03938886762602001,-0.06278610202486123,-0.02794674230628358,109.26942596435546,114.9486473083496,124.98948860168457,137.03547103881837,,0.04971624583395652,8.889743746038945,0.05505328486570732,7.480182104435265,0.04188066770637618,6.189173842915329,27.399684264359692,-9.332940579438784,-7.083758186699869,-2.2491823927389145,1970115.0,1.0732368415041762,124.98948860168457,149.43422264963075,100.54475455373839,0.3911486369201246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114636044407805,-0.11778837285297383,-0.01746107647033679,-0.039847645462743664,0.04069988864869156,0.04566714111180792,-0.010873702928186346,104.267529296875,111.76601943969726,122.3734733581543,135.82545043945314,,0.0635773501772996,9.004809504661583,0.06183564341467605,8.28216007616488,0.04753696963423955,6.683872515196613,24.5124053614973,-10.753769074894663,-7.817760364338829,-2.936008710555834,2000295.0,1.0773910848149897,122.3734733581543,150.16819592667426,94.57875078963434,0.45426058124822966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026347341256991008,0.2114636044407805,-0.11778837285297383,-0.01746107647033679,-0.09744153208019057,-0.03131242184545302,-0.018880794025932457,102.12136993408203,109.92321166992187,120.78172378540039,135.03043060302736,,0.13156034862767937,10.183368346945196,0.09640095880574447,8.98127484312939,0.0705921479881115,7.197747733735396,36.02729713475928,-10.233332271675081,-8.30087474580608,-1.932457525869001,2025105.0,1.2303065766960233,120.78172378540039,147.87812879849338,93.68531877230738,0.44868385984019715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627282058139027,0.026347341256991008,0.2114636044407805,-0.11778837285297383,-0.039847645462743664,-0.08492253210483247,-0.022219333826650645,102.8710433959961,108.76382904052734,119.46543502807617,134.2742593383789,,0.12287316407066114,9.517379770561309,0.09681416282286762,9.39359607351275,0.07103312188317076,7.37427041644109,40.48985360619885,-9.480878567216237,-8.536875510088112,-0.9440030571281248,2062280.0,1.0873402253816165,119.46543502807617,145.64253623005357,93.28833382609878,0.4382372390110224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024451348532299022,0.05627282058139027,0.026347341256991008,0.2114636044407805,-0.01746107647033679,0.06003545615561867,-0.020523006490069218,105.73200378417968,109.27552337646485,118.61551208496094,133.64499633789063,,0.12011555962163305,10.003796114837533,0.09425996177185075,9.569681896240109,0.07237658126747303,7.454467899198721,44.1689354008285,-8.283324934773972,-8.486165395025285,0.20284046025131275,2046210.0,0.7498252867496493,118.61551208496094,143.80253296630514,93.42849120361674,0.4246834235863425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021418683667385974,-0.024451348532299022,0.05627282058139027,0.026347341256991008,-0.11778837285297383,-0.03938886762602001,0.028884877935901887,108.37853240966797,108.82397918701172,117.75992431640626,132.9545684814453,,0.12087009055287028,10.157218918512488,0.0928827956416733,9.523481332275717,0.07242815270875909,7.579558734967082,46.569922270322934,-7.48014755421903,-8.284961826864034,0.8048142726450038,2001670.0,0.6333711351021897,117.75992431640626,142.2009991624889,93.31884947032363,0.4151000433799959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006246139035589904,0.021418683667385974,-0.024451348532299022,0.05627282058139027,0.2114636044407805,0.04069988864869156,-0.022549516162332695,113.90868835449218,109.08810882568359,116.83677825927734,132.26746520996093,,0.09040485116793597,8.713658295180329,0.09201560539149606,8.859233899920955,0.07226594288467796,7.524640291255085,44.80861464144468,-6.569536243493118,-7.9418767101898515,1.3723404666967332,1973655.0,0.6252865875748295,116.83677825927734,139.7746845674691,93.89887195108557,0.3926487301334056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03643185122912618,0.006246139035589904,0.021418683667385974,-0.024451348532299022,0.026347341256991008,-0.09744153208019057,0.028196320647408957,115.79681701660157,108.9590934753418,116.10323181152344,131.62026184082032,,0.0295083582283648,7.177698400181288,0.09121019042591388,8.680533373563241,0.07218258546045471,7.483234023397041,47.22675576384519,-5.722816831172949,-7.498064734386472,1.7752479032135229,1965540.0,0.8048678734597108,116.10323181152344,137.82023280576718,94.38623081727971,0.37409813069627723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018175969937485492,-0.03643185122912618,0.006246139035589904,0.021418683667385974,0.05627282058139027,-0.039847645462743664,-0.0497317228536458,116.25360107421875,109.56232223510742,114.9678237915039,130.93433135986328,,0.03702448971586058,6.140357439567879,0.08565550900701976,7.828868605064594,0.07213745896297846,7.505898808049954,50.67275557764187,-5.337037169130781,-7.065859221335335,1.7288220522045536,1943890.0,0.5969988013725056,114.9678237915039,134.48635214659674,95.44929543641108,0.3395476701462144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003690731664610425,0.018175969937485492,-0.03643185122912618,0.006246139035589904,-0.024451348532299022,-0.01746107647033679,-0.00040352064996618253,115.87005004882812,110.8010269165039,114.27481079101562,130.30632598876954,,0.026019384949948515,5.502262159650167,0.08395920685609122,7.75302913724385,0.07160112783804236,7.525947890378431,47.76414279158499,-4.80916341953187,-6.614520060974643,1.8053566414427724,1933315.0,0.6856616743779467,114.27481079101562,132.55228687907186,95.99733470295939,0.3198863504833424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446880874150308,-0.003690731664610425,0.018175969937485492,-0.03643185122912618,0.021418683667385974,-0.11778837285297383,-0.06278610202486123,115.97639770507813,112.17746505737304,113.56305618286133,129.6429656982422,,0.02325135396984272,5.094297596827872,0.08349058029136881,7.62575825767018,0.07159791293810104,7.552970181052721,50.474872873229245,-4.374854410524549,-6.166586930884625,1.7917325203600765,1924860.0,0.8254106792182289,113.56305618286133,130.38915591581767,96.73695644990501,0.29633051977506897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026175036755790027,0.07446880874150308,-0.003690731664610425,0.018175969937485492,0.006246139035589904,0.2114636044407805,0.04566714111180792,117.30837707519531,115.60853271484375,113.68727607727051,129.1947509765625,,0.040512780267704704,5.32791911619023,0.07043737824360381,7.02078870568528,0.07218771811999079,7.651474390925079,52.92823192116707,-3.299774538000804,-5.593224452307862,2.2934499143070575,1911460.0,1.0924110365898319,113.68727607727051,130.79148194536344,96.58307020917759,0.30089921156115323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02550750016728376,0.026175036755790027,0.07446880874150308,-0.003690731664610425,-0.03643185122912618,0.026347341256991008,-0.03131242184545302,119.14246673583985,117.4696418762207,113.6964267730713,128.88715774536132,,0.040814679681431654,5.068147424687905,0.033584748451196494,6.122922912434596,0.07171712568053598,7.552098877781992,63.769581598041384,-2.161188321275347,-4.906817226101359,2.7456289048260123,1864590.0,0.8475857963412868,113.6964267730713,130.8306730673975,96.5621804787451,0.301403426310393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007622276109537696,0.02550750016728376,0.026175036755790027,0.07446880874150308,0.018175969937485492,0.05627282058139027,-0.08492253210483247,122.4846176147461,119.36910934448242,114.06646919250488,128.62175979614258,,0.028590322770121242,5.364529782488679,0.033558296794490614,5.752443611028279,0.0714350483099525,7.573019842270514,69.37403604749045,-0.9858205460465399,-4.122617890090395,3.1367973440438552,1811670.0,0.6360429879613837,114.06646919250488,132.32690257089394,95.80603581411584,0.32017179996290984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0282017350321333,0.007622276109537696,0.02550750016728376,0.026175036755790027,-0.003690731664610425,-0.024451348532299022,0.06003545615561867,125.61233062744141,120.74119033813477,115.0083568572998,128.38298263549805,,0.02986962304244662,5.16403652322496,0.030519476996226903,5.333149341437563,0.0682098493060464,7.451415618838834,71.63091045750315,0.025559082083574935,-3.2929824956556013,3.3185415777391762,1753905.0,0.6462151598860828,115.0083568572998,134.81305105073227,95.20366266386732,0.34440443694027845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011539836987909835,-0.0282017350321333,0.007622276109537696,0.02550750016728376,0.07446880874150308,0.021418683667385974,-0.03938886762602001,128.08451080322266,122.03045425415038,115.42721672058106,128.06301681518553,,0.03710027252996213,5.30351400236533,0.031029194879555348,5.1989057995966,0.06764745155022976,7.361193565936158,81.37306326332713,0.5221205965657134,-2.5299618772113384,3.0520824737770518,1687975.0,0.5532072453679705,115.42721672058106,135.9539690699757,94.90046437118643,0.355665724819208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01809112654973788,0.011539836987909835,-0.0282017350321333,0.007622276109537696,0.026175036755790027,0.006246139035589904,0.04069988864869156,129.1340560913086,123.22121658325196,116.15466270446777,127.87855392456055,,0.022128523808818478,5.019334192038613,0.030821764749360596,5.173626654114422,0.06682290525278184,7.016430277017688,73.84563143156782,1.0227350978639862,-1.8194224821962737,2.8421575800602596,1663520.0,0.861967394440704,116.15466270446777,137.56806996751752,94.741255441418,0.36870508276593034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002887687008013784,-0.01809112654973788,0.011539836987909835,-0.0282017350321333,0.02550750016728376,-0.03643185122912618,-0.09744153208019057,129.06780395507812,124.10513534545899,116.5321144104004,127.59685653686523,,0.02215851544679277,4.654958048360709,0.03209792222722252,4.861552736524307,0.06660291756679969,6.771043055043774,68.05476352795067,1.2169348330089491,-1.2121510191552292,2.429085852164178,1609240.0,0.9510700703437648,116.5321144104004,138.43581317636145,94.62841564443934,0.3759255356651482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028544312073649047,-0.002887687008013784,-0.01809112654973788,0.011539836987909835,0.007622276109537696,0.018175969937485492,-0.039847645462743664,128.2797622680664,125.38218994140625,117.47225608825684,127.34052856445312,,0.01689682730449995,4.140644038986318,0.02852669487007409,4.752586910737499,0.06214864297683267,6.290727757901046,61.93746886617212,1.326008271596308,-0.7045191610049217,2.0305274326012297,1577940.0,0.794390154251746,117.47225608825684,139.38134541513415,95.56316676137953,0.3730087436205706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020646097639906213,0.028544312073649047,-0.002887687008013784,-0.01809112654973788,-0.0282017350321333,-0.003690731664610425,-0.01746107647033679,128.01476287841797,126.81354675292968,118.80728683471679,127.062451171875,,0.022706618790053028,3.7780105096955823,0.02899851938118311,4.471023516460271,0.06114545524154067,6.11202632685206,70.34369650575766,1.6842473407061505,-0.22676586066270726,1.9110132013688577,1555170.0,0.8365644913417826,118.80728683471679,140.34174147882354,97.27283219061005,0.3625106711521021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025461982429167196,-0.020646097639906213,0.028544312073649047,-0.002887687008013784,0.011539836987909835,0.07446880874150308,-0.11778837285297383,127.95374755859375,128.0191291809082,120.09829711914062,126.73898025512695,,0.020672202009732913,3.106789271719353,0.03048203949483576,4.205151637042341,0.06123370445163258,5.9154549473562605,63.41184359474219,1.7315477811436466,0.16489686769856352,1.566650913445083,1528255.0,1.0313069481205688,120.09829711914062,140.32985630988256,99.86673792839868,0.3369166703616407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017909366431013485,-0.025461982429167196,-0.020646097639906213,0.028544312073649047,-0.01809112654973788,0.026175036755790027,0.2114636044407805,126.9495361328125,128.04179611206055,121.82516441345214,126.43973831176758,,0.0219537760207434,2.712775283968557,0.022473856107277843,3.866054738003585,0.05388807653563856,5.443421721844432,57.64073751603621,1.4901908894659357,0.429955672052038,1.0602352174138976,1494505.0,0.9903613571048608,121.82516441345214,136.10961485258304,107.54071397432124,0.23450738618586403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003450565020284291,0.017909366431013485,-0.025461982429167196,-0.020646097639906213,-0.002887687008013784,0.02550750016728376,0.026347341256991008,126.85713043212891,127.96246719360352,122.7160545349121,126.16021697998048,,0.02354327583457848,2.6186312624808323,0.021554135983757154,3.6367946554207706,0.0287965325446577,4.879858783927683,66.59052955835486,1.4614300698498397,0.6362505516115984,0.8251795182382413,1409200.0,0.5573374964518876,122.7160545349121,135.66673417916002,109.76537489066419,0.2110674058635663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016090073599328347,0.003450565020284291,0.017909366431013485,-0.025461982429167196,0.028544312073649047,0.007622276109537696,0.05627282058139027,126.92514343261719,127.60245285034179,123.48578109741212,125.85360717773438,,0.023553775080973827,2.77902956869828,0.019651053362482695,3.459836803842299,0.02848292351227073,4.606140207435289,65.10134338665296,1.4570177097403416,0.8004039832373471,0.6566137265029945,1334930.0,0.5670709325582615,123.48578109741212,135.38672502559993,111.58483716922431,0.19275002874702982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024835617730020187,0.016090073599328347,0.003450565020284291,0.017909366431013485,-0.020646097639906213,-0.0282017350321333,-0.024451348532299022,126.67932434082032,127.34704360961913,124.04411697387695,125.52309783935547,,0.020317010838987123,2.7650845292373476,0.020312845082390632,3.271547519466465,0.026135453235343928,4.302348430452014,67.69404490291309,1.5996752252486743,0.9602582316396127,0.6394169936090617,1288260.0,0.4664431093102324,124.04411697387695,135.83890179129102,112.24933215646287,0.1901708054384876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06365551308155926,0.024835617730020187,0.016090073599328347,0.003450565020284291,-0.025461982429167196,0.011539836987909835,0.021418683667385974,127.61031036376953,127.78202896118164,124.90624160766602,125.29012908935547,,0.019908959244892915,3.1050525891481273,0.0195562127508453,3.10592093043374,0.02554270149104314,4.15241336501517,62.386992098403766,1.9484174813153885,1.157890081574768,0.7905273997406206,1277325.0,0.8213258176266808,124.90624160766602,136.36256290534604,113.449920309986,0.18343873212780903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
