Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11213856220301088,-0.029906637011585246,-0.08264751561857331,0.012851865993176448,0.020442846446889096,-0.01195100220167089,-0.0031849141090508626,21.273374938964842,22.465652656555175,23.659064102172852,,,0.04190419455083656,1.0409730912196302,0.03136679345857796,0.9804517947865268,0.02833433298418923,0.769760607382735,17.528491745530715,-0.7282480505500999,-0.17277447454059217,-0.5554735760095078,6811137.45,0.8779565885871236,23.659064102172852,27.16181847224403,20.156309732101676,0.2961025300869347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05468726661166845,-0.11213856220301088,-0.029906637011585246,-0.08264751561857331,-0.03873117552538807,-0.04112469293004528,0.01118209074052956,20.227863693237303,21.706862258911134,23.346621131896974,,,0.04849763511346595,1.116625361242645,0.04128480827025436,1.016764739791776,0.03644996047567729,0.8102344356979987,14.144291670128624,-1.0636178562094862,-0.350943150874371,-0.7126747053351152,6963881.5,0.7822261191549569,23.346621131896974,27.821684856348746,18.871557407445202,0.3833585767439197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09012361088328569,0.05468726661166845,-0.11213856220301088,-0.029906637011585246,0.012851865993176448,0.004414939076337054,0.01169036989300598,19.548507690429688,21.146279525756835,23.068599700927734,,,0.06803766202579807,1.009199560285414,0.049853958097395325,0.966077814234405,0.039256085599092896,0.8359561807603908,16.33354010394129,-1.2382112136637673,-0.5283967634322503,-0.709814450231517,6978297.25,0.8372863451753936,23.068599700927734,28.049715982226115,18.087483419629354,0.43185250477930465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10085913868105911,-0.09012361088328569,0.05468726661166845,-0.11213856220301088,-0.08264751561857331,-0.04615404709556259,0.024672348969508207,18.4818115234375,20.40942726135254,22.693743419647216,,,0.06685733467274338,1.1605039661888625,0.05252548062902662,1.038704018484183,0.042444231083657025,0.8760518852798317,14.513141559726165,-1.4930553220926974,-0.7213284751643398,-0.7717268469283576,7069961.95,0.7361091950431218,22.693743419647216,28.386394907843282,17.00109193145115,0.5016934740936241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032192984669952907,-0.10085913868105911,-0.09012361088328569,0.05468726661166845,-0.029906637011585246,-0.033903803467103755,0.004266691871078088,17.442351150512696,19.615080261230467,22.204652309417725,,,0.06939071483998319,1.1135994411447125,0.05656065424080835,1.058373487757741,0.04508566698007583,0.894586687262019,12.929604838304769,-1.810283197691696,-0.9391194196698112,-0.8711637780218848,7391880.45,1.5105969415400922,22.204652309417725,28.745274135497155,15.664030483338296,0.5891217511480994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15009728530026234,0.032192984669952907,-0.10085913868105911,-0.09012361088328569,-0.11213856220301088,0.020442846446889096,0.012443377978012204,16.620768737792968,18.947071838378907,21.734474468231202,22.56182403564453,,0.0799139136360216,1.180173275828011,0.06104105671510936,1.1105731835238206,0.04641146320139921,0.9252258212976112,16.20890676078463,-1.9995702273653784,-1.1512095812089247,-0.8483606461564537,7553576.45,1.0618511711760064,21.734474468231202,28.78321972832738,14.685729208135022,0.6486234825138444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012041162219902146,-0.15009728530026234,0.032192984669952907,-0.10085913868105911,0.05468726661166845,-0.03873117552538807,-0.005395887344857853,15.773464584350586,18.000664138793944,21.13228349685669,22.348790321350098,,0.08934148748667038,1.2633906846694116,0.06777167882383807,1.1900080229560284,0.05366470102336587,0.9778040153178942,14.834861903105676,-2.310960388511603,-1.3831597426694604,-0.9278006458421426,7703112.65,1.0098869578390497,21.13228349685669,28.93812426942582,13.32644272428756,0.7387598007314454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11161468652751738,0.012041162219902146,-0.15009728530026234,0.032192984669952907,-0.09012361088328569,0.012851865993176448,0.026823456858698025,14.767291450500489,17.157899570465087,20.54484486579895,22.139690189361573,,0.07807353545968275,1.3118079784127776,0.07059256775556759,1.1605037693490958,0.0542320656966983,1.0216822677628574,15.127670064584976,-2.5159180903725904,-1.6097114122100864,-0.906206678162504,7901366.3,0.8716310241179428,20.54484486579895,28.845652082774702,12.244037648823198,0.8080671595426963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010842006960340544,-0.11161468652751738,0.012041162219902146,-0.15009728530026234,-0.10085913868105911,-0.08264751561857331,-0.010859998995067954,13.794405937194824,16.138108730316162,19.84922366142273,21.9050168800354,,0.08073613275195378,1.4328511806551636,0.07015199477636688,1.296677573422013,0.05547289407356566,1.0863647838818271,14.76507524114075,-2.7667140515900854,-1.8411119400860863,-0.9256021115039992,7917046.9,0.7168251081094391,19.84922366142273,28.622984533058702,11.075462789786759,0.8840407082205346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16403776883291854,0.010842006960340544,-0.11161468652751738,0.012041162219902146,0.032192984669952907,-0.029906637011585246,-0.00682492284124947,13.184650230407716,15.313500690460206,19.174028635025024,21.6698916053772,,0.08328608529248022,1.5221208378891222,0.07266416814683745,1.3178601395169174,0.05620852566524802,1.1158691307701067,16.249983927276162,-2.921417573018907,-2.0571730666726507,-0.8642445063462563,8045875.6,0.934580196591655,19.174028635025024,28.19346559420297,10.154591675847081,0.9407972764473942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09509459244365981,-0.16403776883291854,0.010842006960340544,-0.11161468652751738,-0.15009728530026234,-0.11213856220301088,-0.01195100220167089,12.084669494628907,14.352719116210938,18.409185886383057,21.405860595703125,,0.08616505487446319,1.7097383761939462,0.08077782233590766,1.4449558260109785,0.06262436871987227,1.2127038103987526,12.045447812674468,-3.166239557566465,-2.2789863648514137,-0.8872531927150513,8366340.15,1.2837939657521573,18.409185886383057,27.819777242134553,8.99859453063156,1.0223799589869251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635529757953323,-0.09509459244365981,-0.16403776883291854,0.010842006960340544,0.012041162219902146,0.05468726661166845,-0.04112469293004528,11.260061264038086,13.516762924194335,17.611812591552734,21.13712978363037,,0.07821427692025235,1.6840168030535139,0.07977384302022371,1.4737037438614629,0.06319152993138878,1.2452342418266196,11.9909407538306,-3.398009446755978,-2.5027909812323266,-0.8952184655236515,8508632.65,1.0559193667856843,17.611812591552734,27.360975407932976,7.862649775172491,1.1071163477013484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06732679100142702,0.2635529757953323,-0.09509459244365981,-0.16403776883291854,-0.11161468652751738,-0.09012361088328569,0.004414939076337054,10.881800842285156,12.824546146392823,16.98541283607483,20.930122241973876,,0.17038939626780458,1.8595296581922642,0.12672449140727232,1.585668818302521,0.0940073994380137,1.275873316268463,21.856145203932712,-3.3501681051458014,-2.6722664060150216,-0.6779016991307798,8325035.95,1.1612990091652398,16.98541283607483,26.61845296472184,7.3523727074278185,1.1342721218041487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09585641421435342,0.06732679100142702,0.2635529757953323,-0.09509459244365981,0.010842006960340544,-0.10085913868105911,-0.04615404709556259,10.955940055847169,12.375172996520995,16.392300128936768,20.729475326538086,,0.1648467362863041,1.764207886493035,0.12946268200578445,1.5985295335740992,0.09632162246615598,1.3186167760291412,27.489346138869493,-3.212950716056305,-2.780403268023279,-0.43254744803302625,8388182.15,1.283280430432713,16.392300128936768,25.63498856065363,7.149611697219907,1.127686579554636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05869055574897797,0.09585641421435342,0.06732679100142702,0.2635529757953323,-0.16403776883291854,0.032192984669952907,-0.033903803467103755,11.238878440856933,12.211764335632324,15.913422298431396,20.550314826965334,,0.16845970068605806,1.7566426471560768,0.13134623527059228,1.6393817425225996,0.10015388868919858,1.3488776151401702,33.03091442217311,-2.9752881349353473,-2.8193802414056925,-0.15590789352965473,8498226.75,1.692776437154963,15.913422298431396,24.699476061641317,7.127368535221475,1.1042318363003503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01678675161792731,-0.05869055574897797,0.09585641421435342,0.06732679100142702,-0.09509459244365981,-0.15009728530026234,0.020442846446889096,11.757851791381835,11.921260643005372,15.43416624069214,20.361315841674806,,0.14209911115659182,1.5175816721615898,0.13171486026011953,1.6136600241777679,0.10046224464080436,1.3621166038507944,35.79087078012466,-2.8179418698504968,-2.819092567094654,0.0011506972441570618,8108780.65,1.0288836706909812,15.43416624069214,23.811654142093907,7.056678339290373,1.0855769946697273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02073164901127822,-0.01678675161792731,-0.05869055574897797,0.09585641421435342,0.2635529757953323,0.012041162219902146,-0.03873117552538807,12.425103378295898,11.842582321166992,14.921623229980469,20.155832405090333,,0.12473104774313908,1.4101556906110382,0.12273661584191095,1.5470862468322761,0.09995450829786968,1.3685471348941523,31.542050321719472,-2.679449562480089,-2.791163966171741,0.11171440369165175,7909764.15,0.7121271751193744,14.921623229980469,22.668881070578998,7.174365389381938,1.0383934403373447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07178085568074821,-0.02073164901127822,-0.01678675161792731,-0.05869055574897797,0.06732679100142702,-0.11161468652751738,0.012851865993176448,12.562790298461914,11.722295570373536,14.440097570419312,19.95548673629761,,0.06515446371094648,1.1257036873565045,0.12282695618390731,1.4926166727743844,0.09990604100103431,1.3265602210617402,34.52685725435421,-2.560927847160091,-2.7451167423694107,0.1841888952093198,7824945.5,0.8459311314053242,14.440097570419312,21.564561126162378,7.315634014676245,0.9867611380047187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05303031690084892,0.07178085568074821,-0.02073164901127822,-0.01678675161792731,0.09585641421435342,0.010842006960340544,-0.08264751561857331,12.720570373535157,11.838255214691163,13.988181972503662,19.771373863220216,,0.0660997735031153,1.341729789092815,0.11840934793177121,1.5529688377929252,0.10190431697523901,1.4248232056074692,42.780736146138736,-2.369313924095467,-2.6699561787146218,0.30064225461915495,7682845.4,0.3294352376269344,13.988181972503662,20.16047901851084,7.815884926496485,0.8825016800810799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003200003093509096,-0.05303031690084892,0.07178085568074821,-0.02073164901127822,-0.05869055574897797,-0.16403776883291854,-0.029906637011585246,12.505718612670899,11.872298526763917,13.592899608612061,19.581917533874513,,0.052251607860982464,1.3840706574704593,0.12038879383703878,1.5703566523132682,0.10117731887768336,1.4441083959150927,38.7440335842179,-2.247275153105374,-2.5854199735927725,0.3381448204873987,7581159.25,0.5845939722213328,13.592899608612061,19.051552755478536,8.134246461745587,0.8031624309809561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011961830378601102,0.003200003093509096,-0.05303031690084892,0.07178085568074821,-0.01678675161792731,-0.09509459244365981,-0.11213856220301088,12.456114768981934,12.106983280181884,13.22985119819641,19.382817096710205,,0.04647061014239016,1.3349511208834215,0.104206533743503,1.4262663965225058,0.1012730366147201,1.435611111266742,46.53945521756674,-2.122902937333251,-2.492916566340868,0.37001362900761725,7484820.1,0.5415093410194322,13.22985119819641,17.907354097320166,8.552348299072655,0.7071134556315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04570550936775197,0.011961830378601102,0.003200003093509096,-0.05303031690084892,-0.02073164901127822,0.2635529757953323,0.05468726661166845,12.478471946716308,12.451787662506103,12.984275293350219,19.193027019500732,,0.04613319340877791,1.4919563581791262,0.09555342124161363,1.4510560243950823,0.09898307366267074,1.4623798841282725,46.490445096482645,-1.9894632689708232,-2.392225906866859,0.40276263789603606,7514223.6,0.803196753421072,12.984275293350219,17.22893997967531,8.739610607025128,0.6538161877234625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08009899996591319,-0.04570550936775197,0.011961830378601102,0.003200003093509096,0.07178085568074821,0.06732679100142702,-0.09012361088328569,12.437837409973145,12.500313854217529,12.662430000305175,18.968204917907716,,0.05044603336395558,1.750057201399922,0.05555783353454074,1.4378804443782134,0.09796995124457766,1.511774631340367,50.384544947967406,-1.9078881659815572,-2.295358358689799,0.3874701927082418,7506391.95,0.757514400776794,12.662430000305175,16.078661884348918,9.246198116261432,0.539585511463662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012997086605042396,0.08009899996591319,-0.04570550936775197,0.011961830378601102,-0.05303031690084892,0.09585641421435342,-0.10085913868105911,12.41416072845459,12.567365550994873,12.471269273757935,18.750424480438234,,0.053544299844801094,1.4324030494055393,0.05725744875590044,1.387066419249177,0.09866549661111639,1.4927979764116384,53.87022177155001,-1.7458992497095842,-2.185466536893756,0.4395672871841718,7575723.75,0.8700026845619866,12.471269273757935,15.308787527174333,9.633751020341537,0.4550488312183442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049056417656437645,0.012997086605042396,0.08009899996591319,-0.04570550936775197,0.003200003093509096,-0.05869055574897797,0.032192984669952907,12.56213607788086,12.53392734527588,12.3728458404541,18.540836791992188,,0.0448456581841271,1.2824544432083798,0.04821912660102105,1.3332625503394195,0.09630580743875117,1.4863221464310097,65.25034077501977,-1.5857101973327303,-2.0655152689815512,0.4798050716488209,7182081.15,0.45854396952894355,12.3728458404541,14.960845714488404,9.784845966419798,0.41833542701592724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03174605853851353,-0.049056417656437645,0.012997086605042396,0.08009899996591319,0.011961830378601102,-0.01678675161792731,-0.15009728530026234,12.573974418640137,12.515044593811036,12.218152618408203,18.32900909423828,,0.052920184381539656,1.3475638743207643,0.04703089759200725,1.341257497602093,0.09647011806126346,1.4774587608899306,67.35367234310476,-1.4932870233130586,-1.951069619847853,0.45778259653479436,6984027.45,0.5812835114214793,12.218152618408203,14.34122675468383,10.095078482132575,0.34752784689838406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06803286599481118,-0.03174605853851353,-0.049056417656437645,0.012997086605042396,-0.04570550936775197,-0.02073164901127822,0.012041162219902146,12.477297019958495,12.477884483337402,12.160233402252198,18.11684982299805,,0.05446292543898699,1.2331294484203386,0.04783654387658419,1.3625429032997325,0.09067043154735746,1.4548145750660042,53.7359389086926,-1.4353363967162522,-1.847922975221533,0.4125865785052807,6841363.8,0.7200318743464571,12.160233402252198,14.233874178155261,10.086592626349134,0.341052791884571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055409045231941345,-0.06803286599481118,-0.03174605853851353,-0.049056417656437645,0.08009899996591319,0.07178085568074821,-0.11161468652751738,12.33129482269287,12.384566116333009,12.053430843353272,17.88665128707886,,0.05917393077583259,1.1936693887116376,0.052045441251563886,1.47186329505578,0.09183208092971322,1.4822399839150822,43.42556681657414,-1.438893674856109,-1.7661171151484483,0.3272234402923393,6873605.0,1.0957714328943837,12.053430843353272,14.088161518806599,10.018700167899945,0.3376185091028014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08472964153079388,-0.055409045231941345,-0.06803286599481118,-0.03174605853851353,0.012997086605042396,-0.05303031690084892,0.010842006960340544,11.869611549377442,12.141886138916016,11.990070676803589,17.637672080993653,,0.03149125172680541,1.168020496580764,0.045899174392727365,1.3002117729931517,0.08921545507281498,1.4265903053930384,30.425084340022295,-1.4748612640598697,-1.7078659449307327,0.233004680870863,6999503.1,1.1705259477633492,11.990070676803589,14.126257796555247,9.85388355705193,0.3563260263151578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008581005697849697,0.08472964153079388,-0.055409045231941345,-0.06803286599481118,-0.049056417656437645,0.003200003093509096,-0.16403776883291854,11.553929710388184,12.058032894134522,11.965165710449217,17.394852924346925,,0.06211951133070011,1.100938193278153,0.0545636345459146,1.1916963182432663,0.09128264416433328,1.3810264852782672,42.276778221138464,-1.4146209015484352,-1.6492169362542735,0.23459603470583823,7137942.3,1.4413537638150984,11.965165710449217,14.11289708563352,9.817434335264913,0.35899734732611066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09020617914548779,-0.0008581005697849697,0.08472964153079388,-0.055409045231941345,-0.03174605853851353,0.011961830378601102,-0.09509459244365981,11.364520454406739,11.969247436523437,12.038115358352659,17.149415607452394,,0.06096943346620532,1.1029110029659168,0.05450517775379457,1.2252374386433407,0.08256971144942647,1.325751917582923,43.48144914931314,-1.3520897083693146,-1.5897914906772819,0.23770178230796724,6917039.45,0.9140615787582359,12.038115358352659,13.999222809568806,10.077007907136512,0.3258163579327109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022662913826940745,-0.09020617914548779,-0.0008581005697849697,0.08472964153079388,-0.06803286599481118,-0.04570550936775197,0.2635529757953323,11.046865844726563,11.76208143234253,12.106934547424315,16.884774856567383,,0.07008431679077466,1.069369819828454,0.06003767466688095,1.1512496341243963,0.08224942038578978,1.3011528292597394,39.17769265031679,-1.37031980401966,-1.5458971533457575,0.17557734932609748,6633062.95,0.49824643982912903,12.106934547424315,13.689690316724274,10.524178778124355,0.2614626787813406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015697220992124228,0.022662913826940745,-0.09020617914548779,-0.0008581005697849697,-0.055409045231941345,0.08009899996591319,0.06732679100142702,10.94032325744629,11.63580904006958,12.068061447143553,16.61957368850708,,0.06818231422600365,0.848393019248812,0.06021192087801681,1.021031203980225,0.05690913884609003,1.2294558241792193,33.83354923014389,-1.350099537580503,-1.5067376301927067,0.15663809261220374,6288560.15,0.4417227368016826,12.068061447143553,13.752507020004964,10.38361587428214,0.2791576062549982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01727267805781063,0.015697220992124228,0.022662913826940745,-0.09020617914548779,0.08472964153079388,0.012997086605042396,0.09585641421435342,10.991621589660644,11.430616569519042,11.998991060256957,16.352128391265868,,0.06299183909368158,0.7832836172978833,0.05251852278437022,0.9756520569393237,0.05472896035504225,1.1813592380942504,38.970586353699034,-1.3054934033102636,-1.4664887848162182,0.1609953815059546,5984390.65,0.7822016097829442,11.998991060256957,13.766223143178038,10.231758977335875,0.2945634468842144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05550403483273847,-0.01727267805781063,0.015697220992124228,0.022662913826940745,-0.0008581005697849697,-0.049056417656437645,-0.05869055574897797,10.82588996887207,11.189909839630127,11.861918592453002,16.068981227874755,,0.04532354730093342,0.8109058295315499,0.051529528851059776,0.9559220114048514,0.049389640158948464,1.1445922808721356,37.55395733488008,-1.2706202513630949,-1.4273150781255937,0.1566948267624988,5600950.75,1.1992249708676692,11.861918592453002,13.594728605881308,10.129108579024695,0.29216353154384067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050832698101472396,0.05550403483273847,-0.01727267805781063,0.015697220992124228,-0.09020617914548779,-0.03174605853851353,-0.01678675161792731,10.780510902404785,11.072515678405761,11.793780136108397,15.795553970336915,,0.05531531549356023,0.7162017874872199,0.05521792470216795,0.9095563952265684,0.050087082385703426,1.1254069464143306,41.351331261325505,-1.1816008185854976,-1.3781722262175744,0.1965714076320768,5322636.15,0.5216775901542696,11.793780136108397,13.508357775779242,10.079202496437553,0.2907596410791841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
