Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1242211140430608,-0.043269214016445234,-0.028491387888790465,0.03399983069125412,0.07877717763804792,-0.05048917461353619,-0.03478116857601943,20.967199707031252,20.97779998779297,22.288700008392333,,,0.05817447380695627,1.1004005432128907,0.04332621551524205,1.034400177001953,0.03211928622813921,0.8665000915527346,28.480879406391523,-0.7244817459648267,-0.4886304908100212,-0.23585125515480554,9407300.0,1.81662113465075,22.288700008392333,25.15105722995092,19.426342786833747,0.2568438016107558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041083292630167856,-0.1242211140430608,-0.043269214016445234,-0.028491387888790465,-0.05967307248219156,-0.033578636150959684,0.013833122391972319,20.048799514770508,20.54659996032715,21.988999938964845,,,0.05702093748780374,1.3236007690429688,0.05507759792711034,1.186200332641602,0.04087481412879494,0.9164000511169436,22.07433449285385,-0.9843468348083491,-0.5877737596096868,-0.39657307519866225,9845575.0,1.9705299081059258,21.988999938964845,25.527147181164437,18.450852696765253,0.3218106555114352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03053345318738221,0.041083292630167856,-0.1242211140430608,-0.043269214016445234,0.03399983069125412,0.011518352079849636,-0.011875666831034137,19.53639945983887,20.25999984741211,21.708899879455565,,,0.06714797227032945,1.222800827026368,0.058081125510261795,1.1902004241943362,0.04227644410456801,0.934100151062012,26.724419187026285,-1.1196104336719799,-0.6941410944221454,-0.42546933924983443,10364000.0,1.6630162099575454,21.708899879455565,25.536518856650535,17.881280902260595,0.3526313169666672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13803299767322996,-0.03053345318738221,0.041083292630167856,-0.1242211140430608,-0.028491387888790465,-0.03406742439465782,0.0006818462262803138,18.772399520874025,19.893799781799316,21.415199851989748,,,0.05886000716008416,1.2996006011962897,0.05762931239517812,1.2422002792358402,0.04246756394958743,0.9493001937866214,26.055778163975717,-1.2570207427113829,-0.806717024079993,-0.45030371863138985,10726525.0,1.1875700657948403,21.415199851989748,25.563767908170647,17.26663179580885,0.38744145138532937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009366853206191,-0.13803299767322996,-0.03053345318738221,0.041083292630167856,-0.043269214016445234,-0.005650780518879128,0.014480415639544164,17.644799613952635,19.35719976425171,20.99929986000061,,,0.07344126169332627,1.5204008102417004,0.06922146310725069,1.3264004707336434,0.05059260822328695,1.0167002201080326,22.90878661087865,-1.5440400151294753,-0.9541816222898896,-0.5898583928395857,11219775.0,1.2621465225461295,20.99929986000061,25.879551981124056,16.119047738877168,0.4648014127765593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08397867526973846,0.09009366853206191,-0.13803299767322996,-0.03053345318738221,-0.1242211140430608,0.07877717763804792,0.000755652782471028,16.97039966583252,18.968799686431886,20.634699869155884,22.24207998275757,,0.09999674242052761,1.6512006759643565,0.07858332762082054,1.3758006095886235,0.055881891833970174,1.0688003063201912,32.00773447981429,-1.6423480918848234,-1.0918149162088764,-0.5505331756759471,11714200.0,1.196709975926653,20.634699869155884,25.713191181434638,15.556208556877133,0.49222827029046595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03064727461744221,-0.08397867526973846,0.09009366853206191,-0.13803299767322996,0.041083292630167856,-0.05967307248219156,0.002181393036649215,16.51279983520508,18.280799674987794,20.199799919128417,22.106159973144532,,0.0920549806632148,1.6208003997802745,0.07295947976483866,1.4722005844116217,0.05768156245133236,1.1675003051757815,30.616829220195882,-1.8113774813696537,-1.2357274292410318,-0.5756500521286219,12270500.0,1.3037366040503646,20.199799919128417,25.60263421558367,14.796965622673163,0.5349393873291767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019225851638982494,0.03064727461744221,-0.08397867526973846,0.09009366853206191,-0.03053345318738221,0.03399983069125412,-0.0020928940283780895,16.004800033569335,17.7705997467041,19.78549995422363,21.973399963378906,,0.09030431070975574,1.5848001480102543,0.07503093291082687,1.403800487518311,0.05862241861562619,1.1908003330230716,31.61936800518326,-1.886151211376518,-1.3658121856681291,-0.5203390257083889,12468550.0,1.451612256437196,19.78549995422363,25.267073917018276,14.303925991428986,0.5541001213491689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125980166141483,-0.019225851638982494,0.03064727461744221,-0.08397867526973846,-0.13803299767322996,-0.028491387888790465,-0.010067104428777118,15.547599983215331,17.159999752044676,19.35869994163513,21.83147996902466,,0.09031527977261511,1.7760002136230473,0.0721934592819,1.5378004074096685,0.05848132138217882,1.2739003181457522,32.5167331866224,-1.9471716565245458,-1.4820840798394124,-0.46508757668513345,13156675.0,1.3134397558653688,19.35869994163513,24.840306662023316,13.877093221246946,0.5663197153646446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014507891997935451,0.125980166141483,-0.019225851638982494,0.03064727461744221,0.09009366853206191,-0.043269214016445234,-0.02983052803572106,15.96160011291504,16.80319986343384,19.040299940109254,21.728559970855713,,0.08400859509544963,2.0128000259399412,0.08757955488741008,1.766600418090821,0.06701736722134685,1.3893002510070804,40.50859553587989,-1.8189891014984774,-1.5494650841712254,-0.26952401732725195,14036625.0,1.6709144826480724,19.040299940109254,24.215843819678767,13.86475606053974,0.5436410031195985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01165940113836661,-0.014507891997935451,0.125980166141483,-0.019225851638982494,-0.08397867526973846,-0.1242211140430608,-0.05048917461353619,16.052400207519533,16.511399936676025,18.744599962234496,21.61351999282837,,0.07768512103177831,2.0468000411987313,0.08702385289213815,1.8490003585815438,0.06690771056269346,1.4417002677917483,33.63648246971523,-1.7177749731846212,-1.5831270619739046,-0.13464791121071662,14822925.0,1.3633948765172865,18.744599962234496,23.661940151465814,13.827259773003178,0.5246673921170345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16158317927256083,0.01165940113836661,-0.014507891997935451,0.125980166141483,0.03064727461744221,0.041083292630167856,-0.033578636150959684,16.460400199890138,16.48660001754761,18.51659998893738,21.49920000076294,,0.0589605893555023,1.8048000335693366,0.07771132589087423,1.7128002166748053,0.06650131267359723,1.4495002746582037,37.65233541336485,-1.603105503391717,-1.5871227502574672,-0.015982753134249794,15291675.0,1.1701791988124257,18.51659998893738,23.26926099126192,13.763938986612839,0.5133405706408289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02846256283397841,0.16158317927256083,0.01165940113836661,-0.014507891997935451,-0.019225851638982494,-0.03053345318738221,0.011518352079849636,17.33080005645752,16.66780004501343,18.46389994621277,21.441039981842042,,0.0845566347003962,2.0224000930786135,0.09249802374732585,1.8036001205444336,0.07637857539792826,1.4969002723693852,45.55351495804766,-1.2735485229227557,-1.524407904790525,0.25085938186776935,15900725.0,1.6434785206334932,18.46389994621277,23.12259337742399,13.80520651500155,0.5046272396170333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025789147277060165,-0.02846256283397841,0.16158317927256083,0.01165940113836661,0.125980166141483,-0.13803299767322996,-0.03406742439465782,18.147600173950195,16.847600078582765,18.37069993019104,21.362040004730225,,0.08660776052218151,1.8608001708984383,0.09239106926206811,1.818400192260743,0.07658924105502378,1.5303002357482913,45.67083937274556,-1.0461456884224134,-1.4287554615169027,0.3826097730944893,16211875.0,0.931539380855083,18.37069993019104,22.866264922285318,13.875134938096762,0.48942773102576365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021721696665592538,0.025789147277060165,-0.02846256283397841,0.16158317927256083,-0.014507891997935451,0.09009366853206191,-0.005650780518879128,18.678800201416017,17.320200157165527,18.338699960708617,21.29292001724243,,0.07592713252227778,1.425200271606446,0.07550219344700106,1.719000148773194,0.07643190895380798,1.5227003097534186,49.96228585487553,-0.816173146424461,-1.3062389984984144,0.49006585207395337,16001775.0,0.847780949300937,18.338699960708617,22.778372181879252,13.899027739537981,0.4841861452210688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03772621213352578,-0.021721696665592538,0.025789147277060165,-0.02846256283397841,0.01165940113836661,-0.08397867526973846,0.07877717763804792,19.173600006103516,17.613000106811523,18.290899896621703,21.213840007781982,,0.07707298717433629,1.266800308227539,0.0738688084846934,1.6568001747131351,0.07659179474693971,1.5163003921508793,57.31179749203151,-0.6611557377459114,-1.1772223463479137,0.5160666086020023,15832375.0,0.9122762693531451,18.290899896621703,22.65655195699057,13.925247836252835,0.47735782110700803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00217923314006363,0.03772621213352578,-0.021721696665592538,0.025789147277060165,0.16158317927256083,0.03064727461744221,-0.05967307248219156,19.775600051879884,18.11800012588501,18.1993999004364,21.141280002593994,,0.07642057903421437,1.2012004852294922,0.06448835078338022,1.5030002593994145,0.07491176926302973,1.487600421905518,57.3671376981848,-0.4736160146453763,-1.0365010800074062,0.5628850653620299,15633650.0,0.6703169125572084,18.1993999004364,22.30492396680885,14.093875834063953,0.4511713670596362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069190172393819305,0.00217923314006363,0.03772621213352578,-0.021721696665592538,-0.02846256283397841,-0.019225851638982494,0.03399983069125412,19.83120002746582,18.58100004196167,18.175799894332886,21.0760000038147,,0.028839780508611496,0.9640003204345711,0.06512821814209832,1.4932002067565922,0.07365775352099972,1.4485003471374516,59.8833702463868,-0.3177759803930762,-0.8927560600845402,0.574980079691464,15804525.0,0.9378643141758453,18.175799894332886,22.22570494135557,14.125894847310203,0.44563706363046185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004478956564296865,-0.0069190172393819305,0.00217923314006363,0.03772621213352578,0.025789147277060165,0.125980166141483,-0.028491387888790465,19.97239990234375,19.060000038146974,18.109999895095825,21.00732000350952,,0.024177485277389988,0.9784004211425781,0.06424485654939911,1.419600296020508,0.07327230445156054,1.4787003517150883,72.24026369167485,-0.20322575124550468,-0.7548499983167332,0.5516242470712285,16204250.0,0.9531758643565731,18.109999895095825,21.977300618667797,14.242699171523853,0.4270900879043334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005152600647746253,0.004478956564296865,-0.0069190172393819305,0.00217923314006363,-0.021721696665592538,-0.014507891997935451,-0.043269214016445234,20.03159980773926,19.355200004577636,18.079199934005736,20.939839992523194,,0.02189868349109426,0.9272003173828125,0.05471829841273038,1.1762002944946293,0.0729828196068347,1.471400356292725,68.63025247491746,-0.1039829583878813,-0.6246765903309629,0.5206936319430816,16743150.0,1.032810432923315,18.079199934005736,21.865254066509134,14.293145801502337,0.41882983166551413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06348580934692949,0.005152600647746253,0.004478956564296865,-0.0069190172393819305,0.03772621213352578,0.01165940113836661,-0.1242211140430608,20.197999954223633,19.685799980163573,18.0985999584198,20.869320011138917,,0.017023812371436478,0.8231998443603501,0.05379869108604897,1.0450000762939446,0.07223569208852985,1.447000217437744,80.18292924994871,-0.016747338921003774,-0.503090740048971,0.48634340112796726,16382350.0,0.6026913110756393,18.0985999584198,21.92766986035203,14.269530056487572,0.4231343762201756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011030815136936378,0.06348580934692949,0.005152600647746253,0.004478956564296865,0.00217923314006363,0.16158317927256083,0.041083292630167856,20.475199890136718,20.1253999710083,18.305999994277954,20.828880023956298,,0.02826031419591327,0.9331996917724595,0.055467716144308135,1.0672000885009758,0.06676310014466502,1.3900001525878907,81.92900224570333,0.15453695652001542,-0.37156520073517374,0.5261021572551892,16089125.0,0.8413446971168413,18.305999994277954,22.42081915763254,14.191180830923368,0.44955961593365956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02333869687627632,-0.011030815136936378,0.06348580934692949,0.005152600647746253,-0.0069190172393819305,-0.02846256283397841,-0.03053345318738221,20.695999908447266,20.263599967956544,18.465700006484987,20.797920017242433,,0.03015758051618183,1.02239990234375,0.028130884114673176,0.9932001113891605,0.06661893722727438,1.3984001159667971,82.47577754483989,0.2679871248025627,-0.2436547356276265,0.5116418604301892,16192175.0,1.1917176043366626,18.465700006484987,22.79631181295006,14.135088200019915,0.46904388189391144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06640413690947511,0.02333869687627632,-0.011030815136936378,0.06348580934692949,0.004478956564296865,0.025789147277060165,-0.13803299767322996,21.044400024414063,20.508399963378906,18.678000020980836,20.76448003768921,,0.02865282437595377,0.905999755859375,0.025508428882403775,0.9422000885009766,0.06597045590509548,1.3803001403808597,79.28753011475152,0.3935451833216739,-0.11621475183776643,0.5097599351594403,15858225.0,0.38210455457656833,18.678000020980836,23.23808063681305,14.117919405148623,0.4882836075286341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026586864780431707,-0.06640413690947511,0.02333869687627632,-0.011030815136936378,0.005152600647746253,-0.021721696665592538,0.09009366853206191,21.08479995727539,20.558199882507324,18.939200019836427,20.70312002182007,,0.04767228094407154,1.1423999786376953,0.03497449738245077,1.034800148010254,0.058911208629450894,1.376900148391724,68.78586541194304,0.37176245966687205,-0.01861930953683874,0.3903817692037108,15768550.0,0.7843143472291365,18.939200019836427,23.242530140727983,14.635869898944872,0.4544363137180408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045011533134487136,0.026586864780431707,-0.06640413690947511,0.02333869687627632,0.06348580934692949,0.03772621213352578,-0.08397867526973846,21.21279983520508,20.705399894714354,19.15920000076294,20.648360004425047,,0.04887313136133893,1.2368000030517592,0.03450923172324797,1.0299999237060546,0.05639301702663577,1.343400049209595,69.92768342560095,0.3936960665879816,0.06384376568812533,0.3298523008998563,15606975.0,0.6911653283227531,19.15920000076294,23.392825435211662,14.925574566314216,0.4419417756774955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004572403762403976,0.045011533134487136,0.026586864780431707,-0.06640413690947511,-0.011030815136936378,0.00217923314006363,0.03064727461744221,21.271599960327148,20.873399925231933,19.49570002555847,20.624320011138916,,0.0440099918967231,1.1647998809814453,0.03527814875689676,1.0489997863769525,0.051874965268201484,1.2760000228881836,62.64201174039309,0.48153935785467183,0.14738288412143463,0.3341564737332372,15233075.0,0.559276442871843,19.49570002555847,23.444500122642985,15.546899928473957,0.4050944661548666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036413257262792875,0.004572403762403976,0.045011533134487136,0.026586864780431707,0.02333869687627632,-0.0069190172393819305,-0.019225851638982494,21.397999954223632,21.04699993133545,19.81399998664856,20.59775999069214,,0.043268977185721126,1.0531997680664056,0.03523793748357298,1.0377998352050777,0.05191478207732984,1.265500020980835,68.17796183424443,0.552851907547872,0.22847668880672212,0.32437521874114983,14763050.0,0.589241383047541,19.81399998664856,23.456364365271412,16.17163560802571,0.3676556355180395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024580491412605987,0.0036413257262792875,0.004572403762403976,0.045011533134487136,-0.06640413690947511,0.004478956564296865,0.125980166141483,21.440799713134766,21.242599868774413,20.151299953460693,20.558439960479735,,0.04225109519307015,1.0551998138427714,0.03486992671358319,0.9805997848510731,0.0512890705985079,1.2001000404357907,66.17777440317599,0.608805016947322,0.3045423544348421,0.3042626625124799,14263925.0,0.5116403794888154,20.151299953460693,23.242937342427005,17.05966256449438,0.3068424762776029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005400130387276825,0.024580491412605987,0.0036413257262792875,0.004572403762403976,0.026586864780431707,0.005152600647746253,-0.014507891997935451,21.881999588012697,21.48339977264404,20.41929988861084,20.531159954071043,,0.01726052149129104,0.8507995605468736,0.035102387506959994,0.9965997695922845,0.04482491726197488,1.086400032043457,73.08597529040584,0.6889414268906435,0.38142216892600245,0.3075192579646411,13487975.0,0.5883018021608136,20.41929988861084,23.37154349263728,17.4670562845844,0.28916207902633284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09942142058685366,-0.005400130387276825,0.024580491412605987,0.0036413257262792875,0.045011533134487136,0.06348580934692949,0.01165940113836661,22.1903995513916,21.70159969329834,20.693699836730957,20.49523992538452,,0.02027961626503016,0.774399948120115,0.03548409959266912,1.005599975585937,0.04455979249456773,1.0253000259399407,68.44659115459393,0.7341430060645315,0.4519663363537083,0.2821766697108232,12859900.0,0.5947169107069262,20.693699836730957,23.300743304427648,18.086656369034266,0.25196494471899455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03093494014605014,-0.09942142058685366,-0.005400130387276825,0.024580491412605987,0.004572403762403976,-0.011030815136936378,0.16158317927256083,21.863599395751955,21.56759967803955,20.846499824523924,20.43151990890503,,0.0487713022983797,1.0163997650146477,0.04480033470710591,1.0905998229980465,0.05139546746865331,1.078899955749511,50.011952261142234,0.5829802800919381,0.4781691251013543,0.10481115499058385,12861450.0,1.393699777241291,20.846499824523924,22.8820086714408,18.810990977607048,0.19528543055676845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03566290377790737,0.03093494014605014,-0.09942142058685366,-0.005400130387276825,0.0036413257262792875,0.02333869687627632,-0.02846256283397841,21.641999435424804,21.519999694824218,20.89179983139038,20.373839893341064,,0.052609780307805075,0.9727996826171861,0.046164497205415586,1.0129997253417957,0.037451013189357646,1.003099918365478,54.336040938210395,0.5078415731298591,0.48410361470705526,0.02373795842280385,11874725.0,0.538791424643518,20.89179983139038,22.88372376986039,18.89987589292037,0.19068954848754588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02664277250634428,-0.03566290377790737,0.03093494014605014,-0.09942142058685366,0.024580491412605987,-0.06640413690947511,0.025789147277060165,21.255599594116212,21.34819965362549,20.928299808502196,20.30691987991333,,0.053157424422693146,1.0291996002197266,0.04644144574656477,1.042199707031249,0.03780139904222192,0.9921998977661126,49.65299693400231,0.38383446150386646,0.4640497840664175,-0.08021532256255104,11712675.0,1.0126636314932327,20.928299808502196,22.828857806343272,19.02774181066112,0.18162564711242984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02294959553569198,0.02664277250634428,-0.03566290377790737,0.03093494014605014,-0.005400130387276825,0.026586864780431707,-0.021721696665592538,20.867999649047853,21.374999618530275,20.9665997505188,20.25039987564087,,0.05356707304195621,1.014799499511718,0.04239697673404322,0.9327995300292958,0.03782949552385261,0.9837998390197746,51.840672111173376,0.32506148943410906,0.43625212513995587,-0.11119063570584681,11358275.0,0.5703330831486295,20.9665997505188,22.8088668724979,19.124332628539698,0.17573351367414897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001893265573467806,0.02294959553569198,0.02664277250634428,-0.03566290377790737,-0.09942142058685366,0.045011533134487136,0.03772621213352578,20.599599838256836,21.394999694824218,21.050199794769288,20.196559886932373,,0.05646826488939677,1.0023994445800775,0.0421790657567913,0.8883996963500962,0.037636872004395014,0.9591998100280754,47.546012590423,0.313121924719276,0.41162608505581993,-0.09850416033654391,10919075.0,0.5183131354991151,21.050199794769288,22.75008282395727,19.350316765581304,0.16150754346857868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
