Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-06,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014466560481642188,-0.04837878692006936,0.03280229805822543,-0.03505692522336701,0.018479835431528313,-0.02210288095227242,0.020690894247060054,67.1334732055664,68.30245971679688,71.60751419067383,,,0.039435004458152775,3.110843882480668,0.033649977872931364,2.6020037477312172,0.025754244575371614,1.8204943580726998,28.428087395258615,-1.5255650188712906,-0.7167629192453567,-0.8088020996259339,42038700.0,1.2935699724301655,71.60751419067383,79.34844178303744,63.8665865983102,0.21620433776688205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06170222327515407,-0.014466560481642188,-0.04837878692006936,0.03280229805822543,0.03514654709968856,-0.042872756607203244,0.002127274424958747,66.70135345458985,67.37028884887695,71.16002540588379,,,0.038440230779966646,2.8258095203333156,0.033524320486275044,2.666955298748788,0.02514202652164436,1.8563965156663127,26.4813708116573,-1.7763435834295649,-0.9286790520821984,-0.8476645313473665,43379600.0,1.49010133795609,71.16002540588379,79.50210113542094,62.81794967634663,0.23445960514925285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04884078515421497,-0.06170222327515407,-0.014466560481642188,-0.04837878692006936,-0.03505692522336701,-0.023622037871742108,0.0199784047004834,65.00773391723632,66.3569278717041,70.5062349319458,,,0.036899092270773245,2.7505299129596636,0.035841741592312,2.791595719834554,0.02792798510747977,1.942924919298656,22.5605966007342,-2.2692839716253275,-1.1968000359908242,-1.0724839356345033,45424200.0,1.5245617974559815,70.5062349319458,80.05526191651629,60.95720794737531,0.2708704270987502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05040115555837765,0.04884078515421497,-0.06170222327515407,-0.014466560481642188,0.03280229805822543,0.002993521222570461,0.0009279561978603468,64.38652038574219,65.80498504638672,69.92650833129883,,,0.04860608705858581,2.5756361475961453,0.04083925646635054,2.8159782087118614,0.030179681151811442,2.0116014153603756,29.440477107621078,-2.3944085491942957,-1.4363217386315186,-0.9580868105627771,46252700.0,1.1863523642944087,69.92650833129883,79.75203774063152,60.10097892196614,0.28102445392471637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08204644723133092,-0.05040115555837765,0.04884078515421497,-0.06170222327515407,-0.04837878692006936,-0.054312606931763874,0.005675308268032975,62.69121170043945,64.913285446167,69.18373126983643,,,0.04500558012203654,2.774365423718552,0.04275110728548388,2.95834613477747,0.031538241658694184,2.1142929932183065,26.938938321584885,-2.7197457272233834,-1.6930065363498916,-1.0267391908734917,47246700.0,1.1584301125792913,69.18373126983643,79.6256014195295,58.741861120143355,0.3018591208666321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09241156058498157,-0.08204644723133092,-0.05040115555837765,0.04884078515421497,-0.014466560481642188,0.018479835431528313,-0.0034505152149550966,60.673030853271484,63.903252029418944,68.17300205230713,,,0.05140066986089758,3.055327048980564,0.04647335495597268,3.0830854657306164,0.03507197176898585,2.284742517971739,24.508236669830154,-3.3371988750634856,-2.0218450040926106,-1.315353870970875,50410900.0,1.871142947259422,68.17300205230713,79.90980159017293,56.43620251444131,0.344323975313879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11634152945657084,0.09241156058498157,-0.08204644723133092,-0.05040115555837765,-0.06170222327515407,0.03514654709968856,0.003528349381206386,59.863912200927736,63.28263282775879,67.4303243637085,70.21312294006347,,0.07655839353276585,3.6171534130000778,0.05716253513456862,3.2214814666666967,0.042484429822195566,2.48376978034259,36.62553085585607,-3.376024492132778,-2.292680901700644,-1.083343590432134,53235200.0,1.49149434960327,67.4303243637085,79.18769141961963,55.672957307797354,0.34872639771073205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04199449171584502,-0.11634152945657084,0.09241156058498157,-0.08204644723133092,0.04884078515421497,-0.03505692522336701,0.00046767971981709344,58.44579391479492,61.72676391601563,66.3236328125,69.91946823120117,,0.08862806298652733,3.8525295358036415,0.06403386416923293,3.301529724381653,0.04849203258856711,2.6424003054531977,32.12299134327894,-3.9275807337080266,-2.619660868102121,-1.3079198656059057,56901300.0,1.6962705597235916,66.3236328125,79.04335281574858,53.60391280925141,0.38356523802632536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024032696967312916,0.04199449171584502,-0.11634152945657084,0.09241156058498157,-0.05040115555837765,0.03280229805822543,0.0035735545436501592,56.88545608520508,60.63598823547363,65.32705631256104,69.67767601013183,,0.08731263300614038,4.007062944731388,0.067044851691282,3.2913495461637665,0.050100589038389556,2.7847930456114143,35.15042444372396,-4.13645718795793,-2.923020132073283,-1.213437055884647,59778900.0,1.3916950629737248,65.32705631256104,78.15828619582386,52.49582642929821,0.39283049344428045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018768448848908603,-0.024032696967312916,0.04199449171584502,-0.11634152945657084,-0.08204644723133092,-0.04837878692006936,-0.005167691795230023,55.696556854248044,59.19388427734375,64.25028343200684,69.37315643310546,,0.08602130644917722,4.028912379635782,0.06484663935621648,3.4016389016771678,0.04997072782312553,2.929371028810458,37.119232935070336,-4.359407379444576,-3.2102975815475423,-1.149109797897034,63293800.0,1.4700333997958726,64.25028343200684,77.0231365629016,51.47743030111208,0.3975967870838015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03909433668118445,0.018768448848908603,-0.024032696967312916,0.04199449171584502,0.09241156058498157,-0.014466560481642188,-0.02210288095227242,55.697749328613284,58.185390090942384,63.243924903869626,69.09165794372558,,0.07863816047190983,4.195563160938526,0.06521945848016501,3.625445104959545,0.05051218750507653,3.113724426345381,36.841454904989845,-4.403276747646025,-3.448893414767239,-0.9543833328787859,65698900.0,1.1273248106132674,63.243924903869626,75.50242387952363,50.98542592821562,0.3876577550898952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013180983185160144,-0.03909433668118445,0.018768448848908603,-0.024032696967312916,-0.11634152945657084,-0.06170222327515407,-0.042872756607203244,54.247154235839844,57.055533218383786,62.21291103363037,68.75713523864746,,0.06111234777540498,3.9400250845108316,0.06567317890038174,3.7785892487554547,0.05079429570561753,3.222772273752122,31.529955230891943,-4.559624896078432,-3.6710397110294783,-0.8885851850489539,67716800.0,1.223891264796919,62.21291103363037,74.24754985230241,50.17827221495833,0.386885571458519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07198355930782929,-0.013180983185160144,-0.03909433668118445,0.018768448848908603,0.04199449171584502,0.04884078515421497,-0.023622037871742108,54.05974655151367,56.252770233154294,61.3048490524292,68.39397987365723,,0.0329664152176766,3.7379194221474803,0.06378185025664256,3.795224478975561,0.05037027711415763,3.2934100994050572,32.84664423916881,-4.685933437729034,-3.87401845636939,-0.811914981359644,69422400.0,1.205259397543156,61.3048490524292,73.44475639502073,49.16494170983767,0.39605047660126286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02512363856179811,0.07198355930782929,-0.013180983185160144,-0.03909433668118445,-0.024032696967312916,-0.05040115555837765,0.002993521222570461,54.178427124023436,55.53194160461426,60.66846332550049,68.0970777130127,,0.04407901345181627,3.4399750779679463,0.0666045232586131,3.723519011349667,0.05378590819172896,3.2697486100307644,35.349338480976456,-4.430909936843932,-3.9853967524642986,-0.4455131843796334,70466800.0,1.0283991894055073,60.66846332550049,72.47476402661414,48.86216262438683,0.3892071779622994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055645341698414175,-0.02512363856179811,0.07198355930782929,-0.013180983185160144,0.018768448848908603,-0.08204644723133092,-0.054312606931763874,54.282012176513675,54.98928451538086,59.95128498077393,67.76098579406738,,0.04424796432679179,3.3920049710037277,0.06536880883387053,3.7104586753197553,0.05382943020757203,3.3344024050486127,37.006520408308525,-4.293071165780908,-4.0469316351276206,-0.24613953065328786,72494200.0,1.2459479516982048,59.95128498077393,71.35011700966908,48.552452951878784,0.3802698151524423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04528261454321969,0.055645341698414175,-0.02512363856179811,0.07198355930782929,-0.03909433668118445,0.09241156058498157,0.018479835431528313,54.791001892089845,55.24437561035156,59.57381381988525,67.49514915466308,,0.050266117141495856,3.217111084940508,0.06234551508694349,3.7063371229395172,0.05469364834076294,3.3947112943350666,42.29994313712077,-3.8933272215078887,-4.0162107524036745,0.12288353089578585,73207800.0,1.0458175221765986,59.57381381988525,70.72456510110759,48.423062538662926,0.3743507613910829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03246980948497025,-0.04528261454321969,0.055645341698414175,-0.02512363856179811,-0.013180983185160144,-0.11634152945657084,0.03514654709968856,55.208621215820315,54.72788772583008,59.00526027679443,67.16846229553222,,0.05183038184633058,2.9258202492202443,0.056108127835422475,3.432922666865538,0.055128771835323276,3.3272020667661173,43.682133247385906,-3.74437050393594,-3.961842702710128,0.2174721987741881,72337600.0,0.8680686116210656,59.00526027679443,69.8228345253901,48.18768602819876,0.36666474134171406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013643752058622116,0.03246980948497025,-0.04528261454321969,0.055645341698414175,0.07198355930782929,0.04199449171584502,-0.03505692522336701,56.12410659790039,55.09192657470703,58.40934524536133,66.86669326782227,,0.05100267248734638,2.870898916261396,0.04197846323692391,3.304409169204438,0.055021974609925674,3.3029694467930453,42.06370249082518,-3.442191670225945,-3.8579124962132916,0.4157208259873464,72502900.0,0.8101193193651565,58.40934524536133,68.21088053378293,48.60780995693974,0.33561531112009846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05150821584643295,0.013643752058622116,0.03246980948497025,-0.04528261454321969,-0.02512363856179811,-0.024032696967312916,0.03280229805822543,56.44131774902344,55.309872436523435,57.972930335998534,66.55129844665527,,0.041297576234241296,2.7693986234993373,0.04030768770501066,3.104686850733642,0.05483931370856064,3.1980181984487044,46.79314377234645,-3.104260280964297,-3.7071820531634927,0.6029217721991955,72934200.0,0.8943403780393835,57.972930335998534,67.0193772958704,48.92648337612667,0.3120921060032888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013547002246890427,-0.05150821584643295,0.013643752058622116,0.03246980948497025,0.055645341698414175,0.018768448848908603,-0.04837878692006936,56.44608383178711,55.36404800415039,57.27896614074707,66.17375213623046,,0.047527675308550406,2.498964614488821,0.04330008962387651,2.9454847927462744,0.054974330330416765,3.173561847211721,49.3471121514999,-3.0412056662838367,-3.573986775787562,0.5327811095037251,73152800.0,0.7104307695672619,57.27896614074707,64.90927598012513,49.64865630136902,0.2664262417247091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02178105580782208,0.013547002246890427,-0.05150821584643295,0.013643752058622116,-0.04528261454321969,-0.03909433668118445,-0.014466560481642188,55.99032745361328,55.390664672851564,56.788027381896974,65.80942512512208,,0.03824866634312929,2.0042762215685115,0.04310420532821481,2.61069365325451,0.05442771781111531,3.1180693791070277,42.35439093727393,-2.8980037434764583,-3.4387901693253413,0.540786425848883,73254300.0,0.7700571843564132,56.788027381896974,63.450864783990276,50.12518997980367,0.23465641295430162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08281327816699124,-0.02178105580782208,0.013547002246890427,-0.05150821584643295,0.03246980948497025,-0.013180983185160144,-0.06170222327515407,55.81593017578125,55.51227569580078,56.283904457092284,65.42012016296387,,0.03359436010807339,1.9711042984116474,0.04162326438287331,2.448462273815946,0.05450721222298929,3.1135257612857004,51.89795172521083,-2.849161201879795,-3.320864375836232,0.471703173956437,72591000.0,0.7077185877037099,56.283904457092284,61.99800670455436,50.569802209630204,0.20304569494883545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005325904379532842,0.08281327816699124,-0.02178105580782208,0.013547002246890427,0.013643752058622116,0.07198355930782929,0.04884078515421497,56.18220520019531,56.15315589904785,56.20296306610108,65.13907852172852,,0.050213614290040454,2.102597175201184,0.0480409342552398,2.4867480457312903,0.056427290034874185,3.1409862623534255,55.76973645885679,-2.4199684459104702,-3.1406851898510797,0.7207167439406095,72294400.0,0.8758631373937678,56.20296306610108,61.71548009772846,50.690446034473695,0.19616464082664237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020667114637015427,-0.0005325904379532842,0.08281327816699124,-0.02178105580782208,-0.05150821584643295,-0.02512363856179811,-0.05040115555837765,56.38689346313477,56.414105606079104,55.97302360534668,64.89161514282226,,0.050169110503657924,2.1706284817054042,0.043330111257715805,2.4700135526023708,0.05525354735094402,3.096766281976019,58.48892933913192,-2.058624552040243,-2.9242730622889126,0.8656485102486697,72631800.0,0.848388722295193,55.97302360534668,60.53736896927771,51.40867824141566,0.16309089879128943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035635131134914566,0.020667114637015427,-0.0005325904379532842,0.08281327816699124,0.013547002246890427,0.055645341698414175,-0.08204644723133092,57.42870864868164,56.93739624023438,55.96334037780762,64.64978294372558,,0.03920857412669573,2.121169522566973,0.04215078417137467,2.3100670685278972,0.054274016711820514,3.010262871923826,58.79215943002404,-1.6552461054033785,-2.670467670911806,1.0152215655084276,71911900.0,0.5608807443552458,55.96334037780762,60.49122676254589,51.435453993069345,0.16181615872714478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031827104629289504,-0.00035635131134914566,0.020667114637015427,-0.0005325904379532842,-0.02178105580782208,-0.04528261454321969,0.09241156058498157,58.31797332763672,57.154150390625,56.19926300048828,64.4013661956787,,0.04016817677940679,2.120474663054131,0.03901106906010041,2.062375442311321,0.05062668432159187,2.8843562826254194,63.86091615794482,-1.3220494685742423,-2.4007840304442936,1.0787345618700512,69897000.0,0.772965935590941,56.19926300048828,61.03988440910038,51.35864159187618,0.17226636614683163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04529044776879099,0.0031827104629289504,-0.00035635131134914566,0.020667114637015427,0.08281327816699124,0.03246980948497025,-0.11634152945657084,59.48701095581055,57.6514705657959,56.18967914581299,64.15919662475586,,0.035560069966023226,2.006064485031183,0.034957280198501375,1.9885843917214152,0.0462956574185718,2.7107535292934766,65.98410831426031,-1.0307199123137707,-2.126771206818189,1.0960512945044183,67862100.0,0.5703036009790443,56.18967914581299,60.99677814979014,51.38258014183584,0.1711025610771922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006267688190936926,0.04529044776879099,0.0031827104629289504,-0.00035635131134914566,-0.0005325904379532842,0.013643752058622116,0.04199449171584502,60.30179138183594,58.241998291015626,56.666962432861325,63.9927944946289,,0.019730976479414044,1.8219348016392132,0.03612067659363347,1.9622659884201987,0.038147595307169636,2.6333375788123186,64.45274024814279,-0.5735665991549794,-1.8161302852855472,1.2425636861305678,66204000.0,0.9570116609268322,56.666962432861325,62.111919096174475,51.222005769548176,0.1921739380247989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010331892021175904,-0.006267688190936926,0.04529044776879099,0.0031827104629289504,0.020667114637015427,-0.05150821584643295,-0.024032696967312916,61.04407272338867,58.71548309326172,57.01267776489258,63.769037857055665,,0.020894011983449933,1.7979001431085961,0.03647498398681638,1.984264312407,0.03746806842114601,2.544475581570321,67.40059585559403,-0.24027491607133555,-1.500959211442705,1.2606842953713695,64156100.0,0.6583317876242477,57.01267776489258,63.00184857126521,51.02350695851995,0.21009961437245997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01715411745371731,0.00010331892021175904,-0.006267688190936926,0.04529044776879099,-0.00035635131134914566,0.013547002246890427,0.018768448848908603,61.544917297363284,59.48681297302246,57.42543048858643,63.58234535217285,,0.020909175476056696,1.8397115013123624,0.030141147976429184,1.9804405119396677,0.03681443993878342,2.462962652342971,62.23679347261736,0.024103804152083796,-1.1959466083237473,1.2200504124758311,62398700.0,0.9278398428172382,57.42543048858643,63.72412749660364,51.126733480569214,0.21936960522286758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013956281705205575,0.01715411745371731,0.00010331892021175904,-0.006267688190936926,0.0031827104629289504,-0.02178105580782208,-0.03909433668118445,62.26425704956055,60.29111518859863,57.8408899307251,63.41643966674805,,0.020541088048138242,1.7843931359354344,0.03016113471170058,1.9524338994947825,0.03679077088942992,2.281563776374646,73.76078888243455,0.31640870465430027,-0.8934755457281379,1.209884250382438,61248000.0,0.8334966039707419,57.8408899307251,64.60150151748441,51.08027834396579,0.23376582189023587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03884542254132395,-0.013956281705205575,0.01715411745371731,0.00010331892021175904,0.04529044776879099,0.08281327816699124,-0.013180983185160144,62.76818008422852,61.12759552001953,58.31993560791015,63.203091049194335,,0.023565324368530982,1.667102105987638,0.02921560797132248,1.8365832955094106,0.03551643084830837,2.1425227846626784,67.04459423713661,0.47110748986942497,-0.6205589386086253,1.0916664284780504,58868700.0,0.5995036411539578,58.31993560791015,65.0069586012693,51.632912614551,0.229322029376595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03815505647215289,-0.03884542254132395,-0.013956281705205575,0.01715411745371731,-0.006267688190936926,-0.0005325904379532842,0.07198355930782929,62.24111480712891,61.271453094482425,58.712304496765135,62.937969818115235,,0.020540539508197144,1.6451533997374128,0.022251825151179804,1.733544100688313,0.03679770749671577,2.1101460732098016,56.78091898453143,0.39287865119440823,-0.41787142064801863,0.8107500718424269,57167500.0,0.8684654742642236,58.712304496765135,64.81901787051946,52.60559112301081,0.20802158682396074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010139703022644886,0.03815505647215289,-0.03884542254132395,-0.013956281705205575,0.00010331892021175904,0.020667114637015427,-0.02512363856179811,62.252139282226565,61.648106002807616,59.03110580444336,62.68943397521973,,0.029378836612581862,1.6607456431875847,0.024849702303527153,1.7293228931480904,0.03438280517947163,2.0996682228752306,71.91482707057145,0.5103204555086052,-0.23223304541669387,0.742553500925299,55858900.0,0.8288025721952992,59.03110580444336,65.23157144545081,52.83064016343591,0.21007452110242303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004271741396658868,0.010139703022644886,0.03815505647215289,-0.03884542254132395,0.01715411745371731,-0.00035635131134914566,0.055645341698414175,62.3885986328125,61.96675796508789,59.452077102661136,62.452180252075195,,0.029684339782850244,1.5858623548635875,0.024402400713168033,1.712786928087975,0.033600683099464165,2.011426998307936,71.74287080885522,0.6470632339099183,-0.056373789551371456,0.7034370234612897,53052800.0,0.6446785089571144,59.452077102661136,65.55800795541356,53.346146249908706,0.205406813363603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004496319541009486,0.004271741396658868,0.010139703022644886,0.03815505647215289,-0.013956281705205575,0.0031827104629289504,-0.04528261454321969,62.36476364135742,62.314510345458984,59.734330368041995,62.21180809020996,,0.02863827540925756,1.6822973095241907,0.02432359370716232,1.7333452227298125,0.03165071948454018,1.8978603325205667,77.40190662649086,0.7683341469310676,0.10856779774511638,0.6597663491859512,51094800.0,0.7320118681353093,59.734330368041995,66.0275559713102,53.44110476477378,0.21070716167716855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03011355159993312,-0.004496319541009486,0.004271741396658868,0.010139703022644886,-0.03884542254132395,0.04529044776879099,0.03246980948497025,62.46119995117188,62.6146900177002,60.133080291748044,61.97093940734863,,0.027789540267662314,1.7683046296364338,0.02453996208589779,1.717703367812036,0.02946933779570617,1.8531438797667257,67.4773278381283,0.831853256508964,0.2532248894978859,0.5786283670110781,50164400.0,0.880823851177329,60.133080291748044,66.20540837771031,54.060752205785775,0.20196298132412696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
