Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-06,HIG,0.0,0.0,0.0,0.0,0.325,0.0,0.0,-0.014313333678590778,-0.04081634612038798,0.04497867422873014,-0.028990930087119726,-0.03263273652761611,-0.0005162645751738415,0.0035347750529974853,46.051920318603514,47.32082023620605,49.591074562072755,,,0.049027592460272024,2.233142562448161,0.03657245659619178,1.7962156818778212,0.02602966742276451,1.2524368957267846,30.24880377773904,-1.6695277200813123,-1.3058163675975023,-0.36371135248381004,2564950.0,0.9701943507670715,49.591074562072755,55.12175698558102,44.06039213856449,0.22305152579767376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0851649720692842,-0.014313333678590778,-0.04081634612038798,0.04497867422873014,0.06346337054498385,-0.025150833699810637,0.003186916939308171,46.23064193725586,46.72564697265625,49.22446899414062,,,0.04648573371539893,2.142896335230671,0.03641994714823298,1.8885517531638882,0.025980797765045596,1.2928900681548376,29.279448941402194,-1.754384606238851,-1.3955300153257721,-0.3588545909130789,2598015.0,1.0792470405290193,49.22446899414062,54.934815742872814,43.51412224540843,0.2320125281356277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03603619184035556,-0.0851649720692842,-0.014313333678590778,-0.04081634612038798,-0.028990930087119726,-0.023325771496359726,-0.013542844628479656,45.080448913574216,45.874853897094724,48.657516670227054,,,0.047162039290498094,2.066806595532145,0.043191392402548746,2.0061428429014745,0.031125752151385452,1.3837776286614325,24.374087041778964,-2.107189995333087,-1.5378620113272352,-0.5693279840058518,2635770.0,1.1046107968449448,48.657516670227054,55.15908976719891,42.1559435732552,0.26723817991106347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06563146704072664,0.03603619184035556,-0.0851649720692842,-0.014313333678590778,0.04497867422873014,-0.014836226652785611,0.008135325745049604,44.50004425048828,45.288760375976565,48.20049343109131,,,0.05418207211805816,1.9110881222494882,0.04630501154011347,2.06903371321341,0.0328878123950691,1.4411603242266964,30.16832452640699,-2.241017036579784,-1.6784930163777452,-0.5625240202020387,2614105.0,0.9694331329460752,48.20049343109131,55.0268428910705,41.37414397111212,0.2832481152807417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109683142894757,-0.06563146704072664,0.03603619184035556,-0.0851649720692842,-0.04081634612038798,-0.045730205263170176,-0.009751026024522047,42.94816970825196,44.49429359436035,47.58213443756104,,,0.04732202770267691,1.9960246237151096,0.04936025526291307,2.1883940681590537,0.03492340801299718,1.5302947712253125,26.62783080733722,-2.5440652947880196,-1.8516074720598001,-0.6924578227282194,2698775.0,1.2759492732813962,47.58213443756104,55.05604952324861,40.108219351873466,0.3141479538079616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,HIG,0.0,0.0,0.0,0.0,0.0,0.325,0.0,0.05823817635104955,-0.109683142894757,-0.06563146704072664,0.03603619184035556,-0.014313333678590778,-0.03263273652761611,0.005772585925647888,40.90967559814453,43.480797958374026,46.7702938079834,,,0.05850956711524281,2.9267957926809074,0.057056484609478625,2.5799691775645344,0.041069838934223314,1.7924642053974424,22.513953970714937,-3.101872085831438,-2.101660394814128,-1.0002116910173102,2798475.0,1.4011917204906243,46.7702938079834,55.70574071423698,37.83484690172982,0.38209924200768464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21213564170692167,0.05823817635104955,-0.109683142894757,-0.06563146704072664,-0.0851649720692842,0.06346337054498385,-0.0023632789169344415,39.41619720458984,42.82341957092285,46.04702377319336,49.87041580200195,,0.07542614178130377,3.432880570948001,0.06238780649989216,2.787888453089336,0.04421101430224674,1.9589988626880408,29.05056864204198,-3.338394747560379,-2.3490072653633782,-0.9893874821970008,2935135.0,1.427736713984195,46.04702377319336,55.49785706152495,36.59619048486177,0.41048617321640946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00567148538823381,-0.21213564170692167,0.05823817635104955,-0.109683142894757,0.03603619184035556,-0.028990930087119726,-0.009644798355088247,37.094580078125,41.08751449584961,44.930879783630374,49.39142677307129,,0.1104980592173377,3.7867858848872253,0.08204875871467192,2.9267962402096854,0.062222459831070144,2.141439870977355,23.513837475912723,-4.122286946695276,-2.703663201629758,-1.418623745065518,3146730.0,1.999440689223416,44.930879783630374,56.47993905644533,33.381820510815416,0.5140811543611312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21194858633786218,-0.00567148538823381,-0.21213564170692167,0.05823817635104955,-0.06563146704072664,0.04497867422873014,-0.007517569150791381,34.442061233520505,39.471052742004396,43.83138914108277,48.91452716827393,,0.1028759725010096,4.144230353996761,0.08277975779203585,3.0276592381231247,0.06228265693966461,2.2982948052840917,23.882833024066002,-4.702879587643629,-3.103506478832532,-1.599373108811097,3408445.0,2.1433527605697025,43.83138914108277,56.85548428538398,30.807293996781553,0.5942816506398994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769526708760506,-0.21194858633786218,-0.00567148538823381,-0.21213564170692167,-0.109683142894757,-0.04081634612038798,-0.00017208347452668527,31.10119514465332,37.024682426452635,42.438919925689696,48.315512351989746,,0.12151867924056954,5.8040459002350016,0.09292535434941655,3.900035261975056,0.07471429817659135,2.808098173193478,21.41652459915406,-5.6024569168219,-3.603296566430406,-1.9991603503914943,3739350.0,2.1944188161044034,42.438919925689696,57.924803326805694,26.953036524573697,0.7297963015190627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06712409528439467,0.2769526708760506,-0.21194858633786218,-0.00567148538823381,0.05823817635104955,-0.014313333678590778,-0.0005162645751738415,29.922691345214844,35.41618347167969,41.368501853942874,47.8546378326416,,0.20509867368263254,6.13671718161555,0.14299746335840122,4.531756487148229,0.10226692476636227,3.163986084513025,33.56672647829589,-5.730295638089245,-4.028696380762174,-1.7015992573270715,4030920.0,1.9549631349667074,41.368501853942874,57.296924724751605,25.44007898313414,0.7700749196597062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017908634108588783,-0.06712409528439467,0.2769526708760506,-0.21194858633786218,-0.21213564170692167,-0.0851649720692842,-0.025150833699810637,27.931973266601563,33.674085235595705,40.199866104125974,47.348321762084964,,0.2009295500672079,6.069475235372042,0.14319208246618434,4.751177903160022,0.10261977502373994,3.319864828161955,27.735911987942785,-5.923955296077509,-4.407748163825241,-1.5162071322522674,4221710.0,1.4676754206233966,40.199866104125974,56.5644648636499,23.835267344602045,0.8141618540288782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12764585005941198,-0.017908634108588783,-0.06712409528439467,0.2769526708760506,-0.00567148538823381,0.03603619184035556,-0.023325771496359726,27.4382755279541,32.26642780303955,39.070640850067136,46.825765953063964,,0.1777297210000252,5.720878372421002,0.1423395889045308,4.753832128654113,0.10263263912717657,3.3799874857777943,28.301123704099822,-6.04769816239768,-4.735738163539729,-1.311959998857951,4331660.0,0.9666963704445871,39.070640850067136,55.77226470503782,22.36901699509645,0.8549449659176495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04100500477967772,0.12764585005941198,-0.017908634108588783,-0.06712409528439467,-0.21194858633786218,-0.06563146704072664,-0.014836226652785611,27.67185287475586,31.056957054138184,38.17285871505737,46.387698326110836,,0.18736896685788135,5.552773216048246,0.1499418682239829,4.848501785022504,0.10815129439631312,3.458767749117956,30.609805100773727,-5.799056548788343,-4.948401840589452,-0.8506547081988911,4424175.0,0.9910774325156667,38.17285871505737,54.6476447905627,21.698072639552045,0.8631675294995295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052093047349242694,-0.04100500477967772,0.12764585005941198,-0.017908634108588783,0.2769526708760506,-0.109683142894757,-0.045730205263170176,28.903443908691408,30.002319526672363,37.248306560516355,45.929075660705564,,0.14490065244741904,4.135383308483625,0.14936000601472207,4.9697146043593134,0.10827860427952755,3.5790543362591833,31.097957769634434,-5.638388738232493,-5.08639922011806,-0.551989518114433,4556220.0,1.2094894451979932,37.248306560516355,53.50474837398005,20.991864747052663,0.8728687725468688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.005437495029352535,0.052093047349242694,-0.04100500477967772,0.12764585005941198,-0.06712409528439467,0.05823817635104955,-0.03263273652761611,29.154718017578126,29.538704681396485,36.509751319885254,45.49649368286133,,0.0789591023779174,3.0577411624396533,0.14734626818312957,4.5972291720276015,0.10919282659858191,3.588599174796068,33.947928077795396,-5.326151188258571,-5.134349613746162,-0.1918015745124091,4650110.0,1.128747491994813,36.509751319885254,52.49222169611451,20.527280943655995,0.8755178985579292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02021082027637111,0.005437495029352535,0.052093047349242694,-0.04100500477967772,-0.017908634108588783,-0.21213564170692167,0.06346337054498385,29.83775405883789,28.884863662719727,35.85414161682129,45.070087356567385,,0.06680267206021542,3.0895922005998857,0.14580270856671715,4.579533717985964,0.10917688918936612,3.6837110855376496,37.442639994601855,-5.00741464304383,-5.108962619605696,0.1015479765618652,4639180.0,1.010200078462142,35.85414161682129,51.58314588703691,20.125137346605662,0.8773884165636376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01674116534568415,0.02021082027637111,0.005437495029352535,0.052093047349242694,0.12764585005941198,-0.00567148538823381,-0.028990930087119726,30.745521545410156,29.09189853668213,35.08970651626587,44.64446292877197,,0.06269429915838101,3.1975334422196298,0.12722982050147624,4.459205907320316,0.10803040564955202,3.693001073765001,36.08755646803804,-4.650515926422571,-5.017273280969071,0.3667573545465004,4616540.0,0.7292474450562543,35.08970651626587,50.00310987101896,20.176303161512784,0.850015849966711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05051067171972423,-0.01674116534568415,0.02021082027637111,0.005437495029352535,-0.04100500477967772,-0.21194858633786218,0.04497867422873014,30.853461837768556,29.262657356262206,34.3668550491333,44.191515884399415,,0.035473386784398604,2.7516126778281476,0.12746665156725134,4.152192946938197,0.10797529357251069,3.5899260925306606,38.2847796295026,-4.360244970434174,-4.8858676188620915,0.5256226484279178,4617130.0,0.8554231741363141,34.3668550491333,48.509455866259486,20.22425423200711,0.8230372431173537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005678780164955821,-0.05051067171972423,-0.01674116534568415,0.02021082027637111,0.052093047349242694,0.2769526708760506,-0.04081634612038798,30.89770050048828,29.900572204589842,33.46262731552124,43.71990810394287,,0.03860478511745316,2.280918719453436,0.10388686911000357,3.2081510139685308,0.10737089552385379,3.554093137971793,41.39345740096747,-4.208766348791691,-4.750447364848012,0.5416810160563204,4689545.0,0.9135001370068951,33.46262731552124,46.26822339707891,20.65703123396356,0.7653670443036583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03366376435287188,-0.005678780164955821,-0.05051067171972423,-0.01674116534568415,0.005437495029352535,-0.06712409528439467,-0.014313333678590778,30.60218620300293,29.878452110290528,32.647317790985106,43.25531299591064,,0.02671499350669307,2.1658996513562103,0.05658100282794301,2.6118204068979316,0.10726708878360867,3.57178844702308,37.46271814102329,-4.055534300064625,-4.611464751891335,0.5559304518267094,4786305.0,0.924241142175436,32.647317790985106,44.1734900980146,21.12114548395562,0.7061022520025952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055987611712976726,-0.03366376435287188,-0.005678780164955821,-0.05051067171972423,0.02021082027637111,-0.017908634108588783,-0.0851649720692842,30.07486763000488,29.956310844421388,31.815198040008546,42.79006649017334,,0.026986781360090254,1.6368117437914236,0.05300458991913128,2.3632019721956548,0.10733504432829431,3.5571899376778378,47.67161098495912,-3.9683122248425846,-4.482834246481585,0.5145220216390003,4811145.0,0.6860529042462865,31.815198040008546,41.86875077332586,21.761645306691236,0.6319968664456951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08748159337990313,0.055987611712976726,-0.03366376435287188,-0.005678780164955821,-0.01674116534568415,0.12764585005941198,0.03603619184035556,29.74042663574219,30.242974090576173,31.254700946807862,42.35368198394775,,0.040680141909965224,1.3059104678997109,0.05473554850253888,2.2517219550596703,0.10727932392392085,3.502777041856892,51.04574256757515,-3.7277098839986778,-4.331809373985004,0.6040994899863259,4871165.0,0.8441307161633819,31.254700946807862,40.29270619290206,22.216695700713665,0.5783453350890101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04821224392748702,0.08748159337990313,0.055987611712976726,-0.03366376435287188,-0.05051067171972423,-0.04100500477967772,-0.06563146704072664,30.037707138061524,30.44558448791504,30.75127077102661,41.98550281524658,,0.05901172028836339,1.5695702109259493,0.04603864680889538,2.160591444377048,0.1090498322177759,3.504546614699776,70.12446874188842,-3.2871019422182073,-4.122867887631645,0.8357659454134376,5068535.0,1.2787916034909494,30.75127077102661,38.051624765784204,23.450916776269022,0.4748001504793666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08217050619007771,0.04821224392748702,0.08748159337990313,0.055987611712976726,-0.005678780164955821,0.052093047349242694,-0.109683142894757,30.964937591552733,30.93131904602051,30.466819286346436,41.63844615936279,,0.04908189971795636,1.6792805700571527,0.044233689882201374,1.9800996447552943,0.10883682407570154,3.4749071245573036,62.32157323331593,-2.7788053942394804,-3.854055388953212,1.0752499947137317,5111130.0,0.84040124199541,30.466819286346436,36.6136202198594,24.320018352833472,0.4035078867761968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022683905030251195,0.08217050619007771,0.04821224392748702,0.08748159337990313,-0.03366376435287188,0.005437495029352535,0.05823817635104955,32.48850021362305,31.54534320831299,30.542023944854737,41.350473976135255,,0.04862928650151521,1.7252879886724088,0.047816689272541714,1.9455938200143095,0.10728923961086032,3.2714114960209555,74.16853009162868,-2.124457705839106,-3.5081358523303914,1.3836781464912855,5148605.0,0.9071777695123242,30.542023944854737,36.9805543100753,24.103493579634172,0.42161779303465124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007329946175711255,-0.022683905030251195,0.08217050619007771,0.04821224392748702,0.055987611712976726,0.02021082027637111,-0.21213564170692167,34.04214324951172,32.05850543975831,30.471684551239015,41.02810665130615,,0.0440497901777758,1.771295345211015,0.04951856057556661,1.7040535445012193,0.10680391526526685,3.1417936312435915,72.87373959953403,-1.6546323472329476,-3.137435151310903,1.4828028040779553,5094570.0,0.6104342466586974,30.471684551239015,36.60828728676226,24.33508181571577,0.4027741049369536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060635619913045447,0.007329946175711255,-0.022683905030251195,0.08217050619007771,0.08748159337990313,-0.01674116534568415,-0.00567148538823381,35.330359649658206,32.5353931427002,30.813645839691162,40.71526844024658,,0.047685527712972756,1.8668500002046706,0.049578179997974106,1.5863802340521906,0.09398139481690365,3.022793070686254,67.62819176684516,-1.2465044952315196,-2.7592490200950266,1.512744524863507,4974375.0,0.7815655233069481,30.813645839691162,37.4932162237273,24.134075455655022,0.433546255369247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03382398649160134,-0.060635619913045447,0.007329946175711255,-0.022683905030251195,0.04821224392748702,-0.05051067171972423,-0.21194858633786218,35.65064392089844,32.84417552947998,31.053416442871093,40.34306911468506,,0.056412886813996345,1.6562765991630855,0.05442553334765077,1.6129234050445174,0.0953961788442423,2.882558175991357,63.93937407753719,-1.0889900122363088,-2.425197218523283,1.336207206286974,4769995.0,0.6746128664705099,31.053416442871093,37.87293466940954,24.233898216332644,0.43921210660246035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06921449656758472,-0.03382398649160134,-0.060635619913045447,0.007329946175711255,0.08217050619007771,-0.005678780164955821,0.2769526708760506,35.42414474487305,33.19454116821289,31.547556686401368,39.990243949890136,,0.05474530223539177,1.5217922637903114,0.052560731759854366,1.6005364169237322,0.08057250033985533,2.4043437154461316,56.398307285916545,-1.0456303061466485,-2.149283836047956,1.1036535299013073,4565495.0,0.9014794671771627,31.547556686401368,37.33240397532898,25.762709397473756,0.3667382134491056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034241283209195394,0.06921449656758472,-0.03382398649160134,-0.060635619913045447,-0.022683905030251195,-0.03366376435287188,-0.06712409528439467,35.09324493408203,33.790872573852546,31.834662342071532,39.65353145599365,,0.049623627895798605,1.3377621404342492,0.054968067818468816,1.531525064553329,0.055189540737894914,2.07167273572563,61.202933113150586,-0.8169419360911547,-1.8828154560565957,1.065873519965441,4324615.0,0.708201770562235,31.834662342071532,37.79189383429278,25.87743084985028,0.37426069912156024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04865451667844978,-0.034241283209195394,0.06921449656758472,-0.03382398649160134,0.007329946175711255,0.055987611712976726,-0.017908634108588783,34.688026428222656,34.36508483886719,32.160697841644286,39.28888378143311,,0.050728496913092794,1.2899856368759388,0.05503093342857205,1.5306404910434768,0.05321612729992425,1.9469212316195659,56.238866295247774,-0.7251535943892762,-1.6512830837231318,0.9261294893338556,4102625.0,0.42809177051278147,32.160697841644286,37.86584605914816,26.455549624140406,0.3547900761106239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02937985862678183,-0.04865451667844978,-0.034241283209195394,0.06921449656758472,-0.060635619913045447,0.08748159337990313,0.12764585005941198,33.897046661376955,34.613703155517584,32.428338623046876,38.88762767791748,,0.05199092035475028,1.1714269595596036,0.05730840938836835,1.519138479882137,0.05455124875736442,1.8854302174709034,53.20404045104306,-0.7776658312714346,-1.4765596332327924,0.6988938019613578,4028715.0,0.6724724881258665,32.428338623046876,37.62771817716289,27.22895906893086,0.32066888251998255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007006807603983534,-0.02937985862678183,-0.04865451667844978,-0.034241283209195394,-0.03382398649160134,0.04821224392748702,-0.04100500477967772,33.357340240478514,34.50399208068848,32.47478828430176,38.481504096984864,,0.04784178860881843,1.3129888673764198,0.05121675275897491,1.4846327332697526,0.04765346716382533,1.8226120888234008,54.82186669198901,-0.8861716065845116,-1.3584820279031362,0.47231042131862466,3962790.0,0.7737477888053619,32.47478828430176,37.623223178376975,27.32635339022654,0.31707273032871225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030619420931567998,0.007006807603983534,-0.02937985862678183,-0.04865451667844978,0.06921449656758472,0.08217050619007771,0.052093047349242694,33.093680953979494,34.25891284942627,32.595115947723386,38.07136405944824,,0.04738845364759992,1.2846764663048056,0.048279199124166984,1.4032343650475585,0.04653985354214004,1.6916670049014264,55.76257050736535,-0.9434393815246764,-1.2754734986274443,0.33203411710276787,3805795.0,0.6229447461042962,32.595115947723386,37.54807476348256,27.642157131964208,0.3039080347928701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521576685501173,0.0030619420931567998,0.007006807603983534,-0.02937985862678183,-0.034241283209195394,-0.022683905030251195,0.005437495029352535,32.3911808013916,33.74221286773682,32.643778038024905,37.67336967468262,,0.02435222762982684,1.2386684397284042,0.03741908951442585,1.2882152900813266,0.04519824121005933,1.616904555047818,58.812880140876054,-0.9697910178342255,-1.2143370024688007,0.24454598463457522,3684325.0,0.765241937125525,32.643778038024905,37.54604209500279,27.74151398104702,0.30034906200302625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03444657722879407,0.05521576685501173,0.0030619420931567998,0.007006807603983534,-0.04865451667844978,0.007329946175711255,0.02021082027637111,32.28323631286621,33.48563137054443,32.772068405151366,37.304609603881836,,0.03970257566602773,1.4191593754827907,0.04314573182575442,1.3545725061793648,0.046713387690049214,1.529313025340292,59.164386289224176,-0.8389337657467735,-1.1392563551243953,0.3003225893776218,3583330.0,0.7441681341098922,32.772068405151366,37.63635861371457,27.90777819658816,0.2968558559336217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
