Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-06,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03155153640310371,-0.019506847736678212,0.05723636005977184,-0.0004537894121741104,-0.045602195248289124,0.006026845912685319,-0.005323187674610819,33.995819091796875,34.29047889709473,34.82495555877686,,,0.05081209854414259,1.6174148100835026,0.0395890979955757,1.2800433585614193,0.027994134667256615,0.9460521874874814,49.56193260908899,-0.047495570378018215,0.005384009657514656,-0.05287958003553287,3302100.0,1.4945943490506042,34.82495555877686,36.93340511857193,32.71650599898178,0.12108842787962659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04325757609804548,-0.03155153640310371,-0.019506847736678212,0.05723636005977184,0.07381737574485303,-0.0038200699620375422,-0.013120382266832986,34.48435974121094,34.146681213378905,34.74276351928711,,,0.046999617903974895,1.5952922412600252,0.040756994469087274,1.3771373701303147,0.02882603007203865,0.9909119954751407,42.09209843693914,-0.08799455913996468,-0.013291704101981211,-0.07470285503798346,3354510.0,1.1268411779961902,34.74276351928711,36.85281446595187,32.632712572622346,0.12146707589874878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0096484561061011,-0.04325757609804548,-0.03155153640310371,-0.019506847736678212,-0.0004537894121741104,-0.020306697438193577,0.012245498977994318,34.21397323608399,33.869533920288085,34.610488700866696,,,0.039502184176297694,1.5098742385802673,0.04266505374122414,1.467164704362175,0.030194669511455996,1.0508277719292662,37.652043178675804,-0.23588212235536332,-0.05780978775265764,-0.1780723346027057,3425730.0,1.2559658817244792,34.610488700866696,36.93897194262232,32.282005459111076,0.13455361823292092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05138487301131067,-0.0096484561061011,-0.04325757609804548,-0.03155153640310371,0.05723636005977184,0.005426870719185128,-0.008036371360342964,33.88397445678711,33.63263626098633,34.44103450775147,,,0.03930529804365012,1.611269628059592,0.04243788904161611,1.5630297447579575,0.02999076375214289,1.1238018430847854,37.08140411082582,-0.37406213990646364,-0.12106025818341884,-0.25300188172304483,3582885.0,1.6654176731879478,34.44103450775147,36.9639845608443,31.918084454658633,0.14650837811071019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,NDAQ,0.156667,0.0,0.0,0.0,0.0,0.0,0.0,-0.10338895581025331,-0.05138487301131067,-0.0096484561061011,-0.04325757609804548,-0.019506847736678212,-0.04928388379607007,-0.006445861597446312,32.83621711730957,33.211689186096194,34.20321588516235,,,0.01698567033473244,1.4957398614292756,0.0444511493673429,1.6238670928204357,0.031767909784976074,1.1571394231458338,33.3333651602227,-0.6099276715761164,-0.21883374086195836,-0.391093930714158,3787545.0,1.4474283473859717,34.20321588516235,37.2401460769377,31.166285693387003,0.17758155852782218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,NDAQ,0.0,0.156667,0.0,0.0,0.0,0.0,0.0,0.08371892425743677,-0.10338895581025331,-0.05138487301131067,-0.0096484561061011,-0.03155153640310371,-0.045602195248289124,0.0029810261230278634,31.29693183898926,32.646375465393064,33.8190094947815,,,0.03479640462490454,1.6213396006792706,0.05212826552074929,1.6193772053813866,0.03841983678534777,1.202058864983067,26.28494841996566,-1.0394625653586687,-0.38295950576130044,-0.6565030595973682,3965145.0,1.3365967701055068,33.8190094947815,38.09747509177028,29.54054389779272,0.25302134278350025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,NDAQ,0.0,0.0,0.156667,0.0,0.0,0.0,0.0,-0.11181677167955095,0.08371892425743677,-0.10338895581025331,-0.05138487301131067,-0.04325757609804548,0.07381737574485303,0.015734345420235885,30.437017059326173,32.46068840026855,33.544114875793454,33.93570343017578,,0.06933539403320903,1.9950061607151235,0.05982081624523622,1.7951492009875742,0.04388434755544948,1.351857718367729,35.320324154940664,-1.1814124410179332,-0.542650092812627,-0.6387623482053062,4155810.0,1.2134096602106448,33.544114875793454,38.15587894352731,28.932350808059596,0.2749671043525945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,NDAQ,0.0,0.0,0.0,0.156667,0.0,0.0,0.0,0.11393746227317281,-0.11181677167955095,0.08371892425743677,-0.10338895581025331,-0.0096484561061011,-0.0004537894121741104,-0.004561045938896613,29.20770835876465,31.710840797424318,33.075783824920656,33.79986789703369,,0.079877754254264,2.2109993990118495,0.061613131501447906,1.8604368187960585,0.04926108208928471,1.472685034845547,31.085250034506302,-1.5436603213131832,-0.7428521385127382,-0.800808182800445,4288830.0,0.991319310861004,33.075783824920656,38.58019560925767,27.571372040583643,0.33283636230502656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03640960094035606,0.11393746227317281,-0.11181677167955095,0.08371892425743677,-0.05138487301131067,0.05723636005977184,-0.0034582737589686774,28.641235733032225,31.262605094909667,32.765633296966556,33.72122081756592,,0.10591611091293747,2.3543188126870347,0.07535237765533234,1.9827942203733133,0.05697018001706513,1.5632069743319987,39.00028997505468,-1.5705039397903668,-0.908382498768264,-0.6621214410221028,4459875.0,1.496947784410998,32.765633296966556,38.383115547185085,27.148151046748026,0.34288867236627446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,NDAQ,0.0,0.0,0.0,0.0,0.156667,0.0,0.0,-0.038986790635338275,-0.03640960094035606,0.11393746227317281,-0.11181677167955095,-0.10338895581025331,-0.019506847736678212,-0.006766928387721305,28.19173927307129,30.51397819519043,32.408219528198245,33.621640548706054,,0.10479290977792416,2.4895219593013396,0.07157611954454578,1.9926309103653075,0.05730727055655582,1.6283482462892624,40.052125436587716,-1.6588482744432973,-1.0584756539032707,-0.6003726205400266,4690785.0,1.4490964731915874,32.408219528198245,38.22140678431931,26.595032272077173,0.3587477091151547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08522698112779681,-0.038986790635338275,-0.03640960094035606,0.11393746227317281,0.08371892425743677,-0.03155153640310371,0.006026845912685319,28.15283966064453,29.724885749816895,32.00768232345581,33.51101726531982,,0.0939646352612431,2.6167147149415824,0.07179779588134354,2.1190271578104265,0.05767360997710153,1.6995352581859229,40.741204994976705,-1.7970795492917873,-1.206196432980974,-0.5908831163108133,4849965.0,1.0846470026072352,32.00768232345581,38.11380651097391,25.901558135937712,0.3815411641375495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09490693004017714,-0.08522698112779681,-0.038986790635338275,-0.03640960094035606,-0.11181677167955095,-0.04325757609804548,-0.0038200699620375422,27.19271926879883,28.8148681640625,31.480774688720704,33.3577116394043,,0.08742051087662518,2.585842856110864,0.07447466651136132,2.2904245084129937,0.05980410214406521,1.8337809392716544,30.83565107572082,-2.0696047696121767,-1.3788781003072146,-0.6907266693049621,4795110.0,1.3523151710805383,31.480774688720704,38.150621370854424,24.810928006586984,0.4237409497119821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13903366630749936,-0.09490693004017714,-0.08522698112779681,-0.038986790635338275,0.11393746227317281,-0.0096484561061011,-0.020306697438193577,26.424005126953126,27.815856742858887,30.842695331573488,33.14789287567139,,0.08379831648255028,2.5537357594687733,0.0773662378171891,2.3823675792403116,0.06225964367383038,1.9247661418012434,28.03296566795116,-2.447689047250538,-1.5926402896958793,-0.8550487575546588,4881525.0,1.102462857406241,30.842695331573488,38.37785498367765,23.307535679469325,0.4886187520965759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047837236961453034,0.13903366630749936,-0.09490693004017714,-0.08522698112779681,-0.03640960094035606,-0.05138487301131067,0.005426870719185128,25.680605316162108,27.160920524597167,30.39677839279175,33.00375484466553,,0.09451542158981978,2.42530806392122,0.09476976092965309,2.3898134383041274,0.07174228880243767,1.9764215915310424,31.212320925618073,-2.46654089369909,-1.7674204104965217,-0.6991204832025684,5033295.0,1.177399695428144,30.39677839279175,38.06527471406019,22.72828207152331,0.5045598071068568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,NDAQ,0.0,0.0,0.0,0.0,0.0,0.156667,0.0,0.07888676916553727,0.047837236961453034,0.13903366630749936,-0.09490693004017714,-0.038986790635338275,-0.10338895581025331,-0.04928388379607007,25.39596519470215,26.793852233886717,30.002770709991456,32.88259288787842,,0.09899707726968829,2.5734941114200205,0.09613360476222904,2.53150803536068,0.07291452781166906,2.077687564090558,35.069579303288705,-2.3554315484948773,-1.885022638096193,-0.4704089103986844,5186445.0,1.1389882665293858,30.002770709991456,37.543287443929756,22.46225397605316,0.5026546919166484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01108500443842686,0.07888676916553727,0.047837236961453034,0.13903366630749936,-0.08522698112779681,0.08371892425743677,-0.045602195248289124,25.755316925048827,26.95407829284668,29.800226879119872,32.80710582733154,,0.10325522013379264,2.632768116084061,0.09341019691416612,2.6247414155128217,0.07491229691696576,2.122059310447104,41.252930507095634,-2.0725945774463668,-1.922537025966228,-0.15005755148013877,5239965.0,0.9728881776882098,29.800226879119872,37.21666132702436,22.38379243121538,0.4977434888659163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0717828882933651,-0.01108500443842686,0.07888676916553727,0.047837236961453034,-0.09490693004017714,-0.11181677167955095,0.07381737574485303,26.513534164428712,26.85312671661377,29.656907558441162,32.71714710235596,,0.08925674826661753,2.3864090920362626,0.08979354719042831,2.4861259740735635,0.0742956557424319,2.1406375875305685,42.9829831741536,-1.8529915954905647,-1.9086279398710955,0.05563634438053078,5066910.0,0.6674482080794804,29.656907558441162,37.04499543723274,22.268819679649585,0.4982372396199973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04515294241615253,0.0717828882933651,-0.01108500443842686,0.07888676916553727,0.13903366630749936,0.11393746227317281,-0.0004537894121741104,28.154693603515625,27.289349365234376,29.500095081329345,32.66554492950439,,0.05432057226566599,2.269713333253533,0.08286432005075785,2.411724546361153,0.07418747085870184,2.136080682578606,47.473335852212806,-1.4958031925350497,-1.8260629904038865,0.33025979786883686,5092905.0,0.8467073310811806,29.500095081329345,36.64384875752485,22.356341405133843,0.48432072211975996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02822546589242303,-0.04515294241615253,0.0717828882933651,-0.01108500443842686,0.047837236961453034,-0.03640960094035606,0.05723636005977184,28.89315414428711,27.28687973022461,29.27474241256714,32.580074043273925,,0.05426297422083111,2.2092043501431684,0.07760763414965093,2.317256207032194,0.0748009704095961,2.1500252137027536,47.912663219455716,-1.3094852441679485,-1.722747441156699,0.41326219698875044,5122680.0,0.8876408442455902,29.27474241256714,36.1229451290333,22.42653969610098,0.46785741920149865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01831582598354964,-0.02822546589242303,-0.04515294241615253,0.0717828882933651,0.07888676916553727,-0.038986790635338275,-0.019506847736678212,29.221015167236327,27.308490180969237,28.911234188079835,32.4784247970581,,0.058003436299983044,1.8726988343212114,0.07719286018175389,2.223096472870616,0.07351898864388243,2.107863691617962,52.11923934340939,-1.2145880400433313,-1.6211155609340255,0.4065275208906942,5100525.0,0.622759421824224,28.911234188079835,35.045532294699846,22.776936081459823,0.4243539426033356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01340998398168991,0.01831582598354964,-0.02822546589242303,-0.04515294241615253,-0.01108500443842686,-0.08522698112779681,-0.03155153640310371,29.229659652709962,27.492488288879393,28.608687019348146,32.387886123657225,,0.045935399382207025,1.6306621992949182,0.07581162397989931,2.1317151576894897,0.07371440054589097,2.125371157749958,48.69619598053244,-1.0847767900126968,-1.5138478067497598,0.42907101673706305,5039325.0,0.7364676816835588,28.608687019348146,34.02080814099647,23.196565897699823,0.37835508620078157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06689768334269508,0.01340998398168991,0.01831582598354964,-0.02822546589242303,0.0717828882933651,-0.09490693004017714,-0.04325757609804548,29.380315399169923,27.946924781799318,28.380896472930907,32.302116050720215,,0.04561243926488897,1.3954170821777119,0.06820686006982482,1.8909130871069872,0.07360779678688446,2.0906687977599905,57.01146054952448,-0.939680269286427,-1.3990142992570933,0.4593340299706663,4978110.0,0.5133876109607863,28.380896472930907,33.1967098121085,23.565083133753312,0.3393700649146735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006398145957104084,0.06689768334269508,0.01340998398168991,0.01831582598354964,-0.04515294241615253,0.13903366630749936,-0.0096484561061011,29.513064193725587,28.833878898620604,28.324867820739748,32.25211280822754,,0.04387083159350898,1.2212985418223987,0.05634642110825614,1.7455059375379658,0.07467864522356679,2.0639367583891386,54.872247200590806,-0.6584163546771791,-1.2508947103411105,0.5924783556639315,4900500.0,0.5612488521579431,28.324867820739748,32.96248663801774,23.68724900346176,0.3274591674445364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03160283743507075,-0.006398145957104084,0.06689768334269508,0.01340998398168991,-0.02822546589242303,0.047837236961453034,-0.05138487301131067,29.882911682128906,29.388032913208008,28.274476718902587,32.20073863983154,,0.035387191961439426,1.2873650760329334,0.04396905423863134,1.7482847130880508,0.07465806255999892,2.069049075696089,57.26244869986014,-0.4465569946519068,-1.0900271672032698,0.643470172551363,4770975.0,0.707716976089793,28.274476718902587,32.75543095030271,23.79352248750246,0.31696107241513916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.156667,0.03639659904444681,0.03160283743507075,-0.006398145957104084,0.06689768334269508,0.01831582598354964,0.07888676916553727,-0.10338895581025331,30.615196990966798,29.918106079101562,28.35597915649414,32.160703315734864,,0.02721942745829716,1.3052715225209752,0.04314473344047135,1.5889851784210933,0.0738931505766636,2.0602466068908867,62.57603939737462,-0.1969205595621233,-0.9114058456750405,0.7144852861129172,4608600.0,0.4848977997656555,28.35597915649414,33.062304793983785,23.649653519004495,0.33194590893975834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04290211877171224,0.03639659904444681,0.03160283743507075,-0.006398145957104084,0.01340998398168991,-0.01108500443842686,0.08371892425743677,31.477143478393554,30.353401565551756,28.65373992919922,32.11825908660889,,0.02734906429484352,1.2861309692320346,0.03842623507365577,1.4583965842634765,0.06956665087167666,2.041568999888149,72.69114422873102,0.09424448988713152,-0.7102757785626062,0.8045202684497377,4454700.0,0.49875412485689274,28.65373992919922,33.82576058102087,23.481719277377568,0.3610014374808485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041340064616393724,-0.04290211877171224,0.03639659904444681,0.03160283743507075,0.06689768334269508,0.0717828882933651,-0.11181677167955095,31.97541732788086,30.67786636352539,28.76549654006958,32.0434175491333,,0.04247032946359072,1.4077673527849115,0.04195837618221823,1.4015922174813116,0.06846650330666257,1.9438590957774373,76.50235017392376,0.20726705166467596,-0.5267672125171498,0.7340342641818257,4323405.0,0.5590038407227637,28.76549654006958,34.12170798967857,23.409285090460592,0.3724052836806016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014503578966329589,0.041340064616393724,-0.04290211877171224,0.03639659904444681,-0.006398145957104084,-0.04515294241615253,0.11393746227317281,32.34402961730957,30.928546905517578,29.108948135375975,31.991868019104004,,0.036031370999863,1.3713376312591463,0.03802440961669412,1.2963180865407726,0.06295652393335033,1.8540213164509627,73.83124052290778,0.39861430985538604,-0.3416909080426426,0.7403052178980287,4318485.0,0.9617261609105971,29.108948135375975,34.685847839238065,23.53204843151389,0.38317425129384913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021792393027310952,-0.014503578966329589,0.041340064616393724,-0.04290211877171224,0.03160283743507075,-0.02822546589242303,-0.03640960094035606,32.656453704833986,31.269682693481446,29.278281211853027,31.9225133895874,,0.03722893468167345,1.1620248811865062,0.034266191231891646,1.2246949786097197,0.05857092161773802,1.7709755928209567,69.3732143584565,0.5055689649238744,-0.17223893344933924,0.6778078983732136,4109160.0,0.6058902549426161,29.278281211853027,35.08533841581112,23.47122400789493,0.3966801986728078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02705225200229444,0.021792393027310952,-0.014503578966329589,0.041340064616393724,0.03639659904444681,0.01831582598354964,-0.038986790635338275,32.91454315185547,31.76487007141113,29.536680126190184,31.862013816833496,,0.03607177526277758,1.091018808364712,0.03133306500514368,1.1981451654428437,0.05773607050959097,1.7106208191567298,66.24803180372407,0.6404927294386482,-0.009692600871741758,0.6501853303103899,3877695.0,0.5591208179085772,29.536680126190184,35.60862339346785,23.464736858912513,0.41114595420584693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013124920231102899,0.02705225200229444,0.021792393027310952,-0.014503578966329589,-0.04290211877171224,0.01340998398168991,-0.08522698112779681,33.11953582763672,32.298339653015134,29.895413970947267,31.833124961853027,,0.03446660176294692,1.011986478232388,0.03150768218425763,1.1490587237322114,0.05666580070891059,1.6403869407108504,69.8580096251774,0.8110618086948485,0.15445828104157627,0.6566035276532722,3730740.0,0.6222358030846428,29.895413970947267,36.22046657495115,23.570361366943384,0.4231453433058762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04108195804989212,-0.013124920231102899,0.02705225200229444,0.021792393027310952,0.041340064616393724,0.06689768334269508,-0.09490693004017714,33.52025604248047,32.747836685180665,30.34738073348999,31.799031333923338,,0.025078352794334114,0.8761487374924855,0.03297085882522632,1.1419580451386984,0.052184088811006314,1.5164355661228428,62.52419733108715,0.8994994542058095,0.30346651567442295,0.5960329385313865,3544935.0,0.7809452077400573,30.34738073348999,36.44269073224754,24.252070734732445,0.4017025424557343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006079755175879109,-0.04108195804989212,-0.013124920231102899,0.02705225200229444,-0.014503578966329589,-0.006398145957104084,0.13903366630749936,33.37886352539063,32.8614465713501,30.847662734985352,31.7464319229126,,0.0282760819614253,0.9064042094225642,0.03167485456918325,1.1388709203408554,0.047270999568624926,1.4421884289394105,62.49396761645978,0.847469037028489,0.4122670199452362,0.4352020170832528,3421110.0,0.8491980672939484,30.847662734985352,35.75553647216995,25.939788997800754,0.31820068699197857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007454745875644653,-0.006079755175879109,-0.04108195804989212,-0.013124920231102899,0.021792393027310952,0.03160283743507075,0.047837236961453034,33.29427490234375,32.97536430358887,31.181698608398438,31.681277351379393,,0.027737624013706642,1.0422413078277608,0.03166337974567881,1.1021330945071335,0.0382489952039459,1.4252089037975921,65.74122158498997,0.7812848474562806,0.4860705854474451,0.2952142620088355,3329205.0,1.2279508170869622,31.181698608398438,35.46078225660929,26.902614960187588,0.2744612281678798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017139861469483764,-0.007454745875644653,-0.006079755175879109,-0.04108195804989212,0.02705225200229444,0.03639659904444681,0.07888676916553727,33.018898010253906,32.96672058105469,31.442413330078125,31.617022132873537,,0.02425505508740178,1.1484405744917752,0.030264965921375078,1.1197296914282435,0.03753975254721832,1.3543574349246685,62.894418497275204,0.7013185735883276,0.5291201830756216,0.17219839051270602,3169605.0,0.8566682599251326,31.442413330078125,35.214690537441,27.67013612271525,0.23994832507047276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05680188719636092,0.017139861469483764,-0.007454745875644653,-0.006079755175879109,-0.013124920231102899,-0.04290211877171224,-0.01108500443842686,32.67251205444336,32.89602394104004,31.6247127532959,31.568304557800293,,0.02082186108720509,1.1638763401669003,0.028247354683169284,1.0879314091996442,0.033902108031498464,1.2731639967315602,63.390788712205946,0.6745106361700337,0.558198273694504,0.11631236247552967,3041250.0,0.8321578298397041,31.6247127532959,35.24192426672927,28.00750123986253,0.22875853713842112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003761846190357243,0.05680188719636092,0.017139861469483764,-0.007454745875644653,-0.04108195804989212,0.041340064616393724,0.0717828882933651,32.786737060546876,33.15349655151367,31.915681457519533,31.554543876647948,,0.03614484684292342,1.33490724035754,0.029680495242856337,1.1055279889250127,0.035414991288825436,1.2535601032031622,63.03894557094446,0.7935837796085821,0.6052753748773196,0.18830840473126242,3010545.0,0.919368420003687,31.915681457519533,35.45848841208651,28.372874502952556,0.22201042201041707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
