Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-06,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025235375553881667,0.007207809733202453,0.10108597361156901,-0.002083980689545073,-0.01269161660943574,0.004608017555091104,-0.01714305356315393,40.69265289306641,39.81878395080567,39.83445053100586,,,0.048810298247628156,1.8235856986909524,0.039814652368563866,1.295966105887357,0.029050359624502427,0.9328150183315482,68.89955207485028,0.3799369571640554,-0.06293114307659528,0.4428681002406507,2562970.0,1.883088760305427,39.83445053100586,42.86680497546927,36.80209608654244,0.15224783593302627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03013917568075697,-0.025235375553881667,0.007207809733202453,0.10108597361156901,0.06338652950487722,0.0012509675799101672,0.01495042275172942,41.7874641418457,40.13205795288086,39.98284339904785,,,0.0518684121147657,1.88294240151656,0.041462965514063456,1.4369393680689029,0.029420335036218232,0.9847524935200263,61.47057902888205,0.5349410208508658,0.05664328970889694,0.4782977311419689,2645325.0,1.3018438188124333,39.98284339904785,43.26811453982549,36.69757225827021,0.16433404237858049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02111593383605248,-0.03013917568075697,-0.025235375553881667,0.007207809733202453,-0.002083980689545073,-0.002915277435565522,-0.003682739337824481,42.153500366210935,40.31177825927735,40.03725337982178,,,0.05315782889266025,1.8944840284084734,0.04321512685764606,1.6051181404902777,0.0302532017469103,1.0564758150644509,56.79343110849573,0.5476938323987994,0.15485339824687744,0.392840434151922,2764940.0,1.4483858600909965,40.03725337982178,43.37997129033109,36.69453546931246,0.1669803809366203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015411872572486995,0.02111593383605248,-0.03013917568075697,-0.025235375553881667,0.10108597361156901,-0.025898167178529996,0.0006160745089101027,42.71080017089844,40.59042816162109,40.142777824401854,,,0.05283266549835093,2.056068172766129,0.043378093756812584,1.7543357087114395,0.03052579163003631,1.1393286872120707,61.288268608511686,0.6211555386131593,0.24811382632013382,0.3730417122930255,2990910.0,1.8585647846307645,40.142777824401854,43.63039810293354,36.65515754587017,0.17376078425801633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05528025883036569,-0.015411872572486995,0.02111593383605248,-0.03013917568075697,0.007207809733202453,-0.020154356740428203,-0.011286764025131069,42.33981781005859,40.90617561340332,40.214500999450685,,,0.02190855567223351,1.7510377701710567,0.0425964384536662,1.7296036068178424,0.03080054214680815,1.1723048739828126,58.472963424652036,0.6196774817327153,0.32242655740265014,0.29725092433006517,3077400.0,0.9540521219211022,40.214500999450685,43.76322707285832,36.66577492604305,0.1764898723202414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355658388898508,-0.05528025883036569,-0.015411872572486995,0.02111593383605248,-0.025235375553881667,-0.01269161660943574,0.003735958223343383,41.446163940429685,41.06940841674805,40.19389114379883,,,0.027755979759214882,1.998359501327387,0.046509481626833875,1.9109726000091698,0.033284327212126805,1.2840117984480997,49.25055585941215,0.4279748866563935,0.34353622325339883,0.08443866340299466,3264985.0,1.4575258385566856,40.19389114379883,43.75946079450671,36.62832149309095,0.17741848570727295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040628943939480244,0.03355658388898508,-0.05528025883036569,-0.015411872572486995,-0.03013917568075697,0.06338652950487722,0.005790136311333072,41.03725662231445,41.41236038208008,40.23181324005127,40.00462043762207,,0.036563653264941834,2.278657309693564,0.04683150532825481,2.080799855605062,0.03411851119860056,1.4241607491808437,53.11570180983031,0.3781251662447431,0.35045401185166775,0.02767115439307538,3461020.0,1.5207655546630763,40.23181324005127,43.79893274834153,36.664693731761005,0.17732829922461213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09208925539473478,0.00040628943939480244,0.03355658388898508,-0.05528025883036569,0.02111593383605248,-0.002083980689545073,-0.009045984412089703,40.8888656616211,41.521183013916016,40.25901851654053,40.02374420166016,,0.034701475865457056,2.7831938984368336,0.04289694384348516,2.3388389634226536,0.034103947963357695,1.6418039368545678,53.53234151535208,0.33607673229526114,0.34757855594038645,-0.011501823645125309,3680355.0,1.553083873702401,40.25901851654053,43.830173144830496,36.68786388825056,0.17740892649048307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06240716468009211,0.09208925539473478,0.00040628943939480244,0.03355658388898508,-0.015411872572486995,0.10108597361156901,-0.008506384060053107,41.3142578125,42.01252899169922,40.49150066375732,40.1187060546875,,0.05542365768434691,3.579569311511706,0.05108507685051792,2.8178187421389174,0.0395639697056323,1.9084991956661288,65.38462070848857,0.5978739413835328,0.3976376330290158,0.200236308354517,4068055.0,2.5453933144955023,40.49150066375732,44.49821245434185,36.484788873172796,0.19790384277709952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059033311049763504,-0.06240716468009211,0.09208925539473478,0.00040628943939480244,-0.05528025883036569,0.007207809733202453,-0.0010460843534769726,41.31590728759765,41.82786254882812,40.6023832321167,40.15695861816406,,0.06431020120024733,4.44189749919923,0.04560883134683001,3.096467634685143,0.04236029392053305,2.1401572792202996,59.25639256055645,0.575203334844602,0.43315077339213304,0.14205256145246892,4230615.0,1.2034184155258751,40.6023832321167,44.60445773904891,36.60030872518449,0.1971349555543601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04631564037755653,-0.059033311049763504,-0.06240716468009211,0.09208925539473478,0.03355658388898508,-0.025235375553881667,0.004608017555091104,41.28622817993164,41.36619606018066,40.59249000549316,40.145581817626955,,0.06515744949889453,4.608427740410901,0.04860720401463375,3.3033936208691443,0.04461737402645454,2.299679863378251,54.216882879021476,0.35490798718866756,0.41750221615143995,-0.06259422896277239,4418770.0,1.1380089934529292,40.59249000549316,44.60847984066273,36.57650017032359,0.19786861237761508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05231810395979797,-0.04631564037755653,-0.059033311049763504,-0.06240716468009211,0.00040628943939480244,-0.03013917568075697,0.0012509675799101672,40.63000564575195,40.833631134033205,40.482844543457034,40.11178153991699,,0.06494707436266567,4.539178310540306,0.049782621024315084,3.408917810116935,0.04581786710340155,2.422928589092919,45.137913810689106,0.033585847764385335,0.340718942474029,-0.3071330947096437,4564425.0,0.8537110369871342,40.482844543457034,44.73291958233674,36.23276950457733,0.2099691900018235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01327792609592282,-0.05231810395979797,-0.04631564037755653,-0.059033311049763504,0.09208925539473478,0.02111593383605248,-0.002915277435565522,39.5797119140625,40.2342887878418,40.27303352355957,40.034452209472654,,0.06608008263681156,4.158302595948958,0.051148821591181934,3.4707482471928954,0.04717140766594643,2.5379331938415866,41.70298523761777,-0.3744076733814552,0.19769361930293217,-0.5721012926843874,4631160.0,0.798784753711813,40.27303352355957,45.086132418618114,35.459934628501024,0.23902340965911598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048046584386758795,0.01327792609592282,-0.05231810395979797,-0.04631564037755653,-0.06240716468009211,-0.015411872572486995,-0.025898167178529996,37.87484359741211,39.594550704956056,40.09248943328858,39.964707946777345,,0.03116596879528461,3.4361239135185597,0.05060192121365359,3.507846612515133,0.047339647418895105,2.6310911606132863,31.96408525271916,-0.6523067698510872,0.027693541472128297,-0.6800003113232155,4758480.0,0.91197189018342,40.09248943328858,45.28774350538933,34.897235361187825,0.25916345657434586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05264460564007911,-0.048046584386758795,0.01327792609592282,-0.05231810395979797,-0.059033311049763504,-0.05528025883036569,-0.020154356740428203,36.3793701171875,38.84763870239258,39.876907157897946,39.86066764831543,,0.029350175348383915,2.8046288212199686,0.05166238682085964,3.623263160209599,0.04813755998333535,2.6764333835137206,28.566253307290722,-1.0000499806175753,-0.17785516294581244,-0.8221948176717628,4881620.0,1.0085381492209553,39.876907157897946,45.68122049083238,34.07259382496351,0.2911115102257795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013764434817546967,0.05264460564007911,-0.048046584386758795,0.01327792609592282,-0.04631564037755653,0.03355658388898508,-0.01269161660943574,35.73468551635742,38.51045684814453,39.78993263244629,39.795539703369144,,0.04699518668517805,2.6677772395600385,0.05430874442186501,3.63810248998547,0.049648038247944885,2.7745375449973197,35.46787244749221,-1.117734245041305,-0.365830979364911,-0.751903265676394,5049195.0,1.0033678635901366,39.78993263244629,45.782235241411534,33.79763002348104,0.30119692155894157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05295333596299323,0.013764434817546967,0.05264460564007911,-0.048046584386758795,-0.05231810395979797,0.00040628943939480244,0.06338652950487722,35.551665496826175,38.09083557128906,39.75159797668457,39.73634727478027,,0.044992671980354455,2.5061930632875162,0.05298614152833238,3.522685686913911,0.049678447982411895,2.8017427712594865,38.93190371481074,-1.157741118939633,-0.5242130072798554,-0.6335281116597775,4985125.0,0.6474060329480203,39.75159797668457,45.82302655545062,33.680169397918526,0.30546840317348295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007951978059887566,0.05295333596299323,0.013764434817546967,0.05264460564007911,0.01327792609592282,0.09208925539473478,-0.002083980689545073,36.14523849487305,37.86247520446777,39.69182910919189,39.71062576293945,,0.04128718966487684,2.303389455259436,0.05657228124271125,3.2308460256041966,0.049029603688509935,2.784842494513425,41.6813311224347,-1.0220023655914758,-0.6237708789421795,-0.3982314866492963,4927410.0,0.693934541676053,39.69182910919189,45.794860868533725,33.58879734985006,0.3075208120317379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003899446799817019,-0.007951978059887566,0.05295333596299323,0.013764434817546967,-0.048046584386758795,-0.06240716468009211,0.10108597361156901,36.58381881713867,37.22933120727539,39.6209300994873,39.679957962036134,,0.042818464476463876,2.034632852003125,0.04535979918236814,2.7353783827608424,0.04905770730510608,2.77659856244988,42.306337048032496,-0.9283408362909782,-0.6846848704119393,-0.24365596587903893,4863110.0,0.4704191350802264,39.6209300994873,45.7674784585372,33.47438174043741,0.31026774705268373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03197021518034737,-0.003899446799817019,-0.007951978059887566,0.05295333596299323,0.05264460564007911,-0.059033311049763504,0.007207809733202453,37.33732681274414,36.85834846496582,39.343105506896975,39.637418518066404,,0.029714006199763957,2.057716822429117,0.04212972034677048,2.4311728218245428,0.04281224469101894,2.763820228254843,46.65354413188604,-0.8562174299061311,-0.7189913823107776,-0.1372260475953535,4528535.0,0.6026010619328326,39.343105506896975,45.25639263843793,33.42981837535602,0.30060093403172433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04383572651302958,0.03197021518034737,-0.003899446799817019,-0.007951978059887566,0.013764434817546967,-0.04631564037755653,-0.025235375553881667,37.97376556396485,36.85422554016113,39.1102108001709,39.61895172119141,,0.02542603039095703,1.8235858217535763,0.039761663918909375,2.2456815306568076,0.043564283924355726,2.774537575762976,46.37913364350975,-0.6932797703984974,-0.7138490599283216,0.020569289529824175,4399740.0,0.5114847695545646,39.1102108001709,44.64306046647909,33.5773611338627,0.2829363254817342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03876421257924789,0.04383572651302958,0.03197021518034737,-0.003899446799817019,0.05295333596299323,-0.05231810395979797,-0.03013917568075697,38.85423049926758,37.202947998046874,39.01828956604004,39.628349685668944,,0.027805897749023666,1.876347713904393,0.038126999706770644,2.1912703885959544,0.04457776305730769,2.800094099356445,50.42076519940633,-0.4209308694990028,-0.6552654218424578,0.23433455234345502,4406655.0,0.8128841490881406,39.01828956604004,44.35981541781139,33.67676371426869,0.2737960023968043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01827344348249138,-0.03876421257924789,0.04383572651302958,0.03197021518034737,-0.007951978059887566,0.01327792609592282,0.02111593383605248,39.03230209350586,37.58877029418945,38.911529541015625,39.60889373779297,,0.03315817813607753,1.8631569071807874,0.035853504073155774,2.083273181220112,0.04491231874399135,2.7770107142065035,37.393795396545855,-0.32902251694111584,-0.5900168408621895,0.2609943239210737,4394155.0,0.854476002780967,38.911529541015625,44.13798446487499,33.68507461715626,0.26863271557342894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,CPB,0.35,0.0,0.0,0.0,0.0,0.0,0.0,-0.004957964566507211,-0.01827344348249138,-0.03876421257924789,0.04383572651302958,-0.003899446799817019,-0.048046584386758795,-0.015411872572486995,39.127934265136716,37.8558765411377,38.725213623046876,39.57542297363281,,0.034464611208103874,1.9901154680644382,0.036998644967373304,2.0123741600337817,0.04472281812314417,2.7601103862744574,41.58418439488868,-0.310480072475265,-0.5341094871848047,0.22362941470953968,4285160.0,0.7885119808828609,38.725213623046876,43.70926432270433,33.741162923389425,0.25740597576413365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,CPB,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.03444519174135219,-0.004957964566507211,-0.01827344348249138,-0.03876421257924789,0.03197021518034737,0.05264460564007911,-0.05528025883036569,39.21503601074219,38.27618141174317,38.56191005706787,39.53631744384766,,0.03452059135595054,1.80746345623091,0.03193109662234069,1.9325901393300136,0.04463925376622851,2.7779266497698063,47.453414909225216,-0.3076542473677577,-0.4888184392213953,0.18116419185363758,4292755.0,0.7193282635510296,38.56191005706787,43.35880299556038,33.76501711857536,0.24878917726811653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,CPB,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.015707037918680333,0.03444519174135219,-0.004957964566507211,-0.01827344348249138,0.04383572651302958,0.013764434817546967,0.03355658388898508,39.3239013671875,38.648833465576175,38.57964515686035,39.532529296875,,0.03505768209504497,1.9728777278149139,0.029813949865175902,1.8982317747842452,0.04362016239815319,2.768167132384858,57.44484561774353,-0.19658035442378718,-0.43037082226187373,0.23379046783808655,4230680.0,0.8313793527281667,38.57964515686035,43.390749069231724,33.76854124448898,0.2494115170219935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,CPB,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.03237101062822423,0.015707037918680333,0.03444519174135219,-0.004957964566507211,-0.03876421257924789,0.05295333596299323,0.00040628943939480244,39.21440887451172,39.034319686889646,38.562577629089354,39.52982414245606,,0.02857574766559859,1.7837429526314907,0.029845255521344028,1.8300453332679418,0.0431060745594161,2.6763655100909265,67.19617671794745,-0.05762014966634155,-0.3558206877427673,0.29820053807642577,4054310.0,0.4281863005048948,38.562577629089354,43.345443947155914,33.779711311022794,0.24805739720358555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008587821268239981,0.03237101062822423,0.015707037918680333,0.03444519174135219,-0.01827344348249138,-0.007951978059887566,0.09208925539473478,39.68230209350586,39.35730209350586,38.60988864898682,39.563752822875976,,0.023110930739927288,1.6386409055902291,0.027183759467267532,1.7508989063855083,0.04369270573741261,2.4908724659948525,69.01277295363285,0.15593739182429545,-0.2534690718293548,0.40940646365365024,3905900.0,0.7034742312911236,38.60988864898682,43.49699547159667,33.722781826376966,0.25315311665567813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,CPB,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.012079435113209858,0.008587821268239981,0.03237101062822423,0.015707037918680333,-0.004957964566507211,-0.003899446799817019,-0.06240716468009211,40.365074157714844,39.74650421142578,38.48791770935058,39.59691040039063,,0.01654482899544938,1.6064292825124808,0.02657130389259508,1.7982723752884595,0.03829237124960236,2.266825379024651,78.50229571531462,0.3499690831605733,-0.13278144083136917,0.48275052399194246,3561710.0,0.9745318961959284,38.48791770935058,42.862981973781125,34.11285344492004,0.22734741315286205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015065590666437867,0.012079435113209858,0.008587821268239981,0.03237101062822423,0.03444519174135219,0.03197021518034737,-0.059033311049763504,41.18739318847656,40.20121459960937,38.5297815322876,39.643664321899415,,0.011948559636744079,1.6197195826760364,0.02611223382703536,1.7135915194534732,0.03565149721321933,2.072382170639008,76.26611206411222,0.5384197560863342,0.0014587985521715002,0.5369609575341627,3524815.0,1.235043541292238,38.5297815322876,43.044663321866246,34.014899742708955,0.23435802696131125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01907034508152261,-0.015065590666437867,0.012079435113209858,0.008587821268239981,0.015707037918680333,0.04383572651302958,-0.04631564037755653,41.61765823364258,40.47077980041504,38.662502670288085,39.67202049255371,,0.017065509613994886,1.490142911747877,0.02629094691799485,1.7315103197813955,0.032970406906277255,1.9885959252191014,71.44451441450863,0.628909544052533,0.1269489476522438,0.5019605964002891,3457575.0,1.0654288048704657,38.662502670288085,43.40559146553193,33.91941387504424,0.24535860162455958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016764096674368956,0.01907034508152261,-0.015065590666437867,0.012079435113209858,0.03237101062822423,-0.03876421257924789,-0.05231810395979797,42.08280792236328,40.6486083984375,38.925778198242185,39.73017486572266,,0.01737393580112176,1.6147367210874322,0.02344791338907802,1.6992398368594614,0.030917088052930565,1.945255112727708,68.61462895807892,0.7562494115873832,0.2528090404392717,0.5034403711481115,3385795.0,0.7268898441872589,38.925778198242185,43.93799455064918,33.91356184583519,0.25752684130709746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007137405852071899,-0.016764096674368956,0.01907034508152261,-0.015065590666437867,0.008587821268239981,-0.01827344348249138,0.01327792609592282,42.14427490234375,40.9132884979248,39.25102939605713,39.76217086791992,,0.016422860793733337,1.7609270174961367,0.019661955959474006,1.699783961543183,0.02822770888264529,1.8915285713816474,66.2404705700244,0.790414787252196,0.3603301898018566,0.43008459745033945,3284810.0,0.5113233337696853,39.25102939605713,44.140381648316186,34.36167714379807,0.2491324343585347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,CPB,0.0,0.0,0.0,0.0,0.0,0.35,0.0,-0.005118442811614998,0.007137405852071899,-0.016764096674368956,0.01907034508152261,0.012079435113209858,-0.004957964566507211,-0.048046584386758795,42.1941162109375,41.27959518432617,39.567735862731936,39.803115615844725,,0.01628035993158971,1.6097526791307444,0.01760765232173359,1.6080909808216126,0.028210392457419294,1.8102325704276971,67.90368136644577,0.8320295293635382,0.45467005771419294,0.3773594716493453,3132095.0,0.4103643088731344,39.567735862731936,44.352141761241676,34.7833299642222,0.24183369577211902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004155385558333613,-0.005118442811614998,0.007137405852071899,-0.016764096674368956,-0.015065590666437867,0.03444519174135219,0.05264460564007911,42.09942398071289,41.643408584594724,39.959794998168945,39.83924613952637,,0.015213110225433209,1.530012049682749,0.0176221188301297,1.5748658161793927,0.025144721338027063,1.753727977754703,63.027225307995614,0.8379229423000112,0.5313206346313566,0.3066023076686546,3007330.0,0.8073606820668168,39.959794998168945,44.11465821851791,35.80493177781998,0.20795217896084556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009654961719324007,0.004155385558333613,-0.005118442811614998,0.007137405852071899,0.01907034508152261,0.015707037918680333,0.013764434817546967,42.167536926269534,41.89259757995605,40.27071552276611,39.88793403625488,,0.013460471221059339,1.307403796029726,0.015253267903360545,1.3987733538888016,0.023144507718574417,1.6485025643365234,56.996610054468576,0.8469069335923294,0.5944378944235512,0.25246903916877816,2854295.0,0.7026253418094486,40.27071552276611,44.07344908205379,36.46798196347843,0.18885850474337335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005074133454558871,0.009654961719324007,0.004155385558333613,-0.005118442811614998,-0.016764096674368956,0.03237101062822423,0.05295333596299323,42.157569122314456,42.120188522338864,40.577254104614255,39.941794052124024,,0.010822276865962672,1.0482483978157702,0.014951937468841919,1.3314925594516012,0.02311132441465238,1.5807689463597714,70.0256492717019,0.8767613635912284,0.6509025882570867,0.22585877533414167,2762150.0,0.5012399761055699,40.577254104614255,44.0507177398873,37.10379046934121,0.17120249814430177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
