Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019460809477631735,-0.03163893468997159,0.001731783752838334,0.06286229893606121,0.057043070051207456,-0.0071589340113392685,-0.002148689398375314,100.48360443115234,99.21495513916015,99.66040802001953,,,0.0459964232859541,5.160132453529397,0.03586246231294237,4.061644253526379,0.02509390047453607,2.6357479731048548,48.6812927551581,0.6863078955607733,0.639625234533254,0.04668266102751928,1429225.0,2.123598453707429,99.66040802001953,103.4606879521875,95.86012808785156,0.07626458706459593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03186450694430365,-0.019460809477631735,-0.03163893468997159,0.001731783752838334,-0.030862439239761508,-0.01726889160926781,0.0015255473863649005,100.07913208007812,98.99222946166992,99.58868980407715,,,0.039454318419055556,4.976605860885823,0.03632678807683724,4.3315889443022755,0.025483546737494877,2.8027930112288915,45.882001121297606,0.48224179368028786,0.6081485463626609,-0.12590675268237306,1564980.0,2.0361921558102978,99.58868980407715,103.4715190950501,95.7058605131042,0.07797731446435772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06215917926400638,-0.03186450694430365,-0.019460809477631735,-0.03163893468997159,0.06286229893606121,-0.004257224377824165,0.0065397958094701725,99.6675308227539,98.63052139282226,99.35348930358887,,,0.03963037717950692,5.855040050803263,0.037303536199063715,5.004223941968277,0.02642549180882921,3.229982700740922,40.083343026872406,0.06812227070335553,0.5001432912307999,-0.4320210205274444,1695640.0,1.9407421386615082,99.35348930358887,103.80212634655918,94.90485226061857,0.08955170219290143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09345216909322829,-0.06215917926400638,-0.03186450694430365,-0.019460809477631735,0.001731783752838334,0.009460810089702676,-0.010680943698816447,96.86117248535156,97.72179565429687,98.79132690429688,,,0.023182007431037203,6.2933659335409065,0.04173018934739032,5.511150096473015,0.02952724941662611,3.5034910483024637,34.38171870233721,-0.7268765301310509,0.25473932695842977,-0.9816158570894806,1808665.0,1.7145795379464965,98.79132690429688,105.23879437048501,92.34385943810875,0.13052699398266104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07034629502617262,-0.09345216909322829,-0.06215917926400638,-0.03186450694430365,-0.03163893468997159,-0.044246323417344136,0.009086845281167433,92.35853271484375,95.89008941650391,97.86745719909668,,,0.030035396781284158,6.555292909310438,0.04878838357128424,5.640331933714066,0.03548678206884177,3.679445380984311,27.697123037403827,-2.0038219025812793,-0.19697291894951208,-1.8068489836317672,1875420.0,1.4938520438088534,97.86745719909668,108.26169585837803,87.47321853981532,0.21241460556466354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10726487860305911,0.07034629502617262,-0.09345216909322829,-0.06215917926400638,-0.019460809477631735,0.057043070051207456,0.006151900707728641,89.64127044677734,95.06243743896485,97.18190536499023,96.95997589111329,,0.06166108332122799,7.2911833257296905,0.05527900257274448,6.225657889629543,0.039596391228943574,4.130690054827088,36.228572173028084,-2.529439470186702,-0.6634662291969502,-1.8659732409897518,1991250.0,1.6422347771500314,97.18190536499023,108.74760913407235,85.61620159590811,0.2380217536514501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002083363484626455,-0.10726487860305911,0.07034629502617262,-0.09345216909322829,-0.03186450694430365,-0.030862439239761508,-0.0023038701527853256,85.46291656494141,92.77102432250976,96.0032356262207,96.62471755981446,,0.07070396177643352,7.847108242337543,0.05822252740837861,6.411857051611683,0.04537360391395994,4.427807393974414,31.52223900149987,-3.650125652711523,-1.260798113899865,-2.389327538811658,2141300.0,1.714752720310092,96.0032356262207,110.54926019969382,81.45721105274758,0.30303196509139874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10149660320749077,-0.002083363484626455,-0.10726487860305911,0.07034629502617262,-0.06215917926400638,0.06286229893606121,0.007904793212623495,81.87612762451172,90.7718292236328,94.82812995910645,96.29724502563477,,0.07328181959617043,7.677835309074095,0.05856556771515558,6.7664376799386785,0.04537618079954893,4.791297280816826,31.663580203188914,-4.499350476528193,-1.9085085864255307,-2.590841890102662,2259345.0,1.444843527659565,94.82812995910645,111.5453731857225,78.1108867324904,0.3525798354101292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238834143649842,-0.10149660320749077,-0.002083363484626455,-0.10726487860305911,-0.09345216909322829,0.001731783752838334,-0.0056398594744070385,77.90802764892578,87.38460006713868,93.22360610961914,95.80375732421875,,0.07833737352297815,7.809690444404211,0.055293854190922156,7.051528188972559,0.04924611139072348,5.105342038896079,26.85450655799609,-5.735282643926354,-2.6738633979256954,-3.0614192460006584,2339940.0,1.0480610613947365,93.22360610961914,113.24060666581912,73.20660555341917,0.4294405975384072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051317520225645286,0.0238834143649842,-0.10149660320749077,-0.002083363484626455,0.07034629502617262,-0.03163893468997159,0.002747510028718869,75.93021240234376,84.14437255859374,91.73000106811523,95.36468612670899,,0.07843923726212088,8.698815059971063,0.05745219411301096,7.62705398464075,0.050063390291449045,5.543668398096306,30.708191069368,-6.506767017200801,-3.4404441217807165,-3.0663228954200843,2446845.0,1.086542057220625,91.73000106811523,113.80378512439435,69.6562170118361,0.48127730947889047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013293881161124954,-0.051317520225645286,0.0238834143649842,-0.10149660320749077,-0.10726487860305911,-0.019460809477631735,-0.0071589340113392685,72.09396514892578,80.86761779785157,90.04128646850586,94.84547180175781,,0.05843840496379663,7.996779675474878,0.057641229691382696,7.643981500602284,0.05044144088072058,5.8528128770643315,22.62805900219921,-7.32630745012024,-4.2176167874486215,-3.108690662671618,2530175.0,1.0422994456905155,90.04128646850586,114.25539617050683,65.82717676650489,0.5378445966666735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05509716596744796,-0.0013293881161124954,-0.051317520225645286,0.0238834143649842,-0.002083363484626455,-0.03186450694430365,-0.01726889160926781,70.08942260742188,77.77616958618164,88.38419952392579,94.30160339355469,,0.050021533328923846,7.966488944732606,0.05854927107314854,7.906798593535075,0.05052998939362735,6.1191937689186755,23.816204990616697,-7.892015445675398,-4.952496519093977,-2.939518926581421,2615465.0,1.0179069496246365,88.38419952392579,114.18829580100056,62.58010324685101,0.5839074498850794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032791960298806933,0.05509716596744796,-0.0013293881161124954,-0.051317520225645286,-0.10149660320749077,-0.06215917926400638,-0.004257224377824165,68.85462036132813,75.36537399291993,86.9979476928711,93.81980072021484,,0.06207462756852606,7.116563957872742,0.06525231101500027,7.397199633473418,0.05315811666860711,6.200711787720848,20.47308081587721,-7.951068753976585,-5.552210966070499,-2.3988577879060866,2703550.0,0.9896247526400473,86.9979476928711,113.51544651069395,60.480448875048246,0.6096120545610476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12591728178222272,-0.0032791960298806933,0.05509716596744796,-0.0013293881161124954,0.0238834143649842,-0.09345216909322829,0.009460810089702676,69.13258666992188,73.52030715942382,85.62105140686035,93.32908981323243,,0.03919764561961545,6.3753290921472345,0.0643756036370412,7.092509768275723,0.053169016904053304,6.301829932374369,20.127142476333503,-7.925201384244261,-6.0268090497052516,-1.8983923345390092,2770410.0,0.8771625860432211,85.62105140686035,112.60258697333985,58.63951584038084,0.630254712436704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06620193799613605,0.12591728178222272,-0.0032791960298806933,0.05509716596744796,-0.051317520225645286,0.07034629502617262,-0.044246323417344136,70.85381774902343,73.39201507568359,84.64105224609375,93.01673751831055,,0.06783702731681873,6.416309840467761,0.07368126707461699,7.557562450219412,0.06168405973475969,6.598947191966738,32.9637830137913,-7.107478875629113,-6.242943014890024,-0.864535860739089,2830985.0,1.1691337114113993,84.64105224609375,111.01426546851188,58.26783902367562,0.6231778202789362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000240787581545443,-0.06620193799613605,0.12591728178222272,-0.0032791960298806933,-0.0013293881161124954,-0.10726487860305911,0.057043070051207456,72.25075988769531,72.17236251831055,83.61739997863769,92.59533828735351,,0.07220992919781802,5.842565501956562,0.07200410153255497,6.91967258871572,0.06253056106985865,6.572665239172632,31.250005250262305,-6.804414498596401,-6.3552373116313,-0.4491771869651009,2790065.0,0.6770809999050201,83.61739997863769,109.97036576544465,57.26443419183072,0.6303225355856445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03322885350598881,-0.000240787581545443,-0.06620193799613605,0.12591728178222272,0.05509716596744796,-0.002083363484626455,-0.030862439239761508,73.66195983886719,71.87569122314453,82.32335777282715,92.16681213378907,,0.07212343927905104,5.095986813774329,0.0639023791654108,6.531237879253467,0.06056578479897753,6.471547465432576,32.852094001070824,-6.4908494323830865,-6.382359735781658,-0.1084896966014286,2782635.0,0.6083083120854873,82.32335777282715,107.84257298891858,56.80414255673573,0.6199750813496256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019053694788740305,-0.03322885350598881,-0.000240787581545443,-0.06620193799613605,-0.0032791960298806933,-0.10149660320749077,0.06286229893606121,73.84371032714844,71.34916534423829,81.06049728393555,91.68999908447266,,0.0728823266827078,4.734279079932724,0.0646557640120154,5.925421518902733,0.06060452713514817,6.345929599420706,34.82743678254694,-6.36735999672851,-6.379359787971029,0.011999791242518931,2826105.0,0.8755513330184123,81.06049728393555,106.05836941675125,56.062625151119846,0.6167707569139165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016757726099820514,-0.019053694788740305,-0.03322885350598881,-0.000240787581545443,0.12591728178222272,0.0238834143649842,0.001731783752838334,73.79916381835938,71.46587524414062,79.42523765563965,91.18093490600586,,0.07364572529922786,4.866132862056918,0.055643463125258474,5.620730977102076,0.057896859848069894,6.336129583037318,39.65148907193689,-6.306783681215549,-6.364844566619934,0.0580608854043847,2873890.0,1.057173378243426,79.42523765563965,102.62707351251447,56.22340179876482,0.5842434103243093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05306651965311171,-0.016757726099820514,-0.019053694788740305,-0.03322885350598881,-0.06620193799613605,-0.051317520225645286,-0.03163893468997159,71.74651489257812,71.30016632080078,77.72226943969727,90.62696884155274,,0.024797415647956608,3.4994822394816056,0.0554344847440426,4.957896039974683,0.05772340908076277,6.292475012307717,31.13279373570778,-6.281263591692564,-6.34812837163446,0.06686477994189577,2789035.0,0.8027507722204992,77.72226943969727,98.49221923752998,56.95231964186457,0.5344658602370735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,DGX,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.08120395692403903,-0.05306651965311171,-0.016757726099820514,-0.019053694788740305,-0.000240787581545443,-0.0013293881161124954,-0.019460809477631735,70.01102600097656,71.13089294433594,75.99925537109375,90.00957015991212,,0.019813812827873225,3.378320129368035,0.05561321242488243,4.6104428156622985,0.058181459430294215,6.127212158132291,35.47740473033335,-6.481783606685312,-6.374859418644631,-0.10692418804068105,2717065.0,0.5872881215576367,75.99925537109375,94.66909921752645,57.329411524661055,0.4913164939648542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,DGX,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.05998195596166034,0.08120395692403903,-0.05306651965311171,-0.016757726099820514,-0.03322885350598881,0.05509716596744796,-0.03186450694430365,69.3402603149414,71.5011100769043,74.63863983154297,89.50185089111328,,0.052018148481382205,3.7242000281534273,0.06141575613928322,4.410093420963878,0.06237455159797236,6.158446007249476,43.18168575709197,-6.1417654994330775,-6.328240634802321,0.18647513536924354,2657520.0,0.7509633041331768,74.63863983154297,90.3300597498309,58.947219913255054,0.42046371567603463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,DGX,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.05311098601881303,0.05998195596166034,0.08120395692403903,-0.05306651965311171,-0.019053694788740305,-0.0032791960298806933,-0.06215917926400638,70.00875701904297,71.92623367309571,73.64580383300782,89.04894561767578,,0.05723769091296446,3.848228818022406,0.06185829628696164,4.291253948977565,0.06436402054937741,5.844226791225492,57.05582297157373,-5.467350180094627,-6.1560625438607826,0.6887123637661556,2580420.0,0.6777191309941792,73.64580383300782,86.17675157568442,61.114856090331216,0.34030310188725976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,DGX,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.021971878023942404,0.05311098601881303,0.05998195596166034,0.08120395692403903,-0.016757726099820514,0.12591728178222272,-0.09345216909322829,71.7452880859375,72.77222595214843,73.14626655578613,88.65152725219727,,0.05703262906575998,3.8746837274078616,0.06331677810540351,4.37040829473239,0.06458225814003679,5.731459031504056,59.33168562640757,-4.559396686412015,-5.836729372371029,1.2773326859590144,2514645.0,0.7100803493137202,73.14626655578613,83.77776015534508,62.514772956227176,0.29069135309730887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03720604182474052,0.021971878023942404,0.05311098601881303,0.05998195596166034,-0.05306651965311171,-0.06620193799613605,0.07034629502617262,74.06355743408203,72.90503616333008,73.14852561950684,88.29143508911133,,0.05240352581897029,4.019519156009122,0.04985027989892778,3.7595006977453638,0.06123480960300256,5.658531573982388,66.12339856227568,-3.657857977537361,-5.400955093404296,1.7430971158669344,2472230.0,0.7900963907079843,73.14852561950684,83.7866575878778,62.510393651135885,0.29086387943638986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,DGX,0.0,0.0,0.0,0.0,0.56,0.0,0.0,0.04246198555329106,-0.03720604182474052,0.021971878023942404,0.05311098601881303,0.08120395692403903,-0.000240787581545443,-0.10726487860305911,76.51445007324219,73.26273803710937,72.71755027770996,87.84767501831055,,0.04600830047012456,4.054293059901383,0.046094373562426856,3.716306594634709,0.059599941592063985,5.3179895916752145,61.84457536576207,-3.1490367999168,-4.950571434706797,1.8015346347899968,2367100.0,0.49321955134975287,72.71755027770996,81.69609752424279,63.739003031177134,0.24694306153723697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011653622357705617,0.04246198555329106,-0.03720604182474052,0.021971878023942404,0.05998195596166034,-0.03322885350598881,-0.002083363484626455,78.56313934326172,73.95169982910156,72.91369552612305,87.49350814819336,,0.03921320478884558,3.7077553721340166,0.047444063152440756,3.715977700143722,0.055124603375055384,5.123607789698594,61.50762130404416,-2.4516700628585824,-4.450791160337154,1.9991210974785716,2250610.0,0.596282785555916,72.91369552612305,82.43780151991956,63.38958953232653,0.26124326644187934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01909025815651888,-0.011653622357705617,0.04246198555329106,-0.03720604182474052,0.05311098601881303,-0.019053694788740305,-0.10149660320749077,79.57581634521485,74.7922866821289,73.07072601318359,87.09981964111329,,0.03769325536544198,3.682618215762571,0.045722059294493377,3.7654235168924886,0.055220897220032136,4.845422517897611,60.54173443177399,-1.9525573819216788,-3.951144404654059,1.99858702273238,2157600.0,0.6508157211716722,73.07072601318359,82.96148511004175,63.17996691632543,0.27071741685100126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051239651930860663,0.01909025815651888,-0.011653622357705617,0.04246198555329106,0.021971878023942404,-0.016757726099820514,0.0238834143649842,80.0983154296875,75.9218017578125,73.69383850097657,86.7468115234375,,0.03134482866584428,3.3971306721822856,0.044406490327268996,3.6359071997950734,0.04944099195802768,4.628319088448575,52.90973999505717,-1.4175164386675192,-3.444418811456751,2.0269023727892317,2115955.0,0.7653754451299768,73.69383850097657,84.06587018844985,63.321806813503294,0.2814897934061565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038783682846429413,0.051239651930860663,0.01909025815651888,-0.011653622357705617,-0.03720604182474052,-0.05306651965311171,-0.051317520225645286,81.10919494628907,77.58637619018555,74.44327125549316,86.4644660949707,,0.03706612510797746,3.1942369449921104,0.04405244651762263,3.606878050500616,0.050232829499628595,4.28238704523765,65.77276249066688,-0.6491549715613871,-2.885366043477678,2.236211071916291,2101520.0,1.127707564048879,74.44327125549316,85.99102674437256,62.895515766613755,0.3102430963638583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,DGX,0.0,0.0,0.0,0.0,0.0,0.56,0.0,-0.005998130798831713,-0.0038783682846429413,0.051239651930860663,0.01909025815651888,0.04246198555329106,0.08120395692403903,-0.0013293881161124954,82.6533432006836,79.58389663696289,75.35739479064941,86.1806446838379,,0.02762205158092445,2.876429751750777,0.03679996389502941,3.46536140582608,0.04822329686495251,4.03790211074419,65.21669453877644,-0.06626237006399549,-2.321545308794942,2.2552829387309465,2048945.0,0.7739104758790499,75.35739479064941,87.32184455134612,63.392945029952706,0.3175388372683312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054202948671212337,-0.005998130798831713,-0.0038783682846429413,0.051239651930860663,-0.011653622357705617,0.05998195596166034,0.05509716596744796,83.43619079589844,80.99966506958008,76.2503875732422,85.89086486816406,,0.02598308218717893,2.7758808334147687,0.03281055529198188,3.241818102774393,0.04830860207930257,3.8259557618691353,68.82078873923803,0.3503535167422456,-1.7871655436875047,2.1375190604297503,2046600.0,1.27792436235708,76.2503875732422,88.23642736947235,64.26434777701203,0.31438633107843517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010845366458995587,0.054202948671212337,-0.005998130798831713,-0.0038783682846429413,0.01909025815651888,0.05311098601881303,-0.0032791960298806933,85.32687683105469,82.45134658813477,77.18879013061523,85.68998657226562,,0.028938308010203438,3.643119147530578,0.0320488577859381,3.6628686816465743,0.0482679622865897,3.9770613153120697,74.98507550307951,1.0394456946993813,-1.2218432960101275,2.2612889907095086,2101380.0,1.7945826076197546,77.18879013061523,90.21597093659682,64.16160932463364,0.3375407435182649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059209243275069046,0.010845366458995587,0.054202948671212337,-0.005998130798831713,0.051239651930860663,0.021971878023942404,0.12591728178222272,87.10623931884766,83.60227737426757,78.187251663208,85.49549285888672,,0.029442413107970862,3.7221211760397326,0.029650143798334392,3.559625924111009,0.04812141297480406,3.9650171094216993,77.92371586931016,1.6448315175638584,-0.6485083332953304,2.293339850859189,2136645.0,1.4674407774805829,78.187251663208,92.05722606896423,64.31727725745178,0.3547886416445794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08816369480687603,0.059209243275069046,0.010845366458995587,0.054202948671212337,-0.0038783682846429413,-0.03720604182474052,-0.06620193799613605,89.12081604003906,85.11500549316406,79.01002082824706,85.42939422607422,,0.031605893733629736,4.706068629280992,0.03290698848466321,3.950152787136551,0.04182998849989342,3.8548267424409572,88.02251100141262,2.52722558507935,-0.013361549620394375,2.540587134699744,2164905.0,1.7899168785697295,79.01002082824706,94.94715666085895,63.07288499563518,0.40342062096797127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03542502655791102,0.08816369480687603,0.059209243275069046,0.010845366458995587,-0.005998130798831713,0.04246198555329106,-0.000240787581545443,92.8896209716797,87.77148208618163,80.51711006164551,85.51407867431641,,0.03823620558187346,5.637944576854989,0.0334856543197458,4.2571871643028825,0.04120774033821804,3.9867468794687957,88.89355406234588,3.862954062214655,0.7619015727466155,3.1010524894680396,2293495.0,1.9450227709238521,80.51711006164551,99.81281389709471,61.22140622619631,0.4792944958078109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
