Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1032688490607172,0.023574065934104382,-0.07848641796889189,0.007057210014462134,0.03383990066296305,-0.05466046297773086,-0.017647108257103472,11.591883659362793,12.08439826965332,13.049560689926148,,,0.04964024499779087,0.7367019180662254,0.03837225792974152,0.7126971190470719,0.031282514566676224,0.47802859184700824,23.823989622178033,-0.755925632700567,-0.5358837462293116,-0.22004188647125544,11246400.0,1.7113031725707781,13.049560689926148,15.31527474517903,10.783846634673266,0.3472475601423031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04556758818547868,-0.1032688490607172,0.023574065934104382,-0.07848641796889189,-0.05344033205714949,-0.06329878442452808,-0.0005986201312702111,11.111785316467286,11.723496913909912,12.857935380935668,,,0.05458175157492561,0.769812237523027,0.0450983472139431,0.7524294078270252,0.037468517286594255,0.5107249217241103,19.82325133348492,-0.876801563815512,-0.6040673097465517,-0.27273425406896035,11485400.0,0.862782314938966,12.857935380935668,15.469863269554708,10.246007492316629,0.40627485070297037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08478607565711282,0.04556758818547868,-0.1032688490607172,0.023574065934104382,0.007057210014462134,-0.03248869158347478,0.014379699475194796,10.855181312561035,11.49420862197876,12.68948712348938,,,0.06572307061519145,0.7780899901993716,0.04898397022614553,0.7491184650235511,0.03977985772343918,0.5459044948726665,25.450205293226446,-0.9251953724588713,-0.6682929222890156,-0.2569024501698557,11829165.0,0.95442070509626,12.68948712348938,15.470531950100717,9.908442296878043,0.4383226523731402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09004350828584629,-0.08478607565711282,0.04556758818547868,-0.1032688490607172,-0.07848641796889189,-0.007387580366060242,0.00945079680106331,10.404882431030273,11.217738342285156,12.466821002960206,,,0.06865141274160468,0.8244443941124195,0.053245827072640375,0.7631903081173184,0.04227595738151853,0.5744619924285368,18.47707209139554,-1.0232212095089253,-0.7392785797329976,-0.28394262977592766,12334750.0,1.2655870609457023,12.466821002960206,15.502813675438688,9.430828330481724,0.48705161833278837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0856331000661894,-0.09004350828584629,-0.08478607565711282,0.04556758818547868,0.023574065934104382,-0.020297679130493185,-0.012873082635195487,9.967827415466308,10.864286708831788,12.19448938369751,,,0.07046368175426584,0.8509324962163081,0.056723348451086834,0.7557404780929623,0.04465513630755306,0.6063305353305026,14.841363506861313,-1.157034629335918,-0.8228297896535817,-0.3342048396823363,12976930.0,1.4871390999257914,12.19448938369751,15.555850035343155,8.833128732051865,0.5512917426685138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15687991475313756,0.0856331000661894,-0.09004350828584629,-0.08478607565711282,-0.1032688490607172,0.03383990066296305,0.0023710339662670332,9.628448295593262,10.610165977478028,11.96851224899292,13.347386360168457,,0.08811159207707048,0.9568852770185554,0.06793978721867433,0.8467935975423904,0.0508392517780396,0.667998375849516,24.176986950464283,-1.189259802530449,-0.8961157922289552,-0.29314401030149384,14073900.0,1.9309004611372824,11.96851224899292,15.434957485577877,8.502067012407961,0.5792608411921272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04677719284147175,-0.15687991475313756,0.0856331000661894,-0.09004350828584629,0.04556758818547868,-0.05344033205714949,-0.0035482063257656904,9.222848510742187,10.167316913604736,11.666795539855958,13.204846916198731,,0.10158308910631737,0.9767514124721519,0.07688000108957434,0.8732818249975894,0.05923968742227784,0.7139388218370761,22.445110896215013,-1.319151467723687,-0.9807229273279017,-0.3384285403957854,14957120.0,1.5138208425151367,11.666795539855958,15.427658545091871,7.905932534620044,0.6447122506583922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07547144878299594,0.04677719284147175,-0.15687991475313756,0.0856331000661894,-0.08478607565711282,0.007057210014462134,-0.008308674406231953,8.800692939758301,9.827937126159668,11.386186456680297,13.07290267944336,,0.10183923430363498,1.163823795843491,0.08140555395192749,0.9709568930214314,0.061280458470111626,0.7954726841220708,26.871405014089703,-1.3761713086020624,-1.0598126035827338,-0.3163587050193286,16032480.0,1.8733845294053073,11.386186456680297,15.266087892858614,7.50628502050198,0.6815102582308358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11170767308346163,-0.07547144878299594,0.04677719284147175,-0.15687991475313756,-0.09004350828584629,-0.07848641796889189,0.028126859657213954,8.429858684539795,9.417370557785034,11.079917120933533,12.936157522201539,,0.10089274772103718,1.3591739208987135,0.08135993447609646,1.0918091575055666,0.062233737750224664,0.8674874179611713,25.293599563089145,-1.4553460656318986,-1.1389192959925667,-0.3164267696393319,16706985.0,1.4330951994031238,11.079917120933533,15.111074721201842,7.048759520665224,0.7276512190966037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028019478976234913,0.11170767308346163,-0.07547144878299594,0.04677719284147175,0.0856331000661894,0.023574065934104382,0.011641522077005195,8.403370761871338,9.185599088668823,10.797238755226136,12.81745753288269,,0.1143233292798162,1.5445912215565474,0.09250327163158835,1.1977618588864278,0.06860451551127453,0.9299829761000892,32.51481855802456,-1.4321195054387807,-1.1975593378818097,-0.23456016755697107,17819590.0,1.842803341715494,10.797238755226136,14.691594335444117,6.902883175008155,0.7213613903523278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593366207766543,0.028019478976234913,0.11170767308346163,-0.07547144878299594,-0.15687991475313756,-0.1032688490607172,-0.05466046297773086,8.275896358489991,8.952172327041627,10.518285298347473,12.701571912765504,,0.1064643820824159,1.5561797172215224,0.09274480768159536,1.256532497120039,0.06913217326879752,0.9846148080835555,31.35228236549385,-1.3784522948437452,-1.2337379292741968,-0.14471436556954842,19012935.0,1.686609668628226,10.518285298347473,14.118286693441222,6.918283903253725,0.6845224849832404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040262105417364635,0.0037593366207766543,0.028019478976234913,0.11170767308346163,0.04677719284147175,0.04556758818547868,-0.06329878442452808,8.451380252838135,8.837114381790162,10.280305647850037,12.58982497215271,,0.06805589991276202,1.5263804452079108,0.08803054571159073,1.2515659288400314,0.06890968487236489,1.0019976683335283,33.91705173353358,-1.31805525008396,-1.2506013934361495,-0.06745385664781045,19739785.0,1.2590663981395946,10.280305647850037,13.644059673187456,6.916551622512618,0.6544073961538089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09270926037961713,0.040262105417364635,0.0037593366207766543,0.028019478976234913,-0.07547144878299594,-0.08478607565711282,-0.03248869158347478,8.623553562164307,8.712123250961303,10.103165936470031,12.483706865310669,,0.06754631136151441,1.4651265555825073,0.08768330416535655,1.314475175712999,0.06929525969046486,1.031796820368275,35.86761383819332,-1.2273214486163369,-1.2459454044721872,0.018623955855850305,20041325.0,1.0232606876042378,10.103165936470031,13.290209783773598,6.916122089166464,0.6309000302170817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02635918757417266,0.09270926037961713,0.040262105417364635,0.0037593366207766543,0.11170767308346163,-0.09004350828584629,-0.007387580366060242,9.092062759399415,8.760960721969605,9.989349532127381,12.392157144546509,,0.04529923584335782,1.4419493159081649,0.08862049149141268,1.400561618403439,0.07307187299906147,1.0818759632603787,45.446346304863816,-1.0742344492004232,-1.2116032134178345,0.1373687642174113,20234040.0,0.9040112602327562,9.989349532127381,12.999962895722378,6.978736168532384,0.6027646452679171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09470316419096236,0.02635918757417266,0.09270926037961713,0.040262105417364635,0.028019478976234913,0.0856331000661894,-0.020297679130493185,9.441375541687012,8.922373151779174,9.89332993030548,12.305739488601684,,0.0331870324629625,1.3806953275991227,0.08158240125809814,1.4626432745778348,0.07346458544212918,1.1091918763353985,45.49550143330121,-0.9209223093372074,-1.1534670326017091,0.2325447232645017,20115585.0,0.8216216431190045,9.89332993030548,12.719316776989382,7.067343083621578,0.5712913380210384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,HST,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.030686058667287908,-0.09470316419096236,0.02635918757417266,0.09270926037961713,0.0037593366207766543,-0.15687991475313756,0.03383990066296305,9.54732780456543,8.91161208152771,9.760889029502868,12.200449094772338,,0.06884461476542367,1.2548764692741727,0.08537623750484045,1.4055280932478476,0.07607135321967369,1.126160845395119,46.37281303308078,-0.8682286802020442,-1.0964193621217762,0.2281906819197319,19723185.0,0.6352320885293121,9.760889029502868,12.417132279622278,7.104645779383459,0.5442625650370077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,HST,0.0,0.2,0.0,0.0,0.0,0.0,0.0,-0.03327496159723764,0.030686058667287908,-0.09470316419096236,0.02635918757417266,0.040262105417364635,0.04677719284147175,-0.05344033205714949,9.703961753845215,9.077671003341674,9.622493958473205,12.09691575050354,,0.06892794008699013,1.2580739339458815,0.06460874386676495,1.392227189576896,0.0759797991969921,1.132754507287243,45.34975413433713,-0.7941940094133102,-1.035974291580083,0.24178028216677272,19857630.0,0.686859408700837,9.622493958473205,11.972406527633261,7.2725813893131495,0.48842068995861754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,HST,0.0,0.0,0.2,0.0,0.0,0.0,0.0,-0.06884069373225277,-0.03327496159723764,0.030686058667287908,-0.09470316419096236,0.09270926037961713,-0.07547144878299594,0.007057210014462134,9.72536392211914,9.174458742141724,9.501197934150696,11.986977910995483,,0.07108536795797116,1.1068309208796976,0.0660057010085439,1.2859787382311023,0.07550177718251647,1.1284678156262669,48.44685331961952,-0.7526839889871173,-0.9793162310614898,0.2266322420743725,19858895.0,0.6116755237388586,9.501197934150696,11.633600326052672,7.368795542248719,0.44887021756222156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,HST,0.0,0.0,0.0,0.2,0.0,0.0,0.0,-0.07101168792995827,-0.06884069373225277,-0.03327496159723764,0.030686058667287908,0.02635918757417266,0.11170767308346163,-0.07848641796889189,9.448158454895019,9.270110607147217,9.343740582466125,11.869032030105592,,0.056000143078573775,0.8545839586765357,0.06504443550926346,1.1482666372923505,0.07656588148496858,1.1200378973989584,49.771793588093225,-0.7626743644846972,-0.9359878577461314,0.1733134932614342,19728745.0,0.6244239053219046,9.343740582466125,11.205581910654468,7.481899254277782,0.3985216224179333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051308682318642496,-0.07101168792995827,-0.06884069373225277,-0.03327496159723764,-0.09470316419096236,0.028019478976234913,0.023574065934104382,8.99494285583496,9.218159198760986,9.201879143714905,11.739941759109497,,0.04886652635516362,0.7419554705926071,0.059904924049814075,1.061325399095865,0.07624458215550182,1.1295436289911465,41.19185914710052,-0.810883412362525,-0.9109669686694102,0.10008355630688515,19388305.0,0.6651329242035341,9.201879143714905,11.000552768814192,7.403205518615617,0.3909361548891506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,HST,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1501103307436582,-0.051308682318642496,-0.07101168792995827,-0.06884069373225277,0.030686058667287908,0.0037593366207766543,-0.1032688490607172,8.654493808746338,9.100910806655884,9.026541566848755,11.603751811981201,,0.04169930799101285,0.7230336494832541,0.060355629069248413,0.9889550593787133,0.07623599967669181,1.1227437782493763,47.60842316979813,-0.8723526463062345,-0.9032441041967751,0.030891457890540597,19019465.0,0.6240554084986092,9.026541566848755,10.708998811681084,7.344084322016426,0.37278003593566567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02591176266149975,0.1501103307436582,-0.051308682318642496,-0.07101168792995827,-0.03327496159723764,0.040262105417364635,0.04556758818547868,8.485954570770264,9.094958162307739,8.96603627204895,11.496608638763428,,0.09347426718115905,0.6893258244750877,0.07946469661410592,0.9736998792104845,0.0818038171757592,1.1126329040252583,52.917014345173556,-0.8191468023166948,-0.8864246438207591,0.06727784150406435,19157855.0,0.661723350552554,8.96603627204895,10.588417831158742,7.343654712939157,0.36189493548391366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05332086388543922,0.02591176266149975,0.1501103307436582,-0.051308682318642496,-0.06884069373225277,0.09270926037961713,-0.08478607565711282,8.426965999603272,9.076164960861206,8.894144105911256,11.400969142913818,,0.09430399643129257,0.7044944129556205,0.07882594570000091,0.905662666917659,0.08130316641560126,1.1100689213153292,59.00052482655045,-0.7499758783146984,-0.8591348907195471,0.10915901240484871,19137250.0,0.5684150021554821,8.894144105911256,10.36024612081781,7.428042091004703,0.3296780437663805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05772611430847441,0.05332086388543922,0.02591176266149975,0.1501103307436582,-0.07101168792995827,0.02635918757417266,-0.09004350828584629,8.592134952545166,9.020146703720092,8.890553712844849,11.311128768920899,,0.08864552899355768,0.7685393905330026,0.07458553465383957,0.8115616746047692,0.0799539547279351,1.1060616465041042,56.72378805964707,-0.6489179078980314,-0.8170914941552441,0.16817358625721268,18877715.0,0.551973583667303,8.890553712844849,10.35012111438505,7.430986311304646,0.32834116944402597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041981279446844044,0.05772611430847441,0.05332086388543922,0.02591176266149975,-0.051308682318642496,-0.09470316419096236,0.0856331000661894,8.989887523651124,8.992415189743042,8.957394170761109,11.234230003356934,,0.07227713727276491,0.7196629948697277,0.07660257209770402,0.7308092327311674,0.07773060368480592,1.096726253654501,58.58351275198804,-0.5186512411233224,-0.7574034435488598,0.2387522024255374,18489395.0,0.6237142967630904,8.957394170761109,10.500224806120825,7.414563535401394,0.34448202366617997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,HST,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.002629278131287105,-0.041981279446844044,0.05772611430847441,0.05332086388543922,0.1501103307436582,0.030686058667287908,-0.15687991475313756,9.385954856872559,9.020224332809448,8.96591820716858,11.152546424865722,,0.06915340246586614,0.6977528635580018,0.07097883825173051,0.7103932565206279,0.07642861935394996,1.0579606748842376,55.131791730784286,-0.44429153050675474,-0.6947810609404388,0.25048953043368405,17557930.0,0.4867316363603227,8.96591820716858,10.521912329038809,7.40992408529835,0.3470908580509145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014860006346980259,0.002629278131287105,-0.041981279446844044,0.05772611430847441,0.02591176266149975,-0.03327496159723764,0.04677719284147175,9.557864952087403,9.021909761428834,9.049790382385254,11.074845046997071,,0.04095962661461855,0.652247171248343,0.07040880212400975,0.6707864978617153,0.06646343475682355,1.0315068437193058,53.076346796063895,-0.3789526324717567,-0.6316153752467024,0.2526627427749457,17055060.0,0.737904176238606,9.049790382385254,10.55827710513864,7.541303659631868,0.33337495323417504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02395765719592291,-0.014860006346980259,0.002629278131287105,-0.041981279446844044,0.05332086388543922,-0.06884069373225277,-0.07547144878299594,9.655617904663085,9.041291952133179,9.107875347137451,10.994112968444824,,0.04335763121903128,0.6117977660728411,0.06961045302347715,0.6581460895142308,0.06617825300441302,0.9720624138726667,45.7612623556004,-0.33487055971295554,-0.572266412139953,0.23739585242699746,16238430.0,0.8438254190830025,9.107875347137451,10.589783688483674,7.625967005791228,0.32541252155190675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03363661008369889,-0.02395765719592291,-0.014860006346980259,0.002629278131287105,0.05772611430847441,-0.07101168792995827,0.11170767308346163,9.611797332763672,9.101966142654419,9.186038374900818,10.900718231201171,,0.03812101315473005,0.5848313215655878,0.06571802343787089,0.6766853560492951,0.06369014694310349,0.9124759966708227,41.932108775925975,-0.31466771406210015,-0.5207466725243824,0.2060789584622823,15670875.0,0.8035033142693053,9.186038374900818,10.513569119465362,7.858507630336273,0.2890322662251839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05013222498382819,0.03363661008369889,-0.02395765719592291,-0.014860006346980259,-0.041981279446844044,-0.051308682318642496,0.028019478976234913,9.52078685760498,9.255337190628051,9.236748194694519,10.810248470306396,,0.02871808227773807,0.5140448335557082,0.05967624947838702,0.616853914212718,0.059455142204880504,0.8390896566542914,52.10452350679238,-0.2703803821655679,-0.47067341445261957,0.20029303228705164,14797835.0,1.0391520110881085,9.236748194694519,10.542053572519794,7.931442816869244,0.2826330977767755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02222216866469995,-0.05013222498382819,0.03363661008369889,-0.02395765719592291,0.002629278131287105,0.1501103307436582,0.0037593366207766543,9.41797752380371,9.401966190338134,9.25143849849701,10.710834140777587,,0.031189914124696107,0.47696611692948243,0.05952293610362748,0.5873594902437421,0.060576541971022246,0.7881572748112278,45.646055539449044,-0.2709187933076631,-0.4307224902236283,0.1598036969159652,13760365.0,0.8225072518061839,9.25143849849701,10.542934680715646,7.959942316278372,0.27919899860512587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681938136865794,-0.02222216866469995,-0.05013222498382819,0.03363661008369889,-0.014860006346980259,0.02591176266149975,0.040262105417364635,9.269662666320801,9.413763809204102,9.25436098575592,10.612341423034668,,0.030540654524849258,0.45842683022095193,0.038742983478346066,0.5553370007346474,0.06084534016927345,0.764518439972566,46.56159696563427,-0.28438686891328757,-0.4014553659615602,0.1170684970482726,13019940.0,0.7715242927386762,9.25436098575592,10.54220044038434,7.966521531127499,0.27832055754268303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017890881299414296,0.005681938136865794,-0.02222216866469995,-0.05013222498382819,-0.02395765719592291,0.05332086388543922,0.09270926037961713,9.160111808776856,9.407864856719971,9.242014908790589,10.515025463104248,,0.03199643804767596,0.4297751185542037,0.03787452538865521,0.5207864423135223,0.0601902220341387,0.7132245546155908,52.70701839272472,-0.2876643996130319,-0.37869717269185454,0.09103277307882263,12299240.0,0.495437116439715,9.242014908790589,10.536910555016975,7.947119262564201,0.2802193372345116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026826787151709608,0.017890881299414296,0.005681938136865794,-0.02222216866469995,0.03363661008369889,0.05772611430847441,0.02635918757417266,9.128089714050294,9.369943523406983,9.195045113563538,10.416938591003419,,0.033335342981902175,0.4061797304461958,0.03376492993964661,0.4955055260058918,0.05634856503064229,0.6535336003053305,60.97563211682863,-0.27418146506492924,-0.3577940311664695,0.08361256610154028,11765235.0,0.6469654027310122,9.195045113563538,10.433623958778032,7.956466268349043,0.26940136343376425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234247130086066,0.026826787151709608,0.017890881299414296,0.005681938136865794,-0.05013222498382819,-0.041981279446844044,-0.09470316419096236,9.082583618164062,9.30168523788452,9.147050213813781,10.321090469360351,,0.03155434514674978,0.43483124443081456,0.02854352934399225,0.47443803899326137,0.0563616653961193,0.6026236358622143,68.41153440782251,-0.24099863662024745,-0.3344349522572251,0.09343631563697763,11457380.0,0.9051196695928737,9.147050213813781,10.272297762145147,8.021802665482415,0.24603506530051159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.010371770614232778,0.04234247130086066,0.026826787151709608,0.017890881299414296,-0.02222216866469995,0.002629278131287105,0.030686058667287908,9.2123592376709,9.315168380737303,9.167696356773376,10.23680585861206,,0.024311225288815252,0.4668538273580385,0.029388784718533432,0.47190997214376046,0.0529007930699006,0.5911516143321942,62.36558407043466,-0.18065905709684493,-0.30367977322514905,0.12302071612830412,11223665.0,0.6998159692043553,9.167696356773376,10.32239182003533,8.013000893511423,0.2519052591458985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
