Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03237322719816538,0.0035815281859195025,-0.018003697528426343,0.07372771855999405,0.04261252380547775,-0.025941585520102062,-0.11852199501204574,115.53199920654296,112.64399948120118,113.0109992980957,,,0.038280693681442844,5.002000427246085,0.03167140865448586,4.5470016479492115,0.035590444290543075,3.678501129150388,57.79078986032394,-1.5655640273742648,-2.65285944506462,1.0872954176903553,2658330.0,0.9126406428095835,113.0109992980957,119.16257448837553,106.85942410781587,0.10886684001534153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042764338461870555,-0.03237322719816538,0.0035815281859195025,-0.018003697528426343,-0.007495951777541476,-0.018138342623009174,-0.014209578115481292,115.89599914550782,112.72999954223633,113.07499923706055,,,0.041235293098095704,5.932000732421869,0.03235660358690679,5.052001190185538,0.024380300255695382,3.86750106811523,50.72230663950943,-1.493299435304266,-2.4209474431125493,0.9276480078082834,2337370.0,1.0220033627538643,113.07499923706055,119.23519802406516,106.91480045005595,0.10895775067112423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025263414884866275,0.042764338461870555,-0.03237322719816538,0.0035815281859195025,0.07372771855999405,-0.013517166653145507,0.01252251702385987,117.4019989013672,113.50799942016602,113.46249923706054,,,0.043812174505959596,6.001998901367185,0.03399876630087562,5.2249999999999925,0.025815415628712913,3.9710006713867143,57.25424625461699,-1.0311739724416924,-2.142992748978378,1.1118187765366856,2256565.0,1.096489575970557,113.46249923706054,120.03437103689245,106.89062743722863,0.11584218299477267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08979422232151213,0.0025263414884866275,0.042764338461870555,-0.03237322719816538,-0.018003697528426343,-0.014889968618217453,0.014503045308923657,117.32799987792968,114.46599960327148,113.79549942016601,,,0.02837122009651712,5.527999877929679,0.03327782235365516,5.318000030517571,0.02573204540119058,4.035500717163082,55.66147528501692,-0.6334267256434316,-1.8410795443113888,1.2076528186679572,2246615.0,0.9846368870500731,113.79549942016601,120.799292085142,106.79170675519002,0.12309437017567723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07622740946571582,-0.08979422232151213,0.0025263414884866275,0.042764338461870555,0.0035815281859195025,-0.003338213957547631,-0.01587438705387667,115.54600067138672,114.51800003051758,113.51249961853027,,,0.04971063294005465,6.408000183105463,0.04543849576220212,5.582000732421868,0.032891268611339834,4.291001129150387,41.36456030571176,-1.1673465791684379,-1.7063329512827987,0.5389863721143608,2236875.0,1.603799944118469,113.51249961853027,120.92365410065705,106.1013451364035,0.13057865005233216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07382953530760317,0.07622740946571582,-0.08979422232151213,0.0025263414884866275,-0.03237322719816538,0.04261252380547775,0.01087248222669257,115.33200073242188,115.43199996948242,113.73299980163574,119.90520004272462,,0.06472389988847266,6.82200164794921,0.05112320364528096,5.912001037597648,0.03703646084312619,4.501001358032221,53.624653481713736,-0.9134392104739959,-1.5477542031210383,0.6343149926470424,2264065.0,1.1647633791432666,113.73299980163574,121.242746626647,106.22325297662448,0.13205924117202886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07832607089297383,-0.07382953530760317,0.07622740946571582,-0.08979422232151213,0.042764338461870555,-0.007495951777541476,0.0,114.15800170898437,115.0270004272461,113.46199989318848,119.62380004882813,,0.0721197167669497,7.094001770019526,0.05576254619509517,6.513001251220698,0.040700000806398136,4.887501144409174,47.36748610946947,-1.3909370277303594,-1.5163907680429025,0.12545374031254308,2354110.0,1.2398740925445284,113.46199989318848,121.39692584861129,105.52707393776566,0.13986931241988754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0845711202102245,0.07832607089297383,-0.07382953530760317,0.07622740946571582,0.0025263414884866275,0.07372771855999405,0.0009697664643886217,113.702001953125,115.5520004272461,113.61399993896484,119.50900009155274,,0.07977658140654381,8.540002441406244,0.061206845255592175,7.271000671386714,0.04446212235393421,5.445001220703119,55.53972706623371,-1.0743221481558294,-1.427977044065488,0.3536548959096586,2440330.0,1.2113525629730406,113.61399993896484,121.6620066205185,105.56599325741118,0.14167279887825743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00243858684611431,-0.0845711202102245,0.07832607089297383,-0.07382953530760317,-0.08979422232151213,-0.018003697528426343,0.014003842919409148,111.21600189208985,114.27200088500976,113.26800003051758,119.14760009765625,,0.0878321212464911,11.484001159667969,0.062295485306581015,8.506000518798825,0.04852191105772964,6.315501022338862,49.14566276944238,-1.5997739339101713,-1.4623364220344246,-0.1374375118757467,2579670.0,1.5554702733295345,113.26800003051758,121.90300415368434,104.63299590735083,0.1524703203171282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05838660256521533,-0.00243858684611431,-0.0845711202102245,0.07832607089297383,0.07622740946571582,0.0035815281859195025,0.007817263505165206,110.81600189208984,113.18100128173828,112.82950019836426,118.76460006713867,,0.07833694935619882,10.963999938964843,0.062254250796051465,8.686000061035154,0.0483752817303913,6.481501007080072,49.21458444684491,-2.0139625526032034,-1.5726616481481803,-0.4413009044550231,2616965.0,0.9010437663476585,112.82950019836426,121.94378554158365,103.71521485514486,0.1615585521019888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09655514749489624,-0.05838660256521533,-0.00243858684611431,-0.0845711202102245,-0.07382953530760317,-0.03237322719816538,-0.025941585520102062,107.52200164794922,111.42700119018555,112.03550033569336,118.21120010375977,,0.06742114067394767,11.529998779296879,0.06403661415074544,9.176000213623045,0.04985042438511648,6.861500930786127,41.83464041477618,-2.8109027072909782,-1.82030985997674,-0.9905928473142382,2710645.0,1.5534679015511068,112.03550033569336,122.62348972824059,101.44751094314613,0.18901132874530494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021853956770608418,0.09655514749489624,-0.05838660256521533,-0.00243858684611431,0.07832607089297383,0.042764338461870555,-0.018138342623009174,107.88400115966797,111.02100143432617,111.87550048828125,117.84720001220703,,0.08039156417004745,11.803999328613282,0.07239455904680447,9.449000549316404,0.05459034760067095,7.2505008697509705,49.143834865448426,-2.6318570747539383,-1.9826193029321797,-0.6492377718217586,2757285.0,1.0491842518999668,111.87550048828125,122.49750771386137,101.25349326270113,0.18988978246748056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02227766862239866,0.021853956770608418,0.09655514749489624,-0.05838660256521533,-0.0845711202102245,0.0025263414884866275,-0.013517166653145507,107.03400115966797,110.36800155639648,111.93800048828125,117.55639999389649,,0.07110212113965651,11.061999511718748,0.07127493794609809,9.801000976562495,0.05462429746779882,7.513000488281245,45.26066688683027,-2.270133371131976,-2.0401221165721393,-0.23001125455983695,2771260.0,0.9533569567633495,111.93800048828125,122.55228138424368,101.32371959231881,0.18964571190591606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050401009093804294,-0.02227766862239866,0.021853956770608418,0.09655514749489624,-0.00243858684611431,-0.08979422232151213,-0.014889968618217453,107.65400085449218,109.43500137329102,111.95050048828125,117.1818000793457,,0.058013839542519666,8.782000732421867,0.07147889967317692,10.133000946044918,0.054789954505261175,7.725500488281244,45.05307731660939,-2.1602913426973203,-2.0641559617971756,-0.09613538090014462,2794885.0,1.0856618429738611,111.95050048828125,122.55312608488731,101.34787489167519,0.18941631435968295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03080262951633661,0.050401009093804294,-0.02227766862239866,0.021853956770608418,-0.05838660256521533,0.07622740946571582,-0.003338213957547631,109.43200073242187,110.12400131225586,112.32100067138671,116.94820007324219,,0.06060549816619955,9.022000122070304,0.0667753688424263,9.993000030517575,0.05569716380460192,7.787500381469721,48.50159540714648,-1.6084745648892493,-1.9730196824155906,0.3645451175263412,2781430.0,0.8030761155233099,112.32100067138671,122.83634760379594,101.80565373897748,0.1872374154353126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06096692367094514,-0.03080262951633661,0.050401009093804294,-0.02227766862239866,0.09655514749489624,-0.07382953530760317,0.04261252380547775,111.74199981689453,109.63200073242187,112.53200035095215,116.65,,0.05269528472771306,7.910000610351551,0.06313608545343688,9.719999694824214,0.056244341782135866,7.816000366210932,48.65697387759977,-1.4410004147252522,-1.866615828877523,0.4256154141522708,2706225.0,0.6949533021090264,112.53200035095215,122.8049023505922,102.25909835131209,0.18257743517580927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008437977581514655,0.06096692367094514,-0.03080262951633661,0.050401009093804294,0.021853956770608418,0.07832607089297383,-0.007495951777541476,113.48000030517578,110.68200073242187,112.85450057983398,116.46740005493164,,0.04151922595665068,6.9919998168945225,0.06055595099162047,9.397999572753902,0.057061126844323365,7.955500411987299,49.855596977070974,-0.7501185394612264,-1.6433163709942638,0.8931978315330373,2759595.0,1.2281874695381025,112.85450057983398,123.4644565731324,102.24454458653557,0.18802893883337624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01922265211672125,0.0008437977581514655,0.06096692367094514,-0.03080262951633661,-0.02227766862239866,-0.0845711202102245,0.07372771855999405,114.75800018310547,110.89600067138672,113.2240005493164,116.23940017700195,,0.041844147558047814,6.053999328613278,0.05574487444130858,8.557999420166013,0.057000460173564645,7.914500045776363,49.73461858093279,-0.1923038752707953,-1.35311387184957,1.1608099965787748,2810940.0,1.1029762285925704,113.2240005493164,124.105531278043,102.3424698205898,0.1922124404001604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027336029013341756,-0.01922265211672125,0.0008437977581514655,0.06096692367094514,0.050401009093804294,-0.00243858684611431,-0.018003697528426343,116.08000030517579,111.86700057983398,113.06950073242187,115.95820022583008,,0.041239607626178426,6.443998718261719,0.04753653307603343,7.612999725341792,0.05482965521964528,8.059500122070308,55.34971179552036,0.06504165844184229,-1.0694827657912878,1.13452442423313,2833830.0,1.0696125032200239,113.06950073242187,123.66459473952926,102.47440672531448,0.1874085219882699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008534886237373307,0.027336029013341756,-0.01922265211672125,0.0008437977581514655,-0.03080262951633661,-0.05838660256521533,0.0035815281859195025,116.93200073242187,113.18200073242187,113.18150100708007,115.74620025634766,,0.037003887410427164,5.974000549316412,0.04762071827843181,7.498000335693358,0.05497809718025176,8.092000198364257,52.08183203945433,0.5195996746302427,-0.7516662777069817,1.2712659523372243,2805625.0,0.6151214078859434,113.18150100708007,124.00837879047785,102.3546232236823,0.19131885841875346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023630712315287905,-0.008534886237373307,0.027336029013341756,-0.01922265211672125,0.06096692367094514,0.09655514749489624,-0.03237322719816538,118.29000091552734,115.01600036621093,113.22150077819825,115.53460006713867,,0.032224074168599584,5.824000549316414,0.04157459970958509,6.867000579833983,0.055030942249356445,8.021500396728513,58.47621682781114,0.7884456464945941,-0.4436438928666665,1.2320895393612608,2778570.0,0.6784065184609349,113.22150077819825,124.12415758728429,102.31884396911221,0.19258986560237218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010141012017884421,0.023630712315287905,-0.008534886237373307,0.027336029013341756,0.0008437977581514655,0.021853956770608418,0.042764338461870555,118.84600067138672,116.16300048828126,113.59200096130371,115.45480010986329,,0.02020536011828844,5.118000793457037,0.03134574897009024,6.0550003051757795,0.05462505919104886,7.752000427246091,54.29130940679975,1.2134568861696096,-0.1122237370594113,1.3256806232290208,2740475.0,0.5936562092338007,113.59200096130371,125.07695052015042,102.107051402457,0.20221405489210767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007995994536016515,-0.010141012017884421,0.023630712315287905,-0.008534886237373307,-0.01922265211672125,-0.02227766862239866,0.0025263414884866275,119.13600006103516,116.9470001220703,113.65750083923339,115.39460006713867,,0.021311430536231756,5.5360015869140655,0.03168003445305753,5.795000457763672,0.053955450428238065,7.798000717163083,64.13545460600064,1.4344944057474436,0.1971198915019597,1.237374514245484,2736110.0,0.8724064456472875,113.65750083923339,125.28042316832213,102.03457851014466,0.20452538975899467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002518917343420357,-0.007995994536016515,-0.010141012017884421,0.023630712315287905,0.027336029013341756,0.050401009093804294,-0.08979422232151213,119.68999938964843,117.8849998474121,113.66000061035156,115.25720001220704,,0.01888942462138096,4.368002319335943,0.030502531291097118,5.406000518798831,0.05400064707859359,7.769500732421873,63.204803480673064,1.5147433114331363,0.46064457548819504,1.0540987359449412,2710815.0,0.6294048099925668,113.66000061035156,125.2878266902859,102.03217453041722,0.20460717961452018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00502511278436657,0.002518917343420357,-0.007995994536016515,-0.010141012017884421,-0.008534886237373307,-0.03080262951633661,0.07622740946571582,119.66799926757812,118.3,114.21200065612793,115.12699996948243,,0.01418027938552988,4.008000183105466,0.026747034261285704,4.991000366210939,0.049557387624656446,7.4920001983642575,72.73800168700927,1.584286221025863,0.6853729045957286,0.8989133164301344,2628940.0,0.7417438207034014,114.21200065612793,125.82862795350437,102.59537335875149,0.20342218384479654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023166656494140625,0.00502511278436657,0.002518917343420357,-0.007995994536016515,0.023630712315287905,0.06096692367094514,-0.07382953530760317,119.96999969482422,119.13000030517578,114.38100051879883,114.9783999633789,,0.013442347354072797,3.8700012207031222,0.02382840778638371,4.847000885009768,0.04672517743949798,7.283500289916992,65.30366052469375,1.6685799889155817,0.8820143214596993,0.7865656674558824,2579180.0,0.636597678331873,114.38100051879883,126.24092760346504,102.52107343413262,0.20737582344747893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005864157255754288,0.023166656494140625,0.00502511278436657,0.002518917343420357,-0.010141012017884421,0.0008437977581514655,0.07832607089297383,120.26799926757812,119.55699996948242,115.11950035095215,114.94119995117188,,0.013261289939824413,3.772000122070318,0.016157733043012986,4.445000457763678,0.043297811127150296,6.921500015258789,65.69559001230135,1.9373732425746226,1.093086105682684,0.8442871368919387,2593230.0,1.2339052070198169,115.11950035095215,127.14728219135854,103.09171851054576,0.20896167554130474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268825886220585,0.005864157255754288,0.023166656494140625,0.00502511278436657,-0.007995994536016515,-0.01922265211672125,-0.0845711202102245,120.95599975585938,120.04599990844727,115.47100028991699,114.92419998168945,,0.011216782283676428,3.4840011596679745,0.01613839850774748,4.51000137329102,0.03994467593062576,6.534000396728516,71.62585046394163,2.1833239148413384,1.311133667514415,0.8721902473269234,2624670.0,1.365847897068965,115.47100028991699,128.06263221148,102.87936836835395,0.2180916747919181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01876673442000576,0.0268825886220585,0.005864157255754288,0.023166656494140625,0.002518917343420357,0.027336029013341756,-0.00243858684611431,122.5,121.09499969482422,116.4810001373291,114.92199996948243,,0.011401572694669293,3.6919998168945343,0.015277418659270903,4.030001068115238,0.0343686188437727,5.821500396728515,69.51094965451595,2.6159824067759843,1.5721034153667288,1.0438789914092554,2655365.0,1.7423216770575796,116.4810001373291,129.32144864379006,103.64055163086815,0.22047284091521002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00731272914546377,-0.01876673442000576,0.0268825886220585,0.005864157255754288,0.00502511278436657,-0.008534886237373307,-0.05838660256521533,123.50800018310547,121.5879997253418,117.38500022888184,114.99559997558593,,0.018134953443921673,4.176000976562506,0.015993420791922064,4.092000579833986,0.034851731957998594,5.795000457763672,72.36657404956736,2.735290761645558,1.804740884622495,0.9305498770230631,2722635.0,1.3602263983236829,117.38500022888184,129.7626802488489,105.00732020891476,0.21089031811275022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030315507573854816,0.00731272914546377,-0.01876673442000576,0.0268825886220585,0.023166656494140625,0.023630712315287905,0.09655514749489624,124.57799987792968,122.27399978637695,118.64500007629394,114.94779998779296,,0.018056125101703208,4.058000183105475,0.015368125395738058,3.964000701904298,0.031117019757162703,5.415500640869141,65.1461376953553,2.870186839875103,2.0178300756730168,0.8523567642020864,2606180.0,0.7220529664106087,118.64500007629394,128.51123272965705,108.77876742293084,0.1663151864304216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013600565010868149,0.0030315507573854816,0.00731272914546377,-0.01876673442000576,0.005864157255754288,-0.010141012017884421,0.021853956770608418,125.16800079345703,122.71800003051757,119.44050025939941,115.21040008544922,,0.016229481735748424,4.402001953125003,0.014027113584813697,4.087001037597661,0.02388600647818367,5.07100067138672,65.57305376251492,2.9734797483433937,2.2089600102070923,0.7645197381363014,2586680.0,0.9676109916959191,119.44050025939941,128.86652611267212,110.0144744061267,0.15783634249356598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022677333131543076,0.013600565010868149,0.0030315507573854816,0.00731272914546377,0.0268825886220585,-0.007995994536016515,-0.02227766862239866,125.95600128173828,123.45600051879883,120.20150032043458,115.53920013427734,,0.016710235504174026,4.310000610351565,0.013422224643405523,3.8970008850097697,0.023687336215226097,4.8460006713867205,74.92148127256463,3.1569316150118993,2.3985543311680537,0.7583772838438456,2551480.0,0.7595591578221268,120.20150032043458,129.63058559191904,110.77241504895012,0.15688797970654766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026736203292394567,-0.022677333131543076,0.013600565010868149,0.0030315507573854816,-0.01876673442000576,0.002518917343420357,0.050401009093804294,125.502001953125,124.0010009765625,120.9430004119873,115.78240020751953,,0.01622381641544842,4.194000244140622,0.015734711511257164,3.9430000305175783,0.023713172094465315,4.674500274658205,61.454543562960595,3.0341440194666944,2.525672268827782,0.5084717506389125,2474030.0,0.6003565033568712,120.9430004119873,129.1554753634075,112.73052546056711,0.13580736253350328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015248647091991141,0.026736203292394567,-0.022677333131543076,0.013600565010868149,0.00731272914546377,0.00502511278436657,-0.03080262951633661,126.19000091552732,124.8490005493164,121.5745002746582,116.05960021972656,,0.018165118145914077,3.8100006103515596,0.017177070061672538,3.993000793457033,0.021937654847596896,4.492000579833986,69.31304058549566,3.169006335118226,2.6543390820858708,0.5146672530323553,2419235.0,0.4703139628849616,121.5745002746582,129.88553755095097,113.26346299836543,0.1367233631644247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04303976936242837,-0.015248647091991141,0.026736203292394567,-0.022677333131543076,0.0030315507573854816,0.023166656494140625,0.06096692367094514,126.30600128173826,125.44200057983399,122.28600044250489,116.33400024414063,,0.020309167269937343,4.113999938964841,0.01857769510603558,4.086000061035158,0.020833157098431726,4.466500473022463,59.88917536166464,3.082998349115144,2.7400709354917256,0.34292741362341816,2387020.0,0.5179680103224942,122.28600044250489,129.38586378712273,115.18613709788704,0.11611898858293238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
