Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1022896461977797,-0.005329299302099022,-0.01947738586337555,0.039506067181408255,0.04732206581807685,-0.019206284809056395,0.026703395903474814,17.933185577392578,18.283600425720216,19.157452011108397,,,0.02883970311166125,0.7855928974314537,0.03604459439114431,0.8729782471749413,0.029428844372812676,0.6606320579481105,32.79304043011511,-0.5104714851442829,-0.3549519069424468,-0.15551957820183604,5340630.0,0.7312807665013303,19.157452011108397,21.427548439943276,16.887355582273518,0.2369935654823585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049376091197912864,-0.1022896461977797,-0.005329299302099022,-0.01947738586337555,0.005461604470810233,-0.03655333831166818,-0.0013451446620229568,17.634326934814453,17.885997581481934,18.98836145401001,,,0.052707866653708385,0.7820973092703983,0.04596314002261823,0.934584759630656,0.03609533110737421,0.6892506319372577,25.472633639213882,-0.6592206335442299,-0.41580565226280347,-0.2434149812814264,5485480.0,1.3916375595207713,18.98836145401001,21.628733976188354,16.34798893183167,0.27810430389934904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08014473932351673,0.049376091197912864,-0.1022896461977797,-0.005329299302099022,0.039506067181408255,-0.02077697097296949,0.0318812051590307,17.47528533935547,17.64131851196289,18.860341835021973,,,0.06036887615557059,0.879968562785189,0.050508103069504845,0.9642955235845709,0.0383609341111714,0.7410263094446375,33.72206703466233,-0.7048142612288792,-0.4736073740560186,-0.23120688717286064,5596765.0,0.9285899979720428,18.860341835021973,21.648441386862583,16.072242283181364,0.2956573720910357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18212470003326187,-0.08014473932351673,0.049376091197912864,-0.1022896461977797,-0.01947738586337555,-0.05027670242870719,-0.0021755677989752087,16.90553398132324,17.30138988494873,18.633577251434325,,,0.06072036104924908,1.0564866065890772,0.054917842562941126,1.0267759057185653,0.04060388306354558,0.7654941222984275,27.969031347711564,-0.8405525260414812,-0.5469964044531112,-0.2935561215883701,5626810.0,1.7370943749655667,18.633577251434325,21.724870665210663,15.542283837657987,0.3317981697302256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646048908489274,-0.18212470003326187,-0.08014473932351673,0.049376091197912864,-0.005329299302099022,-0.06605158380797238,0.006105156966701442,15.841182708740234,16.773583221435548,18.267433166503906,,,0.08940991424118626,1.3815592106928896,0.07546174292112691,1.1438718667410779,0.05552761937783634,0.8579039260101771,19.037649293266185,-1.1631781455384065,-0.6702327526701702,-0.49294539286823624,5866510.0,1.6974998764171543,18.267433166503906,22.261492150694952,14.273374182312859,0.4372873788874461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,VST,0.135,0.0,0.0,0.0,0.0,0.0,0.0,-0.10843374852141685,0.0646048908489274,-0.18212470003326187,-0.08014473932351673,-0.1022896461977797,0.04732206581807685,0.009536385670567027,14.96033992767334,16.44676275253296,17.93624358177185,19.00470178604126,,0.10501151179131328,1.4532150298718047,0.07996726706787555,1.1194039636516293,0.05848747682094182,0.9090242613947165,24.747137829761385,-1.337165402886157,-0.8036192827133677,-0.5335461201727894,6213095.0,1.4129672892495608,17.93624358177185,22.346437371407365,13.526049792136337,0.491763369462431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,VST,0.0,0.135,0.0,0.0,0.0,0.0,0.0,-0.05843667128849861,-0.10843374852141685,0.0646048908489274,-0.18212470003326187,0.049376091197912864,0.005461604470810233,0.0030056287945816607,14.152964973449707,15.89364595413208,17.522053670883178,18.84689043045044,,0.10580760314368838,1.5785892088146611,0.08092641581878651,1.1803432590425298,0.0614399773446809,0.9855896123650186,23.421085475702483,-1.5753277477703485,-0.9579609757247639,-0.6173667720455845,6387195.0,1.0558782063174836,17.522053670883178,22.496799352178975,12.547307989587383,0.5678267827203899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,VST,0.0,0.0,0.135,0.0,0.0,0.0,0.0,-0.022498204147041845,-0.05843667128849861,-0.10843374852141685,0.0646048908489274,-0.08014473932351673,0.039506067181408255,-0.02868164700500353,13.045503616333008,15.260394477844239,17.06954393386841,18.670780143737794,,0.08994713901709264,1.620547913738955,0.07999172335610577,1.250258238262072,0.06156068750507914,1.0419564588017507,22.91362642940976,-1.8002270648603922,-1.1264141935518897,-0.6738128713085025,6444435.0,0.8338822565515829,17.06954393386841,22.55701685907197,11.582071008664848,0.6429548377465004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,VST,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.1285714481965392,-0.022498204147041845,-0.05843667128849861,-0.10843374852141685,-0.18212470003326187,-0.01947738586337555,0.00969590267715903,12.157806777954102,14.531670379638673,16.633526039123534,18.496372985839844,,0.09244726573045832,1.635455469402266,0.07539130197532108,1.3459710379956715,0.06156709135409021,1.084788223199309,24.11424032084045,-1.976308294768904,-1.2963930137952926,-0.6799152809736113,6724085.0,1.3093379991478395,16.633526039123534,22.565988120064816,10.701063958182253,0.7133138297902203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009845299989508671,0.1285714481965392,-0.022498204147041845,-0.05843667128849861,0.0646048908489274,-0.005329299302099022,0.022697705792040557,12.121982765197753,13.981582736968994,16.259300088882448,18.348080806732177,,0.09536823505974881,1.5722695400531528,0.09361580997738282,1.4769143753730212,0.07036931084608489,1.1609646129825084,34.23535999063441,-1.977820229762429,-1.4326784569887199,-0.5451417727737091,6925015.0,1.0769218550429132,16.259300088882448,22.23640992409687,10.282190253668027,0.7352235093196126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,VST,0.0,0.0,0.0,0.0,0.135,0.0,0.0,-0.082386593922535,-0.009845299989508671,0.1285714481965392,-0.022498204147041845,-0.10843374852141685,-0.1022896461977797,-0.019206284809056395,11.897191429138184,13.428765678405762,15.856183052062988,18.192077102661134,,0.08847085241302761,1.4871488242847444,0.09348542391148974,1.4701819270782746,0.06968586515393835,1.171580087126608,29.842661352993034,-1.9663106030279067,-1.5394048861965572,-0.4269057168313495,7292095.0,1.5692609599847507,15.856183052062988,21.722818680734918,9.989547423391059,0.7399808149803926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13080517877189513,-0.082386593922535,-0.009845299989508671,0.1285714481965392,-0.05843667128849861,0.049376091197912864,-0.03655333831166818,11.761434555053711,12.957199764251708,15.421598672866821,18.02034059524536,,0.08206455277524594,1.388416803051665,0.09202604724344257,1.483503005933163,0.07095725560523759,1.2090438827819097,27.14140730647017,-2.0164585644371495,-1.6348156218446759,-0.38164294259247367,7592410.0,1.2948062604627517,15.421598672866821,21.25809640861849,9.585100937115154,0.7569251229472803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005475740143849217,0.13080517877189513,-0.082386593922535,-0.009845299989508671,-0.022498204147041845,-0.08014473932351673,-0.02077697097296949,12.064682006835938,12.555092811584473,15.098205661773681,17.88014766693115,,0.0959775213261942,1.3223016658121811,0.10281335266770543,1.471424789775568,0.07899658982393547,1.2178601566800693,31.0915568455721,-1.9139245927989403,-1.6906374160355289,-0.22328717676341148,7580470.0,0.8822935781026771,15.098205661773681,20.732125035299365,9.464286288247997,0.746303170023693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07488075152498852,0.005475740143849217,0.13080517877189513,-0.082386593922535,0.1285714481965392,-0.18212470003326187,-0.05027670242870719,12.433163452148438,12.29548511505127,14.7984375,17.745384979248048,,0.09299934280882166,1.3099602505152066,0.10098095416778574,1.4727078599587364,0.07915060933238563,1.2497418828386508,32.21063786272036,-1.8061548152822073,-1.7137408958848646,-0.09241391939734278,7604015.0,0.9174889844378266,14.7984375,20.203892857048412,9.392982142951588,0.7305440668379228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03799855846770028,0.07488075152498852,0.005475740143849217,0.13080517877189513,-0.009845299989508671,0.0646048908489274,-0.06605158380797238,12.709964942932128,12.41597385406494,14.594778537750244,17.627569160461427,,0.08185769345886919,1.2826326852191579,0.08466170448076436,1.4274511126361553,0.08120307317604372,1.2856614896886165,36.74786230596236,-1.6237829340650176,-1.6957493035208953,0.07196636945587764,7589690.0,0.9287072331017472,14.594778537750244,19.796607863170493,9.392949212329995,0.7128342937120169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,VST,0.0,0.0,0.0,0.0,0.0,0.135,0.0,-0.02013400359110984,0.03799855846770028,0.07488075152498852,0.005475740143849217,-0.082386593922535,-0.10843374852141685,0.04732206581807685,13.117233085632325,12.507212257385254,14.476987504959107,17.519283123016358,,0.07971175840350574,1.4739254437861657,0.08324052537446924,1.4805371340354552,0.08072438607355858,1.299970548843542,44.02505002762172,-1.4202014225912674,-1.6406397273349698,0.2204383047437024,7303010.0,0.9339025963267201,14.476987504959107,19.573796145627675,9.380178864290539,0.7041255839894386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006226879244187078,-0.02013400359110984,0.03799855846770028,0.07488075152498852,0.13080517877189513,-0.05843667128849861,0.005461604470810233,13.670837211608887,12.7161358833313,14.30489091873169,17.39696491241455,,0.059383860690905024,1.4307301575505966,0.07343251626130844,1.4095734803011308,0.07985643813519161,1.2949583696718303,39.734638601283244,-1.2677215514072557,-1.566056092149427,0.29833454074217136,7106285.0,0.5750261916036298,14.30489091873169,19.185645295482875,9.424136541980506,0.6823895973033991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039473675291563204,-0.006226879244187078,-0.02013400359110984,0.03799855846770028,0.005475740143849217,-0.022498204147041845,0.039506067181408255,13.908850860595702,12.98676643371582,14.12358045578003,17.27742748260498,,0.03818562519761861,1.311722923191838,0.0690865265887668,1.3170122945020095,0.07979763347959137,1.2836352663820407,43.89529592825208,-1.1408427389358256,-1.4810134215067068,0.34017068257088123,7086180.0,0.7688627723258512,14.12358045578003,18.736039589125014,9.511121322435045,0.6531572001570396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240064517704334,-0.039473675291563204,-0.006226879244187078,-0.02013400359110984,0.07488075152498852,0.1285714481965392,-0.01947738586337555,14.021686553955078,13.227425003051758,13.879547691345214,17.15080249786377,,0.046396925613932376,1.0904576905138086,0.0705400879374872,1.2002089705145076,0.07925947240722436,1.2730900042550897,54.071202747752224,-1.0727379471004568,-1.399358326625457,0.3266203795250002,7035200.0,0.6450847168523993,13.879547691345214,18.034302322492486,9.72479306019794,0.5986873237573913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00938663983247967,0.04240064517704334,-0.039473675291563204,-0.006226879244187078,0.03799855846770028,-0.009845299989508671,-0.005329299302099022,14.055184745788575,13.382574844360352,13.682078790664672,17.03511323928833,,0.03606106814832553,0.9132694005760797,0.06063876511743568,1.0979510428976187,0.08016521572156612,1.28743270913532,52.878844172867005,-0.9614452361075507,-1.3117757085218757,0.350330472414325,7148185.0,0.903082390844669,13.682078790664672,17.352127652549044,10.0120299287803,0.5364753292297159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012002415162628788,-0.00938663983247967,0.04240064517704334,-0.039473675291563204,-0.02013400359110984,-0.082386593922535,-0.1022896461977797,13.95645351409912,13.536843299865723,13.482804489135741,16.91293441772461,,0.030301852866365227,0.6593875896979231,0.060619442094594855,1.0666565167420443,0.0801601437578616,1.2684192219101595,61.456095318148975,-0.8738416217754565,-1.224188891172592,0.35034726939713545,7318575.0,0.999279231271115,13.482804489135741,16.565103131123323,10.400505847148159,0.45721921495950724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017478176421533265,0.012002415162628788,-0.00938663983247967,0.04240064517704334,-0.006226879244187078,0.13080517877189513,0.049376091197912864,13.949400901794434,13.81011905670166,13.383659410476685,16.807912197113037,,0.030111597212627066,0.6452831832047579,0.05056271101655258,1.0380066703776774,0.07720628404023223,1.2607548381554203,67.92665834740876,-0.7818869762420206,-1.1357285081864779,0.3538415319444572,7259600.0,0.8890710231968704,13.383659410476685,16.229285596803372,10.538033224149999,0.4252388825882912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07116552258807185,0.017478176421533265,0.012002415162628788,-0.00938663983247967,-0.039473675291563204,0.005475740143849217,-0.08014473932351673,14.009345626831054,13.95909824371338,13.257095527648925,16.716914710998534,,0.03077193044785883,0.6532168607708531,0.033492860868859914,0.9824698919813455,0.07637829452229367,1.2269473408784568,71.21558089346848,-0.6812422040178419,-1.0448312473527508,0.36358904333490893,7239275.0,0.6617513494099893,13.257095527648925,15.630075381424433,10.884115673873417,0.35799392843273015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018900442226194913,0.07116552258807185,0.017478176421533265,0.012002415162628788,0.04240064517704334,0.07488075152498852,-0.18212470003326187,14.384879302978515,14.203282928466797,13.249384021759033,16.648291206359865,,0.03093135316679905,0.7951441282898479,0.038279549881173734,0.9428009094018283,0.07606184727861721,1.2077543846802823,69.61256573028611,-0.5130528254364553,-0.9384755629694918,0.4254227375330365,6897440.0,0.42589714444779514,13.249384021759033,15.591853506162863,10.906914537355203,0.3535967378644726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03653736120335016,0.018900442226194913,0.07116552258807185,0.017478176421533265,-0.00938663983247967,0.03799855846770028,0.0646048908489274,14.703994750976562,14.379589748382568,13.397781801223754,16.575174465179444,,0.029716874440790148,0.8542067576525636,0.032741103345941915,0.8837380791143217,0.06247376455994326,1.1555945958752385,71.95264561617697,-0.3522274394361986,-0.8212259382628332,0.4689984988266346,6569155.0,0.5164591184102065,13.397781801223754,15.963038556171757,10.832525046275752,0.38293753294499716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.01633614122167759,-0.03653736120335016,0.018900442226194913,0.07116552258807185,0.012002415162628788,-0.02013400359110984,-0.10843374852141685,14.934956550598145,14.445705032348632,13.476458644866943,16.485704174041746,,0.03817124706062985,0.9811479365577732,0.03470933049202932,0.8202677631278481,0.062115783201934796,1.1504024485816517,76.57432511697509,-0.26791982605102405,-0.7105647158204714,0.4426448897694474,6270555.0,0.4476318284426179,13.476458644866943,16.153639507884055,10.799277781849831,0.39731222178859654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07060844361118768,0.01633614122167759,-0.03653736120335016,0.018900442226194913,0.017478176421533265,-0.006226879244187078,-0.05843667128849861,15.18178653717041,14.565593719482422,13.64086480140686,16.399247970581055,,0.038089815133704234,0.919440477172041,0.03367334168256211,0.7823618301883994,0.055825868745871615,1.095967655244765,71.51609333271483,-0.17912341775464036,-0.6042764562073052,0.42515303845266483,6134945.0,0.6572023058071426,13.64086480140686,16.357473759127767,10.924255843685952,0.39830450594902583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005559051043599328,-0.07060844361118768,0.01633614122167759,-0.03653736120335016,0.07116552258807185,-0.039473675291563204,-0.022498204147041845,15.162393188476562,14.585869407653808,13.786317920684814,16.29023223876953,,0.0547929016545879,0.9696879286541314,0.0419697918074144,0.8114523947124923,0.05671131380648738,1.064232344607251,59.76563336379753,-0.19400809399597208,-0.5222227837650386,0.32821468976906654,6137980.0,0.8854052962049404,13.786317920684814,16.292787018802727,11.2798488225669,0.36361690083430326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08944095439020128,-0.005559051043599328,-0.07060844361118768,0.01633614122167759,0.018900442226194913,0.04240064517704334,0.1285714481965392,14.922616386413575,14.653747844696046,13.940586423873901,16.1888925743103,,0.03799757788898459,0.8515619783099261,0.03952464480746382,0.823353053299887,0.05627895336509321,1.0117810119071975,52.323844597905335,-0.20978799814901272,-0.4597358266418335,0.24994782849282077,5983900.0,0.9563161149083373,13.940586423873901,16.109921607387854,11.771251240359948,0.3112258146901002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037058254312858585,0.08944095439020128,-0.005559051043599328,-0.07060844361118768,-0.03653736120335016,-0.00938663983247967,-0.009845299989508671,14.878539848327637,14.7912672996521,14.086921072006225,16.11486347198486,,0.06043258471479274,0.8418650586759024,0.046561443388147786,0.848035908164233,0.05264130899655415,0.9729934755309259,57.656478503328785,-0.11849701415539471,-0.3914880641445458,0.2729910499891511,5829820.0,0.7506406715816268,14.086921072006225,16.251995971013763,11.921846172998686,0.30738795055933305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00769697361771482,-0.037058254312858585,0.08944095439020128,-0.005559051043599328,0.01633614122167759,0.012002415162628788,-0.082386593922535,14.834462928771973,14.884709739685059,14.21077651977539,16.033044548034667,,0.0605087326658266,0.7783944562081612,0.048638879693326836,0.8797711963829672,0.05357464091666701,0.9732138565625057,55.300108003759746,-0.09133166760415179,-0.331456784836467,0.24012511723231522,5530520.0,0.9867426571100005,14.21077651977539,16.25230520137405,12.169247838176732,0.28732120004247685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036427943158313214,0.00769697361771482,-0.037058254312858585,0.08944095439020128,-0.07060844361118768,0.017478176421533265,0.13080517877189513,14.763940048217773,14.972863292694091,14.391491174697876,15.943381004333496,,0.059993611532544656,0.7739868430018539,0.04861419729763628,0.8467136600869475,0.048943128895266835,0.9423601652323125,56.743019005043045,-0.05986548880324705,-0.27713852562982305,0.217273036826576,5267860.0,0.8689486812481729,14.391491174697876,15.968484201563093,12.814498147832659,0.21915630669847158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007936762011578669,0.036427943158313214,0.00769697361771482,-0.037058254312858585,-0.005559051043599328,0.07116552258807185,0.005475740143849217,15.019585418701173,15.090989303588866,14.525043773651124,15.865172805786132,,0.047790720083762415,0.7149242088032348,0.04942514781627965,0.8423060687286832,0.04111110110556727,0.9123879803550144,64.71340370993082,0.009069522471660818,-0.2198969160095263,0.2289664384811871,5075815.0,0.5609542506966861,14.525043773651124,16.012669309618428,13.037418237683822,0.20483594530240265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03085713183567873,-0.007936762011578669,0.036427943158313214,0.00769697361771482,0.08944095439020128,0.018900442226194913,0.07488075152498852,15.266414833068847,15.094515609741212,14.648899269104003,15.772087631225586,,0.04809695911986257,0.6884782362542257,0.04445401217474485,0.7700201072820759,0.04130222057157091,0.856410508341952,60.354210401190514,0.05312970306191289,-0.16529159219523845,0.21842129525715134,4846305.0,0.4924163873301412,14.648899269104003,15.989502126315182,13.308296411892824,0.18303120699841863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050443947904035946,0.03085713183567873,-0.007936762011578669,0.036427943158313214,-0.037058254312858585,-0.03653736120335016,0.03799855846770028,15.354568099975586,15.11655397415161,14.74807186126709,15.689396781921387,,0.029978588248977502,0.6084351522798265,0.04514116424633181,0.7251501054778645,0.03873264132783944,0.804444092296093,64.29492416043539,0.12501809974792621,-0.10722965380660551,0.23224775355453173,4580295.0,0.37735560700784554,14.74807186126709,16.153356476990243,13.342787245543935,0.19057197834977438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013719823399034325,0.050443947904035946,0.03085713183567873,-0.007936762011578669,0.00769697361771482,0.01633614122167759,-0.02013400359110984,15.717761993408203,15.276112461090088,14.86090874671936,15.620303382873535,,0.02337328099155198,0.6137245523888921,0.04520498442874561,0.6960595042985267,0.03934541161785675,0.7581636337131874,67.33728707600359,0.24390970199266704,-0.03700178264675101,0.28091148463941806,4389575.0,0.6847815563010087,14.86090874671936,16.50669083889111,13.215126654547609,0.22149144715461194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
