Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07693500847625334,-0.04584305938737221,-0.03458090822913895,0.0609994425692546,0.03356518356803284,-0.04469428365113626,-0.013281430797021931,67.48600006103516,67.81299896240235,72.37149963378906,,,0.04758653000548674,3.099997711181641,0.037951288271436505,2.98399658203125,0.0310762107090569,2.4464981079101564,27.29037554719754,-2.0444352530377614,-1.2290797505307693,-0.8153555025069921,2335965.0,1.438805804025317,72.37149963378906,82.62155333949754,62.12144592808057,0.2832621614192144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053054362660172494,-0.07693500847625334,-0.04584305938737221,-0.03458090822913895,-0.03115853180807948,-0.04118227295898469,0.014683809066603937,65.76399993896484,66.6489990234375,71.68149948120117,,,0.051614037669513974,3.6499984741210936,0.04203437152216913,3.355997085571289,0.03483214143651242,2.7079980850219725,23.62004960283953,-2.64070428640791,-1.5114046577061977,-1.1292996287017125,2417755.0,1.155410701249713,71.68149948120117,83.3564252273436,60.00657373505874,0.3257444621175717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010966284913999536,0.053054362660172494,-0.07693500847625334,-0.04584305938737221,0.0609994425692546,0.006281962371757599,0.014471417269216413,65.10199890136718,66.09599914550782,71.09599952697754,,,0.062002118237048494,3.5939987182617186,0.046316793689108494,3.2529972076416014,0.037223630572842364,2.776997947692871,27.151252275107638,-2.8248957915380686,-1.7741028844725721,-1.0507929070654964,2493090.0,1.1269549033528674,71.09599952697754,83.3103788467895,58.88162020716557,0.343602436173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08500724657625869,-0.010966284913999536,0.053054362660172494,-0.07693500847625334,-0.03458090822913895,-0.04413474211305213,0.018359521945015,63.49399948120117,65.43099937438964,70.42199954986572,,,0.048718501716887574,3.4279991149902345,0.04607036727079556,3.2979972839355467,0.0368540583906623,2.833498001098633,28.978887181015466,-2.9920554561890356,-2.017693398815865,-0.9743620573731704,2568025.0,1.1363985942504453,70.42199954986572,83.04519448891695,57.798804610814486,0.358501463171683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09711982310094713,-0.08500724657625869,-0.010966284913999536,0.053054362660172494,-0.04584305938737221,0.004556547212095863,0.027885882859006283,61.31399993896484,64.54099960327149,69.41399955749512,,,0.05632655578458955,4.03399887084961,0.05106217140233386,3.5899978637695313,0.03991984056485459,3.054998016357422,26.659661209610476,-3.5109178823686022,-2.3163382955264127,-1.1945795868421896,2709215.0,1.7557115252942272,69.41399955749512,82.97661372327322,55.85138539171702,0.39077460605174563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12598051213057837,0.09711982310094713,-0.08500724657625869,-0.010966284913999536,-0.07693500847625334,0.03356518356803284,-0.006182938344095001,60.86199951171875,64.17399978637695,68.57499961853027,71.59279998779297,,0.0797012267294898,4.859999084472657,0.061887282247650485,3.9799983978271483,0.046265831505533664,3.187498092651367,38.93300349608052,-3.436283759969953,-2.540327388415121,-0.8959563715548322,2745985.0,1.4524842633881831,68.57499961853027,81.64267914951242,55.507320087548116,0.38112080506526214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07948718450321812,-0.12598051213057837,0.09711982310094713,-0.08500724657625869,0.053054362660172494,-0.03115853180807948,-0.002285427885901248,59.83199920654297,62.79799957275391,67.3669994354248,71.25599990844727,,0.09278218666524679,4.411999511718752,0.0710249150063683,4.030998992919923,0.05291216772458954,3.3149980545043944,34.689365705944255,-3.9664562904679173,-2.8255531688256803,-1.140903121642237,2833080.0,1.0841910570827509,67.3669994354248,80.92786628703837,53.806132583811234,0.4025967303059846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07838478180403585,0.07948718450321812,-0.12598051213057837,0.09711982310094713,-0.010966284913999536,0.0609994425692546,0.0183252071577662,59.0359992980957,62.06899909973144,66.38499927520752,71.02639991760253,,0.09817940544773521,4.944000244140627,0.07741249554686268,4.268999481201172,0.057087718892347095,3.5534982681274414,39.886040372604505,-3.9904210097061252,-3.0585267370017695,-0.9318942727043558,2892050.0,0.9403018620010027,66.38499927520752,79.35871931150861,53.41127923890643,0.3908630015198726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025773224111639736,-0.07838478180403585,0.07948718450321812,-0.12598051213057837,-0.08500724657625869,-0.03458090822913895,-0.03811541552504627,57.45399932861328,60.473999404907225,65.09999942779541,70.6957999420166,,0.10301547806359866,5.344001007080079,0.07597028088991946,4.386000061035157,0.05840080471032526,3.6939981460571287,38.643534997369876,-4.332268826926793,-3.3132751549867745,-1.0189936719400183,2938330.0,1.0678174337123467,65.09999942779541,77.46407535685333,52.735923498737485,0.3798487261976502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011485990230212684,0.025773224111639736,-0.07838478180403585,0.07948718450321812,0.09711982310094713,-0.04584305938737221,-0.029102219413334574,57.20999984741211,59.261999893188474,64.03749942779541,70.38879997253417,,0.09801684419178078,5.272000885009767,0.07731616054631449,4.652999877929688,0.058961377181057595,3.7964982986450195,39.94596703547477,-4.439046695027557,-3.538429462994931,-0.9006172320326256,2947865.0,0.8768719055994763,64.03749942779541,75.74124217871955,52.333756676871275,0.3655277877962904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014161197410438309,-0.011485990230212684,0.025773224111639736,-0.07838478180403585,-0.12598051213057837,-0.07693500847625334,-0.04469428365113626,55.73199996948242,58.29699974060058,63.054999351501465,70.04480003356933,,0.08167556956809875,4.676000976562501,0.07664102010173614,4.7680000305175785,0.05886099894018256,3.875998306274414,36.7834381362892,-4.5231712245368385,-3.735377815303313,-0.7877934092335255,3040025.0,1.1162737148543187,63.054999351501465,74.26819241030711,51.84180629269582,0.355663886262133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13390618439861224,0.014161197410438309,-0.011485990230212684,0.025773224111639736,0.07948718450321812,0.053054362660172494,-0.04118227295898469,55.98400039672852,57.90799980163574,62.27849941253662,69.69480003356934,,0.05762912181696077,4.844001007080078,0.07359452748843237,4.628000259399415,0.05868907260244135,3.9919986724853516,39.3945546182189,-4.475312520538523,-3.8833647563503555,-0.5919477641881676,3069635.0,0.9623619746321631,62.27849941253662,73.20872121768929,51.348277607383956,0.35101108434711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03141777192410533,0.13390618439861224,0.014161197410438309,-0.011485990230212684,-0.07838478180403585,-0.010966284913999536,0.006281962371757599,56.864000701904295,57.95,62.0229995727539,69.50100006103516,,0.07691160543580677,4.848001098632812,0.08425533158421215,4.8960006713867195,0.06642536233913837,4.07449893951416,43.378562246159156,-3.790120552264142,-3.864715915533113,0.07459536326897132,3146240.0,1.3286017595606183,62.0229995727539,72.57826869841657,51.46773044709124,0.3403662898722328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09111661134992799,-0.03141777192410533,0.13390618439861224,0.014161197410438309,0.025773224111639736,-0.08500724657625869,-0.04413474211305213,58.27000045776367,57.861999893188475,61.64649963378906,69.2602000427246,,0.06419847694171787,4.716000366210937,0.08490099952876029,5.030000686645509,0.0667188488314337,4.163998985290528,43.746388571875535,-3.3688435537244246,-3.765541443171376,0.3966978894469513,3219380.0,1.2238691922047102,61.64649963378906,71.69705158723514,51.595947680342995,0.326070482935815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06961463238947962,0.09111661134992799,-0.03141777192410533,0.13390618439861224,-0.011485990230212684,0.09711982310094713,0.004556547212095863,60.514000701904294,58.8620002746582,61.701499938964844,69.14680007934571,,0.07044050884218087,4.770001220703125,0.08313815862415978,5.021001052856446,0.0692088431634044,4.305499458312989,52.0323695629173,-2.5544656052990504,-3.523326275596911,0.9688606702978606,3224505.0,0.8625820087114147,61.701499938964844,71.86013464725134,51.542865230678345,0.32928323357893813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07434176258127345,-0.06961463238947962,0.09111661134992799,-0.03141777192410533,0.014161197410438309,-0.12598051213057837,0.03356518356803284,61.954000091552736,58.84300003051758,61.50849990844726,68.95360000610351,,0.08433525913205361,4.736001586914062,0.08254333525012024,4.706001281738282,0.07108834114336898,4.342999839782715,52.340423940174276,-2.2590476688343486,-3.270470554244399,1.0114228854100502,3101015.0,0.7186034250076184,61.50849990844726,71.45656752505519,51.56043229183933,0.32346968732501036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013002581063595198,0.07434176258127345,-0.06961463238947962,0.09111661134992799,0.13390618439861224,0.07948718450321812,-0.03115853180807948,64.1640007019043,60.07400054931641,61.43600006103516,68.83060012817383,,0.08620606927565118,4.792000579833984,0.07138247656451681,4.818000793457031,0.07268683553941065,4.424499893188477,53.593950858248206,-1.6325056177748607,-2.942877566950491,1.3103719491756305,3091175.0,0.8133800253948741,61.43600006103516,71.1931274486049,51.67887267346542,0.3176355028932962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012113916424397186,-0.013002581063595198,0.07434176258127345,-0.06961463238947962,-0.03141777192410533,-0.07838478180403585,0.0609994425692546,64.7040008544922,60.78400077819824,61.426499938964845,68.6768000793457,,0.06946654248489258,4.070001220703125,0.06917763721227004,4.459001159667968,0.07237111132487772,4.36400032043457,53.42072176455538,-1.1924229693185566,-2.5927866474241044,1.4003636781055477,3105620.0,1.1113400866815644,61.426499938964845,71.16432463707343,51.68867524085626,0.31705614703049567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010576371305944354,-0.012113916424397186,-0.013002581063595198,0.07434176258127345,0.09111661134992799,0.025773224111639736,-0.03458090822913895,65.48200073242188,61.876000595092776,61.175,68.48960006713867,,0.06706429199930491,4.054002380371093,0.0622171594781562,4.385001373291016,0.07108714200591366,4.385500717163086,58.105464260736234,-0.8978579130406672,-2.253800900547417,1.35594298750675,3128605.0,0.902670679104585,61.175,70.18365233070546,52.166347669294545,0.29452071371329647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030335203863831817,0.010576371305944354,-0.012113916424397186,-0.013002581063595198,-0.06961463238947962,-0.011485990230212684,-0.04584305938737221,65.28000030517578,62.89700050354004,61.07950019836426,68.31220001220703,,0.05191654226690594,3.5380020141601562,0.062250580014169686,4.154001617431641,0.0706911016370553,4.403500747680664,53.73166234976346,-0.6017983959809641,-1.9234003996341265,1.3216020036531624,3168375.0,0.9339487907839192,61.07950019836426,69.82737906727775,52.33162132945077,0.2864423854322162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08587514214863945,-0.030335203863831817,0.010576371305944354,-0.012113916424397186,0.07434176258127345,0.014161197410438309,-0.07693500847625334,65.61000061035156,63.782000350952146,61.039500045776364,68.08240005493164,,0.040929640370188765,3.370001220703125,0.0635364566345158,4.053001403808594,0.0702345272622787,4.410500717163086,61.521359655767334,-0.522528992062604,-1.643226118119822,1.120697126057218,3128070.0,0.8167656094652613,61.039500045776364,69.72418414030903,52.354815951243694,0.2845594766673915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005329805919715769,0.08587514214863945,-0.030335203863831817,0.010576371305944354,-0.013002581063595198,0.13390618439861224,0.053054362660172494,66.11199951171875,65.13800010681152,61.522999954223636,67.97919998168945,,0.0457882119913816,3.140001678466797,0.06715449313213188,3.9660011291503907,0.07007392839402732,4.297000694274902,62.58404766500598,-0.016520039836549927,-1.3178849024631676,1.3013648626266177,3105030.0,0.7512648831090198,61.522999954223636,70.95036493572628,52.09563497272099,0.30646636180020825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040540424077199,-0.005329805919715769,0.08587514214863945,-0.030335203863831817,-0.012113916424397186,-0.03141777192410533,-0.010966284913999536,66.71399993896485,65.70900039672851,61.82950019836426,67.90779998779297,,0.04502214431514024,3.2740013122558596,0.055187692574158086,3.672001266479492,0.06939237345796881,4.284000968933105,69.69777692712023,0.3505987030131905,-0.9841881813678959,1.3347868843810864,3080310.0,0.7516126623619052,61.82950019836426,71.82931675956476,51.82968363716375,0.3234642534427299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026446940659364815,0.04040540424077199,-0.005329805919715769,0.08587514214863945,0.010576371305944354,0.09111661134992799,-0.08500724657625869,68.03399963378907,66.75800018310547,62.310000038146974,67.86099990844727,,0.04477629769237888,3.1160011291503906,0.053854695410703486,3.585001754760742,0.06964514997323581,4.307501220703125,70.78389950133514,0.8567954878660231,-0.6159914475211121,1.4727869353871352,3031020.0,0.6375741499561204,62.310000038146974,73.26843447097484,51.3515656053191,0.351739188769667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013956520864131239,-0.0026446940659364815,0.04040540424077199,-0.005329805919715769,-0.030335203863831817,-0.06961463238947962,0.09711982310094713,69.1779998779297,67.22900009155273,63.04550018310547,67.83119995117187,,0.04586662385323551,2.818001556396484,0.047319793939572155,3.1780017852783202,0.06610774329273515,4.099501419067383,71.61492160613378,1.2284680780276744,-0.24709954241135482,1.4755676204390293,2890905.0,0.6760166798978174,63.04550018310547,74.45181522213538,51.639185144075554,0.3618439065723046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066806409160306,-0.0013956520864131239,-0.0026446940659364815,0.04040540424077199,0.08587514214863945,0.07434176258127345,-0.12598051213057837,70.70200042724609,68.15600051879883,63.4995002746582,67.79899993896484,,0.0397205165928526,2.4920013427734373,0.039124394552868286,2.9310012817382813,0.06316350854897966,3.818501281738281,70.83665578422574,1.4976878293295357,0.10185793193682327,1.3958298973927123,2817560.0,0.8949587586422294,63.4995002746582,75.51586767811159,51.483132871204816,0.37847124312721425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008253699301710049,0.066806409160306,-0.0013956520864131239,-0.0026446940659364815,-0.005329805919715769,-0.013002581063595198,0.07948718450321812,72.08400115966796,69.09800033569336,64.58600044250488,67.8833999633789,,0.03247477459898963,2.570001220703125,0.037900139185961836,2.855001449584961,0.05581139581949505,3.836501121520996,68.58369298269263,2.0728577612697308,0.49605789780340476,1.576799863466326,2789530.0,0.900151638448054,64.58600044250488,77.13215222891671,52.039848656093056,0.3885099464420479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03817700800733714,-0.008253699301710049,0.066806409160306,-0.0013956520864131239,0.04040540424077199,-0.012113916424397186,-0.07838478180403585,73.41399993896485,70.06399993896484,65.42400035858154,67.94079986572265,,0.03305632415271462,2.390000915527344,0.037553987589264495,2.8320011138916015,0.05417611967434613,3.645501136779785,71.3605191712648,2.4496103638900166,0.8867683910207271,1.5628419728692895,2765840.0,0.8119052439765134,65.42400035858154,78.60514196488035,52.24285875228273,0.402945143496407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007635219593380427,0.03817700800733714,-0.008253699301710049,0.066806409160306,-0.0026446940659364815,0.010576371305944354,0.025773224111639736,74.76399993896484,71.39899978637695,66.63750019073487,68.02419982910156,,0.0327084932516254,2.46199951171875,0.03697788945286212,2.78900032043457,0.0498144355438184,3.587000846862793,68.85722584440778,2.9474123786341124,1.2988971885434042,1.6485151900907082,2739115.0,0.9503434503480138,66.63750019073487,79.98208181734445,53.29291856412529,0.400512671946388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01029885788014584,0.0007635219593380427,0.03817700800733714,-0.008253699301710049,-0.0013956520864131239,-0.030335203863831817,-0.011485990230212684,76.16399993896485,72.67099990844727,67.78400020599365,68.11079986572265,,0.03218806197230876,2.5559982299804687,0.03736587639316317,2.6869998931884767,0.0499696637390997,3.4205007553100586,81.13351498005011,3.3086261957388388,1.7008429899824913,1.6077832057563475,2807800.0,1.4098582520122516,67.78400020599365,81.1192640075036,54.4487364044837,0.3934634651535603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04175231440007121,-0.01029885788014584,0.0007635219593380427,0.03817700800733714,0.066806409160306,0.08587514214863945,0.014161197410438309,77.4219985961914,74.06199951171875,68.92199993133545,68.17679977416992,,0.03381856438521937,2.665998840332031,0.03491889504592002,2.5790000915527345,0.04993282811104122,3.316000747680664,74.32129969292282,3.4893075337934647,2.0585358987446862,1.4307716350487785,2753160.0,0.8356579348820992,68.92199993133545,81.55878503308509,56.28521482958581,0.3666981548515487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06984859860115833,-0.04175231440007121,-0.01029885788014584,0.0007635219593380427,-0.008253699301710049,-0.005329805919715769,0.13390618439861224,77.0739974975586,74.57899932861328,69.8584997177124,68.19759963989257,,0.028654082044295752,2.5259994506835937,0.031488404790088895,2.5480003356933594,0.051726656087202616,3.257000732421875,67.20321116169742,3.3318435390067123,2.3131974267970916,1.0186461122096206,2752380.0,1.067621476685632,69.8584997177124,81.12081998082837,58.59617945459643,0.3224323542196096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037592453821599925,0.06984859860115833,-0.04175231440007121,-0.01029885788014584,0.03817700800733714,0.04040540424077199,-0.03141777192410533,77.89399871826171,75.65399932861328,70.6814998626709,68.30099975585938,,0.04342342895079556,2.7539993286132813,0.03660453644498673,2.5720001220703126,0.04565493106649284,3.1220006942749023,74.88038982396334,3.5861176565733786,2.5677814727523494,1.0183361838210292,2695530.0,1.1289431020986596,70.6814998626709,82.33695163703035,59.026048088311455,0.3298020499566409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008643301969001094,0.00037592453821599925,0.06984859860115833,-0.04175231440007121,0.0007635219593380427,-0.0026446940659364815,0.09111661134992799,78.14199981689453,76.45299987792968,71.60550003051758,68.38339981079102,,0.04079568669772465,2.5479995727539064,0.03571566330065083,2.504999542236328,0.04458297594574869,3.0450006484985352,74.30070326482084,3.74686089738492,2.8035973576788638,0.9432635397060563,2612175.0,0.8701560959736618,71.60550003051758,83.07470855828205,60.1362915027531,0.32034434569624987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009811238803564493,0.008643301969001094,0.00037592453821599925,0.06984859860115833,-0.01029885788014584,-0.0013956520864131239,-0.06961463238947962,78.51599884033203,77.33999938964844,72.28449974060058,68.45179977416993,,0.040801869970468745,2.5639999389648436,0.03540784674599522,2.5599990844726563,0.04074055481581937,2.8690004348754883,80.39575012706342,3.8851423856184226,3.0199063632667755,0.8652360223516471,2579330.0,0.8236635095160371,72.28449974060058,84.19034620515806,60.3786532760431,0.3294163066019044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034928009139885474,0.009811238803564493,0.008643301969001094,0.00037592453821599925,-0.04175231440007121,0.066806409160306,0.07434176258127345,79.20999908447266,78.31599884033203,73.23599967956542,68.4929997253418,,0.03985212326653546,2.467999267578125,0.03510254236739275,2.566999053955078,0.036182047505074345,2.7490001678466798,76.3169573199645,4.012227472104186,3.2183705850342577,0.7938568870699285,2543770.0,0.5964375710068127,73.23599967956542,84.81248340967919,61.65951594945166,0.3161418914404162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044985328461617735,-0.034928009139885474,0.009811238803564493,0.008643301969001094,0.06984859860115833,-0.008253699301710049,-0.013002581063595198,79.98600006103516,78.52999877929688,73.81399955749512,68.48719970703125,,0.03772289015387849,2.5839996337890625,0.03255853483410637,2.5549995422363283,0.03481903552806699,2.7050004959106446,68.79489043628206,3.839519755392601,3.342600419105927,0.4969193362866742,2531585.0,0.8969084585348704,73.81399955749512,85.21359330114807,62.41440581384218,0.30887348773923523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
