Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07354683531126616,-0.025996519516205963,0.0014463151484804815,0.04032510140085921,0.037610803106994606,-0.001346285937215863,-0.0002753413557501361,25.083217239379884,25.317022132873536,26.31219825744629,,,0.0274188357066302,1.0094443263448192,0.03336142586014494,1.0569478360805022,0.02484154995078187,0.7459249334210035,32.953520772389936,-0.422957013587979,-0.23693203778994182,-0.18602497579803717,4052220.0,1.154502963807493,26.31219825744629,28.975228087997586,23.649168426894995,0.20241789032565258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027528782098205973,-0.07354683531126616,-0.025996519516205963,0.0014463151484804815,0.012183840046876337,-0.0388138485554167,0.01624918529265096,24.847185134887695,24.8820707321167,26.137414836883544,,,0.0431449668558704,0.9723323926861305,0.03884966436009425,1.1037085428967521,0.02941412608835165,0.7838711418839297,26.55890054660503,-0.5815395683569236,-0.3058535439033382,-0.27568602445358537,4259060.0,1.4148896704906717,26.137414836883544,29.135679698333497,23.13914997543359,0.2294232142054832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09532682523436731,0.027528782098205973,-0.07354683531126616,-0.025996519516205963,0.04032510140085921,-0.019910026520183144,-0.008401487035914146,24.679439544677734,24.6178337097168,25.972868633270263,,,0.04551940736219856,1.045071790268438,0.04022856974918263,1.1423048582049677,0.0299775659906371,0.8471455615218483,32.308853735951544,-0.648237436267646,-0.3743303223761998,-0.2739071138914462,4530965.0,1.7535999505624078,25.972868633270263,29.103133256859596,22.84260400968093,0.24104111623462207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1349865571808937,-0.09532682523436731,0.027528782098205973,-0.07354683531126616,0.0014463151484804815,-0.062375157960770644,0.004373096257842546,23.85852470397949,24.179170608520508,25.706151294708253,,,0.0510584214194694,1.2573519385706,0.048557771611319606,1.2350848768680005,0.036032058910784474,0.9171150431291697,24.105484208373213,-0.8742881408385905,-0.4743218860686779,-0.3999662547699126,4824030.0,1.6933974291204656,25.706151294708253,29.37112227624278,22.041180313173726,0.28514350044216696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14888542826362894,-0.1349865571808937,-0.09532682523436731,0.027528782098205973,-0.025996519516205963,-0.03448276402875661,0.014421564249369023,22.448270797729492,23.611358070373534,25.288075351715086,,,0.06298993092453256,1.6804280338068822,0.06010837887444715,1.356069724704438,0.045312783978612735,1.0232450268946356,19.482493753985437,-1.2735335666652006,-0.6341642221879824,-0.6393693444772182,5119420.0,1.787272776994269,25.288075351715086,30.06685732891916,20.509293374511014,0.3779474642288241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.37,-0.22834346575602638,0.14888542826362894,-0.1349865571808937,-0.09532682523436731,-0.07354683531126616,0.037610803106994606,0.010837049778774643,21.726814651489256,23.40501594543457,24.989324283599853,25.853828964233397,,0.11444858982042032,2.142100914967203,0.08105319872584928,1.5757726206560112,0.05836652757490501,1.1679124043744231,32.39317692282857,-1.350374245219534,-0.7774062267942927,-0.5729680184252413,5452440.0,1.7906845375648333,24.989324283599853,29.956590966179743,20.022057601019963,0.39755110031845386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047147896035034,-0.22834346575602638,0.14888542826362894,-0.1349865571808937,0.027528782098205973,0.012183840046876337,0.0005362603164336122,20.3952392578125,22.621212196350097,24.431161212921143,25.689412307739257,,0.14700496237866856,2.5473636818078718,0.10513923341407203,1.7598480372470011,0.07567823451486437,1.2952064165375392,26.549925905550822,-1.7853811694510284,-0.9790012153256399,-0.8063799541253885,5630355.0,1.0609100136669891,24.431161212921143,30.504844740848725,18.35747768499356,0.4972079284316076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10591756252574402,0.047147896035034,-0.22834346575602638,0.14888542826362894,-0.09532682523436731,0.04032510140085921,-0.01366200830544606,19.09186668395996,21.88565311431885,23.911222553253175,25.531029205322266,,0.1500373989825599,2.8412899335606725,0.1073586997401856,1.9431808619145552,0.07713082656208478,1.4392006531016723,29.871893593309863,-2.0436828562290863,-1.1919375435063293,-0.851745312722757,5881140.0,1.2661150729280377,23.911222553253175,30.557281617855413,17.265163488650938,0.5558945428073084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036930267600748024,-0.10591756252574402,0.047147896035034,-0.22834346575602638,-0.1349865571808937,0.0014463151484804815,0.012764799501520985,17.876077461242676,20.867301082611085,23.318544721603395,25.331276378631593,,0.15086519427415615,3.0802906501108174,0.10678161388192427,2.1688212943407086,0.07944124430511025,1.5616700539068462,29.57503315082674,-2.3690144706283434,-1.4273529289307323,-0.9416615416976111,6022535.0,0.7837563418062328,23.318544721603395,30.749041271988464,15.888048171218326,0.6373036258563004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04382460661660392,-0.036930267600748024,-0.10591756252574402,0.047147896035034,0.14888542826362894,-0.025996519516205963,-0.0037541122300177587,17.127900886535645,19.788085842132567,22.67984824180603,25.123326587677003,,0.1440285083914221,2.9719238942068538,0.10565404287433347,2.326175964006868,0.07897879680994704,1.653707711214793,29.944469128200353,-2.6424979994811366,-1.6703819430408133,-0.9721160564403233,6231400.0,1.1016144044676959,22.67984824180603,30.70475759145728,14.654938892154783,0.7076686990223188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04818698666434529,0.04382460661660392,-0.036930267600748024,-0.10591756252574402,-0.22834346575602638,-0.07354683531126616,-0.001346285937215863,15.955163192749023,18.84098892211914,22.07900552749634,24.927558250427246,,0.11528455978534984,2.7299538669187293,0.10948870573781191,2.436027390942966,0.08042954916918703,1.746487613511734,29.182709244693655,-2.774547160292105,-1.8912149864910717,-0.8833321738010333,6292445.0,1.4714471083974512,22.07900552749634,30.356454148866106,13.801556906126569,0.7498026676121218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06065179923512387,-0.04818698666434529,0.04382460661660392,-0.036930267600748024,0.047147896035034,0.027528782098205973,-0.0388138485554167,15.610762977600098,18.003001117706297,21.4425359249115,24.714004116058348,,0.06527899222510185,2.4627477867117973,0.10893738782375789,2.5050557342598347,0.08038798860882966,1.8043821385782934,27.197779057444293,-2.9061876855236193,-2.0942095262975813,-0.811978159226038,6356960.0,0.8656810802647806,21.4425359249115,29.90834345153573,12.976728398287273,0.7896274541658878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034971376302569634,0.06065179923512387,-0.04818698666434529,0.04382460661660392,-0.10591756252574402,-0.09532682523436731,-0.019910026520183144,15.290117263793945,17.190991973876955,20.904412841796876,24.51473793029785,,0.0689295393770781,2.2148405492143732,0.11162929840820926,2.528065241387523,0.08268178465810129,1.8351850497962452,26.871311973874768,-2.9045616914547487,-2.2562799593290146,-0.6482817321257341,6517115.0,1.155680082367735,20.904412841796876,29.393331631237672,12.41549405235608,0.8121652450785711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11050260404596646,0.034971376302569634,0.06065179923512387,-0.04818698666434529,-0.036930267600748024,-0.1349865571808937,-0.062375157960770644,15.445987510681153,16.661032485961915,20.42010154724121,24.320577697753905,,0.049793832832898365,2.0099825745143147,0.11139892748828865,2.545136612312566,0.08367077065478083,1.8901107445902834,28.571396412737613,-2.826372331293097,-2.3702984337218314,-0.4560738975712657,6700525.0,1.2821532641099018,20.42010154724121,28.803659138420304,12.036543956062115,0.8211083154296779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02919404614492338,0.11050260404596646,0.034971376302569634,0.06065179923512387,0.04382460661660392,0.14888542826362894,-0.03448276402875661,16.07540645599365,16.60165367126465,20.106505870819092,24.16425277709961,,0.05747467129598278,1.9802929747222584,0.11075356441760333,2.476108434464556,0.08784239675351467,1.9160890795844971,34.935886982130185,-2.5896150703269463,-2.4141617610428545,-0.17545330928409175,6733495.0,0.8151784474481677,20.106505870819092,28.343264533170224,11.86974720846796,0.8193127851523201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027167307283816444,0.02919404614492338,0.11050260404596646,0.034971376302569634,-0.04818698666434529,-0.22834346575602638,0.037610803106994606,16.679589462280273,16.317376327514648,19.86119613647461,24.0127356338501,,0.057625952345160075,2.0084981854695076,0.09904369139999974,2.3692260261941187,0.08809748370633738,1.9724993234250647,39.44953199199971,-2.3325711997419845,-2.3978436487826804,0.06527244904069596,6684970.0,0.9670649232532084,19.86119613647461,27.965536732598242,11.75685554035098,0.81609793694552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020534253410397607,-0.027167307283816444,0.02919404614492338,0.11050260404596646,0.06065179923512387,0.047147896035034,0.012183840046876337,17.332760429382326,16.47176170349121,19.546486949920656,23.83877815246582,,0.05009322344459066,2.0203738028822946,0.06375504315255263,2.2415607947970457,0.08753105574719787,2.0007044160220238,36.75212946852348,-2.1448641628486023,-2.347247751595865,0.2023835887472627,6634470.0,0.7001765024184298,19.546486949920656,27.39891501423038,11.694058885610932,0.8034618276346174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10733744122900268,-0.020534253410397607,-0.027167307283816444,0.02919404614492338,0.034971376302569634,-0.10591756252574402,0.04032510140085921,17.732083892822267,16.511100578308106,19.198376846313476,23.660043754577636,,0.05527598134002918,1.8882553083814053,0.06305742475092811,2.051547928797889,0.08738082575462923,1.9973643953562223,40.277226037388004,-2.0029628554436876,-2.2783907723654298,0.2754279169217422,6671715.0,1.0101600562973687,19.198376846313476,26.705146383390733,11.691607309236218,0.7820212716075242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04133405496433529,-0.10733744122900268,-0.020534253410397607,-0.027167307283816444,0.11050260404596646,-0.036930267600748024,0.0014463151484804815,17.641530990600586,16.543759250640868,18.705530166625977,23.435663871765136,,0.08015155132260572,1.7813730483241046,0.0633335253382347,1.8956778114192097,0.08889671665033404,2.0322495528799593,42.43978516560837,-2.0205380974736507,-2.226820237387074,0.20628213991342337,6693855.0,0.6551381827063777,18.705530166625977,25.703327115076178,11.707733218175775,0.748206213468948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005879393429210955,-0.04133405496433529,-0.10733744122900268,-0.020534253410397607,0.02919404614492338,0.04382460661660392,-0.025996519516205963,17.061099243164062,16.568252849578858,18.178169345855714,23.202042045593263,,0.04912249113515912,1.6106580849890526,0.06366341886466026,1.7954755298556555,0.08886804810237105,2.060825746931262,31.197120899859442,-2.0633866509463914,-2.1941335200989376,0.13074686915254619,6678155.0,0.6315516785699045,18.178169345855714,24.516335267819677,11.840003423891753,0.6973381974141358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13947789131649801,-0.005879393429210955,-0.04133405496433529,-0.10733744122900268,-0.027167307283816444,-0.04818698666434529,-0.07354683531126616,16.35745620727539,16.518522834777833,17.679755878448486,22.95899627685547,,0.03950602825148502,1.2870418881101529,0.06208237982821049,1.64777003678983,0.0889359833065325,2.041898713866398,43.81245941638615,-2.0805481736136215,-2.1714164508018743,0.09086827718825274,6628565.0,0.5561535566144407,17.679755878448486,23.273906848928114,12.085604907968857,0.63283124596747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03373684586671866,0.13947789131649801,-0.005879393429210955,-0.04133405496433529,-0.020534253410397607,0.06065179923512387,0.027528782098205973,16.174865341186525,16.753812885284425,17.37840700149536,22.758402252197264,,0.09067325971688027,1.2662592744161905,0.07368534213195013,1.6433165386492425,0.09488632957302995,2.0741861364545384,49.43760204641313,-1.9027194030361727,-2.117677041248734,0.2149576382125611,6552750.0,0.6882301323871657,17.37840700149536,22.336476371936968,12.420337631053755,0.5706011339261393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11631785442030163,0.03373684586671866,0.13947789131649801,-0.005879393429210955,-0.10733744122900268,0.034971376302569634,-0.09532682523436731,16.182288360595702,16.957186126708983,17.07408905029297,22.572326469421387,,0.0919061841641488,1.2588370508209799,0.07240447263241552,1.5735461796011925,0.09502728952353887,2.050805710494358,59.47794689488706,-1.6955279483560588,-2.033247222670199,0.33771927431414017,6351705.0,0.6178813405219543,17.07408905029297,21.007084118790587,13.14109398179535,0.4606974998095296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06259387848922149,0.11631785442030163,0.03373684586671866,0.13947789131649801,-0.04133405496433529,0.11050260404596646,-0.1349865571808937,16.982421493530275,17.31197624206543,16.986504364013673,22.428842010498048,,0.07765542177749277,1.471117343531,0.07920261460403132,1.6262451959275523,0.0968135911586166,2.0856909041200593,68.23203039372136,-1.3492728007396302,-1.8964523382840854,0.5471795375444553,6184840.0,0.7812166523305373,16.986504364013673,20.561066813458833,13.411941914568512,0.4208708717042406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0529101147773714,0.06259387848922149,0.11631785442030163,0.03373684586671866,-0.005879393429210955,0.02919404614492338,0.14888542826362894,18.16109733581543,17.611098289489746,17.106375980377198,22.310883178710938,,0.059365927651905244,1.4028315668448896,0.07461751710341039,1.5067448259169711,0.09224377765571948,1.9914266301907637,69.56061079404492,-0.9637331055659182,-1.7099084917404521,0.7461753861745339,6052960.0,1.0758703179931801,17.106375980377198,21.056215286582994,13.156536674171404,0.46179732173976223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018249634185196317,-0.0529101147773714,0.06259387848922149,0.11631785442030163,0.13947789131649801,-0.027167307283816444,-0.22834346575602638,19.134914779663085,17.746185493469238,17.031780910491943,22.1728617477417,,0.07571903427228441,1.4740864330104408,0.07769133369341188,1.3805641605602967,0.08718290292411324,1.8748950933772075,67.8018460496456,-0.7395043763385587,-1.5158276686600736,0.7763232923215149,5793270.0,0.7888118454689665,17.031780910491943,20.6836385901157,13.379923230868188,0.42882863498721174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06730082009339733,0.018249634185196317,-0.0529101147773714,0.06259387848922149,0.03373684586671866,-0.020534253410397607,0.047147896035034,19.761363983154297,17.96811466217041,17.21993818283081,22.049756927490236,,0.0620132816921354,1.284073463594821,0.07661697366740333,1.2751663690055057,0.06862276284878577,1.758363581901276,66.55947326480235,-0.5263861743308844,-1.3179393697942356,0.7915531954633512,5727455.0,0.8131011068615991,17.21993818283081,21.140744278616502,13.299132087045114,0.4553798107933913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029803761753716795,-0.06730082009339733,0.018249634185196317,-0.0529101147773714,0.11631785442030163,-0.10733744122900268,-0.10591756252574402,19.998880004882814,18.090584182739256,17.300842380523683,21.89757396697998,,0.07733933807621331,1.2618060505117135,0.08031342229173569,1.2603215506663468,0.07033407047100562,1.6559347397321182,59.109303000916434,-0.4623610578795052,-1.1468237074112897,0.6844626495317845,5584515.0,0.8214500274419533,17.300842380523683,21.295468592076404,13.30621616897096,0.461784013020042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06143893727692795,-0.029803761753716795,-0.06730082009339733,0.018249634185196317,0.06259387848922149,-0.04133405496433529,-0.036930267600748024,19.710892105102538,18.346656799316406,17.445208024978637,21.729111938476564,,0.05364526325799149,0.9634261271481123,0.07097365520409268,1.2172717353395561,0.06582892455500283,1.556474773379383,51.160215362594194,-0.45192915694694946,-1.0078447973184217,0.5559156403714722,5546010.0,0.7122417738157703,17.445208024978637,21.370189269182713,13.520226780774559,0.44997815315061385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03313006159019327,0.06143893727692795,-0.029803761753716795,-0.06730082009339733,-0.0529101147773714,-0.005879393429210955,0.04382460661660392,19.400636291503908,18.780866813659667,17.674559831619263,21.585565719604492,,0.053234819975304014,0.9426432498375583,0.068949547531385,1.172737408341224,0.06576505466305667,1.4841064690984396,53.2522409989058,-0.3486067704564455,-0.8759971919460265,0.527390421489581,5388865.0,0.6906278038139757,17.674559831619263,21.5093880369931,13.839731626245426,0.43393761903065264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03544700079682683,-0.03313006159019327,0.06143893727692795,-0.029803761753716795,0.018249634185196317,0.13947789131649801,-0.04818698666434529,19.18390350341797,19.15940914154053,17.83896598815918,21.428663482666014,,0.05027941095536481,0.8268542257474394,0.07092949615482906,1.15047032937894,0.06627144864858973,1.3991201830843853,52.722513420073355,-0.31519582372635924,-0.7638369183020931,0.44864109457573387,5077925.0,0.5987091183898935,17.83896598815918,21.572195208261483,14.105736768056877,0.4185477143215898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015924729457664544,-0.03544700079682683,-0.03313006159019327,0.06143893727692795,-0.06730082009339733,0.03373684586671866,0.06065179923512387,18.760828018188477,19.261096000671387,18.007454442977906,21.25854793548584,,0.048407618381153275,0.8535748962210399,0.06029667507999567,1.0688241799079303,0.06572472049837519,1.3560703592785868,51.64105201068372,-0.338716088947443,-0.6788127524311631,0.34009666348372014,5082955.0,1.1024492642567167,18.007454442977906,21.45812149025633,14.556787395699482,0.38324873270736265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022508011020478724,0.015924729457664544,-0.03544700079682683,-0.03313006159019327,-0.029803761753716795,0.11631785442030163,0.034971376302569634,18.668791198730467,19.33383560180664,18.145510864257812,21.08555019378662,,0.04237437581269993,0.7392700978381427,0.05969143677662843,1.0005380741749281,0.06474710132544004,1.2870421268880605,60.35777437882891,-0.3301919571725165,-0.6090885933794338,0.2788966362069173,4856965.0,0.6201197661502605,18.145510864257812,21.425141912068288,14.865879816447336,0.3614812580747496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003700845715889356,-0.022508011020478724,0.015924729457664544,-0.03544700079682683,0.06143893727692795,0.06259387848922149,0.11050260404596646,18.606443405151367,19.158667755126952,18.23532199859619,20.90879581451416,,0.04138654983312716,0.6798907788370698,0.0455462047308313,0.821658452992591,0.06485958518930626,1.2239518244600718,61.49326214043686,-0.35290815756704674,-0.5578525062169564,0.20494434864990962,4631650.0,0.8819319249079701,18.23532199859619,21.393087202548173,15.07755679464421,0.3463350089672204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044985548881602666,-0.003700845715889356,-0.022508011020478724,0.015924729457664544,-0.03313006159019327,-0.0529101147773714,0.02919404614492338,18.305094146728514,18.85286521911621,18.23198175430298,20.728353576660155,,0.021703555162531595,0.6056668971095739,0.0383365885438035,0.774155073473566,0.06014228334288645,1.140449949695269,61.601885069195625,-0.3720131697676905,-0.5206846389271033,0.14867146915941276,4552920.0,0.8597559368493187,18.23198175430298,21.39070797676259,15.073255531843365,0.3465038814789417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,DOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04699834510582246,0.044985548881602666,-0.003700845715889356,-0.022508011020478724,-0.03544700079682683,0.018249634185196317,-0.027167307283816444,18.294701766967773,18.73930263519287,18.242744064331056,20.55630260467529,,0.03183544456817368,0.6531698119550114,0.040019533696562144,0.7400120188512254,0.06062678892505147,1.0602880897057614,57.21783152691035,-0.31820320887841547,-0.4801883529173657,0.16198514403895026,4340410.0,0.5102282964051783,18.242744064331056,21.407897881745367,15.077590246916744,0.34700413558977095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
