Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12973287978155357,0.007292031462797777,-0.044459319447030965,0.030698042625038502,0.0033165277242959146,-0.027074607679338447,-0.012250590010136286,140.10093688964844,143.55211181640624,152.608895111084,,,0.028450188555793923,6.520559867917939,0.023659229342094946,6.333678188973954,0.018139485323304262,4.31988397891323,18.781740946176342,-5.83037234053441,-4.070179619944287,-1.7601927205901235,4208265.0,1.1033763320513323,152.608895111084,172.84655968261976,132.37123053954824,0.26522260785394935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08083053770008464,-0.12973287978155357,0.007292031462797777,-0.044459319447030965,-0.018710366665724676,-0.03342760193746441,0.004569347569904014,135.76098022460937,140.01590118408203,150.53128662109376,,,0.061954209952187755,7.539124287673533,0.04365826856279749,7.131695681468772,0.03267880040004412,4.7624788350995155,13.159523030450273,-7.392105537057603,-4.7345648033669505,-2.6575407336906522,4567205.0,2.0581953295286723,150.53128662109376,174.88108875904504,126.18148448314247,0.32351815605273887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0358262446407982,0.08083053770008464,-0.12973287978155357,0.007292031462797777,0.030698042625038502,-0.03007788475530515,-0.007418629160597989,133.8974639892578,137.97258605957032,148.90295028686523,,,0.08019221909218545,6.929761437668455,0.054639105080726474,7.111099716228246,0.03884865696025627,4.966587885282795,24.89916078650458,-7.755656326267939,-5.338783107947148,-2.4168732183207906,4882580.0,1.656972338394865,148.90295028686523,174.19046028160432,123.61544029212617,0.3396508926924827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,UNP,0.0,0.0,0.0,0.0,0.0,0.97,0.0,-0.06718001688585318,-0.0358262446407982,0.08083053770008464,-0.12973287978155357,-0.044459319447030965,-0.031314442313008284,0.00851080605670873,130.24658660888673,135.9159782409668,147.10198860168458,,,0.07698343925939068,6.887246648608141,0.054867368098881306,6.870416209696802,0.03925233457288003,5.053170125598756,23.210378085716556,-8.323749866708312,-5.935776459699381,-2.3879734070089302,5160235.0,1.3710228313245423,147.10198860168458,173.73671829910896,120.46725890426019,0.3621260317499116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08936051351327912,-0.06718001688585318,-0.0358262446407982,0.08083053770008464,0.007292031462797777,0.0011901471316289047,-0.0011900613797943826,126.18827819824219,133.47408752441407,144.8111915588379,,,0.07910634223971466,8.853511704726989,0.057268470897178125,7.610866262935851,0.04081006095475022,5.714051572731692,21.042216690579238,-9.345905277960696,-6.617802223351644,-2.7281030546090523,5469885.0,1.60975962017483,144.8111915588379,173.56728814401305,116.05509497366273,0.39715295863015304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13034444269458245,0.08936051351327912,-0.06718001688585318,-0.0358262446407982,-0.12973287978155357,0.0033165277242959146,-0.003466505587798596,124.02008056640625,132.06050872802734,143.05264892578126,153.43046478271484,,0.09534636733457671,9.028885663433844,0.06647213195575404,7.774722765675891,0.04703755802759088,6.015772344586801,32.432357337380424,-9.206505097505698,-7.135542798182455,-2.0709622993232424,5771130.0,1.3665261395948454,143.05264892578126,171.5338920175898,114.5714058339727,0.3981924599884232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02821762949602813,-0.13034444269458245,0.08936051351327912,-0.06718001688585318,0.08083053770008464,-0.018710366665724676,-0.010325783274958589,122.11758575439453,128.93928298950195,140.49193382263184,152.4366441345215,,0.09553454488015574,9.236137878501927,0.07652345459457603,8.38763108308773,0.054001856586258445,6.489927965770877,28.40618058714631,-10.317148538273386,-7.771863946200642,-2.5452845920727443,6019525.0,1.1799436002010126,140.49193382263184,170.93591384074978,110.0479538045139,0.43339114481195534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10534120217630738,0.02821762949602813,-0.13034444269458245,0.08936051351327912,-0.0358262446407982,0.030698042625038502,0.007687960192035881,118.89539031982422,126.39642715454102,138.1711940765381,151.52807235717773,,0.08498121412851391,10.033274752136085,0.07815598561992214,8.48151809490227,0.05494671796781373,6.911372083469584,32.30200969702982,-10.820323920989665,-8.381555941158446,-2.438767979831219,6262390.0,1.2809326790570372,138.1711940765381,169.3119828099463,107.03040534312987,0.45075659860271877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057090922999687876,-0.10534120217630738,0.02821762949602813,-0.13034444269458245,-0.06718001688585318,-0.044459319447030965,-0.0005450921122565067,114.2046890258789,122.22563781738282,135.18875122070312,150.40676940917967,,0.092890850403996,12.461880720865656,0.08070693904446899,9.6745636847369,0.058159057466884094,7.59453862247049,29.849829604241478,-12.04861379518428,-9.114967511963613,-2.933646283220668,6665525.0,1.6307642683809602,135.18875122070312,168.25732219631874,102.12018024508751,0.4892207476882354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031319598606450616,0.057090922999687876,-0.10534120217630738,0.02821762949602813,0.08936051351327912,0.007292031462797777,-0.00916012300175073,112.36242218017578,119.27535018920898,132.5016674041748,149.42579849243165,,0.09922543463850049,11.544290973479315,0.08505742957599864,10.198901339103152,0.06060828870217545,8.000047403317174,33.678407479780745,-12.409440754341517,-9.773862160439194,-2.6355785939023235,6981695.0,1.2195176099786655,132.5016674041748,165.30513173495137,99.69820307339823,0.49514040047080965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03224707145837469,-0.031319598606450616,0.057090922999687876,-0.10534120217630738,-0.13034444269458245,-0.12973287978155357,-0.027074607679338447,107.75496673583984,115.88752365112305,129.71981773376464,148.34299606323242,,0.08142516575785579,12.11999749033556,0.08452717409192877,10.574441576884702,0.0606362469230988,8.454059882929329,32.31822477754602,-12.819917888920443,-10.383073306135444,-2.4368445827849996,7170565.0,0.9299267212555775,129.71981773376464,162.13560628434814,97.30402918318114,0.4997815926185352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13004211331907545,-0.03224707145837469,-0.031319598606450616,0.057090922999687876,0.02821762949602813,0.08083053770008464,-0.03342760193746441,105.79578247070313,113.95668411254883,126.98629264831543,147.20908157348632,,0.06280007683397469,11.439775780737008,0.07624855092312004,10.337956829619468,0.060681983217618675,8.73482625554412,32.10452251746277,-13.26390789772455,-10.959240224453266,-2.3046676732712843,7131860.0,0.8428376328194889,126.98629264831543,159.40631669328133,94.56626860334953,0.5106066705128898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134938764460826,0.13004211331907545,-0.03224707145837469,-0.031319598606450616,-0.10534120217630738,-0.0358262446407982,-0.03007788475530515,105.83828887939453,112.36683959960938,125.16971282958984,146.35829681396484,,0.09113376590865843,11.259089155367331,0.08426427951001639,10.646181953751709,0.0691409509881541,8.878640834989977,37.28815197874107,-12.412800016726493,-11.249952182907911,-1.1628478338185815,7101220.0,0.9884076257319165,125.16971282958984,156.08531606736568,94.254109591814,0.49397897524723666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.07207905697090466,0.03134938764460826,0.13004211331907545,-0.03224707145837469,0.057090922999687876,-0.06718001688585318,-0.031314442313008284,108.99671478271485,111.60070190429687,123.75834007263184,145.54456039428712,,0.06777558842322799,10.525724885338107,0.0846317438287609,11.493802803101882,0.06963139633982873,9.182109506399343,41.37391191473958,-11.31907698165493,-11.263777142657316,-0.05529983899761426,7201310.0,0.9613806376895315,123.75834007263184,153.2234729857785,94.29320715948518,0.47617207690171076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024141993877343726,0.07207905697090466,0.03134938764460826,0.13004211331907545,-0.031319598606450616,0.08936051351327912,0.0011901471316289047,112.68833618164062,112.5253791809082,122.99973335266114,144.88467544555664,,0.06952778302207076,10.05984266766539,0.08436140781727323,10.802066820572353,0.07164604505200442,9.206466541754102,45.009553296165336,-9.656306299276977,-10.942282973981248,1.285976674704271,7109005.0,0.8536497020328443,122.99973335266114,151.3137614176302,94.68570528769209,0.46039169831023813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008270101131256924,-0.024141993877343726,0.07207905697090466,0.03134938764460826,-0.03224707145837469,-0.13034444269458245,0.0033165277242959146,116.4455062866211,112.10023651123046,122.0803726196289,144.1638540649414,,0.06789746732722178,9.558531964432685,0.08016141580441419,10.839264727384123,0.07178841061868929,9.306993746530008,51.343663133154685,-8.486573654797297,-10.451141110144459,1.9645674553471615,7004835.0,0.7084249664695885,122.0803726196289,149.019710156639,95.1410350826188,0.44133773446033236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005991526043858331,0.008270101131256924,-0.024141993877343726,0.07207905697090466,0.13004211331907545,0.02821762949602813,-0.018710366665724676,121.0795166015625,113.43764953613281,121.18846626281739,143.4088114929199,,0.05972964175920006,9.073164237530417,0.06592752049955002,10.256470009133713,0.07182515695967784,9.322050546110722,46.98046392625459,-7.392153573290415,-9.839343602773651,2.4471900294832363,6817055.0,0.48542955865839427,121.18846626281739,146.47976843544433,95.89716409019046,0.41738794049556716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03226022772766113,0.005991526043858331,0.008270101131256924,-0.024141993877343726,0.03134938764460826,-0.10534120217630738,0.030698042625038502,123.23532409667969,114.53680648803712,120.46661682128907,142.64364196777345,,0.03575980567858977,8.341573154159851,0.06574687326602431,9.800331154763592,0.07177493969226881,9.14092462483293,49.75284172650677,-6.3911101858467845,-9.149696919388278,2.7585867335414935,6746710.0,0.6295068262901473,120.46661682128907,144.3600079861218,96.57322565645634,0.39668070367209385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038903732414650394,-0.03226022772766113,0.005991526043858331,0.008270101131256924,0.07207905697090466,0.057090922999687876,-0.044459319447030965,123.86949310302734,116.4331039428711,119.32937088012696,141.8482388305664,,0.04106086721082702,6.814617643739657,0.05444674579030453,8.670171264538883,0.0716010782450495,9.172367474637891,52.21468028677821,-5.855460892879847,-8.490849714086592,2.6353888212067442,6782240.0,0.7557385170681072,119.32937088012696,140.60099943912917,98.05774232112473,0.35651957941470686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02277822146671926,0.038903732414650394,-0.03226022772766113,0.005991526043858331,-0.024141993877343726,-0.031319598606450616,0.007292031462797777,123.74725952148438,118.2177978515625,118.74657402038574,141.17384170532227,,0.02845723132667377,6.495762709924344,0.053305699543138275,8.277802688794868,0.0716779149915927,9.238352013949008,48.90662204893342,-4.993889941950769,-7.791457759659428,2.797567817708659,6837595.0,0.8788177714532668,118.74657402038574,138.53821612967963,98.95493191109185,0.33334253678588105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06696971497810256,-0.02277822146671926,0.038903732414650394,-0.03226022772766113,0.008270101131256924,-0.03224707145837469,-0.12973287978155357,123.6622329711914,120.05386962890626,117.97069664001465,140.33198684692383,,0.028180939152822142,5.875771332962034,0.05251391334484312,7.71715164869736,0.07178917854757101,9.145796612791031,58.60924086006137,-4.49017042340482,-7.131200292408506,2.6410298690036864,6809830.0,0.6003086714352635,117.97069664001465,135.64665582655493,100.29473745347437,0.2996669459446889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0141360246887543,0.06696971497810256,-0.02277822146671926,0.038903732414650394,0.005991526043858331,0.13004211331907545,0.08083053770008464,125.01737060546876,123.04844360351562,118.50256385803223,139.68111129760743,,0.04167751311891745,5.2717196016513785,0.05142777994245307,7.172441919590898,0.06688471130979498,8.755199374605182,61.44319747658764,-3.3886740932298807,-6.382695052572781,2.9940209593429,6583115.0,0.7391485641675711,118.50256385803223,137.0919893578448,99.91313835821967,0.31373879002454264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026481878807369963,-0.0141360246887543,0.06696971497810256,-0.02277822146671926,-0.03226022772766113,0.03134938764460826,-0.0358262446407982,125.85348052978516,124.54440231323242,118.4556209564209,139.12018356323242,,0.04326799350829554,5.461259419566875,0.03789856919721893,6.9014162868633635,0.06465513724715514,8.773799120307535,71.15281528089858,-2.634729933510073,-5.63310202876024,2.9983720952501667,6415050.0,0.7371727422233654,118.4556209564209,136.92674558572668,99.98449632711512,0.3118657346974052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005948448925333194,0.026481878807369963,-0.0141360246887543,0.06696971497810256,0.038903732414650394,0.07207905697090466,-0.06718001688585318,128.1793441772461,126.02441864013672,118.8125602722168,138.60702896118164,,0.037405239072813706,5.445314739227513,0.03766761974425605,6.129966191483585,0.06425498475630735,8.811884497292734,70.03296637262181,-1.7412808895264789,-4.854737800913488,3.1134569113870088,6242590.0,0.5807845781959091,118.8125602722168,138.1047810297548,99.5203395146788,0.3247505265998263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012304004900196008,-0.005948448925333194,0.026481878807369963,-0.0141360246887543,-0.02277822146671926,-0.024141993877343726,0.08936051351327912,129.4069366455078,126.5770980834961,119.55123863220214,138.0404216003418,,0.03683898718338908,5.192004477217407,0.031547884622900466,5.843883593570875,0.062068881458549684,8.322975207071613,73.09019706825082,-1.0843246211379522,-4.100655164958381,3.0163305438204286,6029125.0,0.752331391371053,119.55123863220214,139.65849665580674,99.44398060859754,0.33637891591344066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014091166991247128,-0.012304004900196008,-0.005948448925333194,0.026481878807369963,0.06696971497810256,0.008270101131256924,-0.13034444269458245,130.8825225830078,127.2723777770996,119.68630714416504,137.41868057250977,,0.03473863697417632,4.912121166573354,0.030550230968124193,5.393946249767694,0.05913235737891399,8.116605488575908,75.30814841862967,-0.686554428200381,-3.417835017606781,2.7312805894064,5761055.0,0.4382877788877211,119.68630714416504,140.05045893394683,99.32215535438326,0.34029208980861403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015506549281050108,0.014091166991247128,-0.012304004900196008,-0.005948448925333194,-0.0141360246887543,0.005991526043858331,0.02821762949602813,131.08092041015624,128.0491455078125,120.74339752197265,136.8978855895996,,0.017839935812801466,4.901495845662436,0.030655283459787054,5.086607723656907,0.050164795911438256,7.671538866395309,69.26771459661062,-0.22083263925716778,-2.7784345419368583,2.5576019026796906,5517715.0,0.40522208921627884,120.74339752197265,141.359061954973,100.12773308897232,0.3414789521596613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01820563211194215,-0.015506549281050108,0.014091166991247128,-0.012304004900196008,0.026481878807369963,-0.03226022772766113,-0.10534120217630738,131.24034729003907,128.54691390991212,121.5418601989746,136.3208494567871,,0.01815069081735351,4.111444996111442,0.031438791089497174,4.786352207839158,0.05027943667046639,7.293341681301375,63.63281234653813,-0.016647161223389162,-2.2260770657941644,2.2094299045707753,5289480.0,0.6535614086828951,121.5418601989746,142.28277210171677,100.80094829623243,0.341296601332043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04097542159079959,-0.01820563211194215,-0.015506549281050108,0.014091166991247128,-0.005948448925333194,0.038903732414650394,0.057090922999687876,130.24303588867187,129.211190032959,122.82214698791503,135.6445655822754,,0.01294557608282752,4.176988727441724,0.029896555503820553,4.8111517333346185,0.043246151887912636,6.740661498936751,51.72330184522704,-0.04513352444153895,-1.7898883575236393,1.7447548330821003,4996750.0,1.0037124130684945,122.82214698791503,141.5261934469946,104.11810052883547,0.3045712343869047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021882756057209907,0.04097542159079959,-0.01820563211194215,-0.015506549281050108,-0.012304004900196008,-0.02277822146671926,-0.031319598606450616,130.44852294921876,129.92772979736327,124.0727638244629,135.04021713256836,,0.02541874728023594,3.663280509273645,0.03015780611757322,4.427642493245526,0.04250799587750785,6.352722591020196,61.78774713279776,0.34992803804144046,-1.3619250784106234,1.7118531164520638,4825105.0,1.0531169788014976,124.0727638244629,141.85453494689168,106.29099270203412,0.2866345614350347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015006049305363978,-0.021882756057209907,0.04097542159079959,-0.01820563211194215,0.014091166991247128,0.06696971497810256,-0.03224707145837469,130.39714965820312,130.63983612060548,125.34685287475585,134.35980392456054,,0.027056623288365347,3.705792553687334,0.03006416452236655,4.308956860130344,0.042059849522599946,6.013054254413852,56.661854500211184,0.4237138891570851,-1.0047972848970819,1.428511174054167,4706160.0,0.9114012273275877,125.34685287475585,140.66605461946423,110.02765113004749,0.24442898075813713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018627617705288646,-0.015006049305363978,-0.021882756057209907,0.04097542159079959,-0.015506549281050108,-0.0141360246887543,0.13004211331907545,129.5893783569336,130.33514938354492,126.69179649353028,133.68057006835937,,0.026359936418231308,3.8953319490156333,0.021590632852374104,4.398413897339035,0.04127927212146473,5.785427908464966,53.40609043718341,0.3212519495931758,-0.7395874379990304,1.0608393875922062,4608070.0,0.878719290288559,126.69179649353028,136.8753989878828,116.50819399917775,0.16076182951391904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352820381169594,0.018627617705288646,-0.015006049305363978,-0.021882756057209907,-0.01820563211194215,0.026481878807369963,0.03134938764460826,129.66731719970704,130.45383224487304,127.49911727905274,133.03419494628906,,0.027646832489684987,3.8421916765901756,0.022049719577960297,3.9768183363508087,0.030787536656305715,5.439117311607086,61.14258627022079,0.4273763349521573,-0.5061946834087928,0.9335710183609501,4455655.0,0.8911372177603517,127.49911727905274,135.89672997358517,119.1015045845203,0.13172816994729275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02495258640925413,0.0352820381169594,0.018627617705288646,-0.015006049305363978,0.04097542159079959,-0.005948448925333194,0.07207905697090466,131.13759002685546,130.69031295776367,128.35736579895018,132.50388214111328,,0.02873203153132661,3.93253282447495,0.02331325568146914,4.0547607759583375,0.030962767336671547,5.092363483720961,61.04441337949906,0.872348271854321,-0.23048609235617007,1.102834364210491,4421160.0,1.4098788553230375,128.35736579895018,136.02311802306374,120.69161357483662,0.11944390065032416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018386947951180677,0.02495258640925413,0.0352820381169594,0.018627617705288646,-0.021882756057209907,-0.012304004900196008,-0.024141993877343726,132.2358627319336,131.34219284057616,128.95964546203612,132.01341064453126,,0.02532846507128218,4.178758889607545,0.024172914238991407,3.9210196994405946,0.027354460205486687,4.882451646505735,68.2271377981927,1.4795211968958881,0.11151536549424157,1.3680058314016466,4357740.0,1.1015342815312525,128.95964546203612,137.72678024162673,120.19251068244553,0.13596710425466418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015097976228718224,0.018386947951180677,0.02495258640925413,0.0352820381169594,-0.015006049305363978,0.014091166991247128,0.008270101131256924,134.4235580444336,132.41035385131835,129.84136581420898,131.5776531982422,,0.018874032756762624,3.9289892130732964,0.023660261707381308,3.817390883380315,0.026619630292567864,4.605668566574005,63.33728351553807,2.1411458431888946,0.5174414610331722,1.6237043821557222,4341310.0,1.0673736729236105,129.84136581420898,139.63806826428902,120.04466336412897,0.1509026401354743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
