Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0770960400089642,-0.05770482234628349,-0.03855399098008028,0.06020490132072398,-0.0002619606584173262,-0.03734341245191519,0.004902885955514469,184.0519989013672,186.35599822998046,196.62199859619142,,,0.04928546703569569,10.2919921875,0.045569792451036546,9.921994018554695,0.03312371251592707,6.767497253417972,30.899905897855234,-4.637703633761049,-2.0799483707129305,-2.5577552630481186,2055340.0,1.5920480309827085,196.62199859619142,219.75660157889038,173.48739561349245,0.23532059635108485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027678804069429797,-0.0770960400089642,-0.05770482234628349,-0.03855399098008028,-0.05386992967907611,-0.03930647518431141,-0.004395866999022169,177.8959991455078,182.9239990234375,194.2739990234375,,,0.054100664085675966,10.17199096679687,0.049390099539240756,10.245993041992197,0.03635348354150655,6.897996520996097,27.50502821539648,-6.561944345705086,-2.976347565711362,-3.5855967799937245,2140255.0,1.4523970274570086,194.2739990234375,222.03836532359088,166.50963272328414,0.28582688820652563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06128405941688009,0.027678804069429797,-0.0770960400089642,-0.05770482234628349,0.06020490132072398,0.021099997491325517,-0.0014556188397544245,174.68199768066407,180.6989990234375,192.19299850463867,,,0.05850157912208628,9.615991210937494,0.05072499352430066,10.017993164062512,0.03740577961107101,7.24699630737305,28.00798410835276,-7.641370623425672,-3.909352177254224,-3.7320184461714483,2234375.0,1.5393118881118881,192.19299850463867,222.36025889343665,162.02573811584068,0.3139267363901384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11917094963630914,-0.06128405941688009,0.027678804069429797,-0.0770960400089642,-0.03855399098008028,-0.052551551731712776,0.006365391346784044,167.2779968261719,177.0719985961914,189.622998046875,,,0.04097380548502956,9.583993530273432,0.05153603590428208,10.30799407958985,0.03899896400237671,7.542996215820312,26.499415018044772,-9.204096535531022,-4.968301048909583,-4.235795486621439,2309360.0,1.2078671146984445,189.622998046875,223.4456459387827,155.80035015496733,0.35673571497426365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619852851418888,-0.11917094963630914,-0.06128405941688009,0.027678804069429797,-0.05770482234628349,0.056628903027752475,0.0019313113577597019,157.6699981689453,172.60699920654298,186.06749801635743,,,0.05351892035944972,10.163995361328125,0.0598865898912336,10.745994567871097,0.045231542201913645,8.069496154785156,23.604325014024397,-11.791370235782892,-6.332914886284245,-5.458455349498648,2501205.0,2.0046737472538236,186.06749801635743,226.46203575557672,145.67296027713815,0.43419230300681694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06296270977093565,0.1619852851418888,-0.11917094963630914,-0.06128405941688009,-0.0770960400089642,-0.0002619606584173262,0.006939436554988632,154.5919982910156,169.3219985961914,183.59349822998047,191.5673992919922,,0.11178648341207263,11.881997680664062,0.08147993916426204,11.086994934082032,0.06077097304692694,8.94899597167969,36.95995504055833,-11.926683115571592,-7.451668532141715,-4.475014583429877,2656250.0,1.50528,183.59349822998047,224.51594332567686,142.67105313428408,0.4457940557833309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04619122267228515,-0.06296270977093565,0.1619852851418888,-0.11917094963630914,0.027678804069429797,-0.05386992967907611,-0.009045223341719533,152.197998046875,165.0469985961914,180.54999847412108,190.7723992919922,,0.10994227150581487,13.91199951171875,0.0825561519744946,12.04199523925781,0.061639750226932424,9.763496398925785,36.357220062879364,-12.690512813663844,-8.499437388446141,-4.1910754252177025,2811450.0,1.4586423375838091,180.54999847412108,222.5714704763145,138.52852647192768,0.4654829394331621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08455971468861367,0.04619122267228515,-0.06296270977093565,0.1619852851418888,-0.06128405941688009,0.06020490132072398,0.017869202124351613,150.28599853515624,162.48399810791017,177.94299850463867,190.17179931640624,,0.11185507036037813,15.61199951171875,0.08431967659967439,12.613995361328122,0.06315389945492231,10.512495422363285,37.634035621226474,-12.59869292266606,-9.319288495290126,-3.279404427375935,2949855.0,1.393492222499072,177.94299850463867,219.5065387170963,136.37945829218103,0.4671556685201542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05224924566799749,-0.08455971468861367,0.04619122267228515,-0.06296270977093565,-0.11917094963630914,-0.03855399098008028,-0.01940594251513894,147.77000122070314,157.5239990234375,174.49599914550782,189.26579956054687,,0.11511340097238082,19.534001159667973,0.08294799635840627,14.558997344970702,0.0646922049576192,11.835496139526374,36.84888121832195,-13.42819292818541,-10.141069381869183,-3.287123546316227,3109480.0,1.531574411155563,174.49599914550782,216.0349132528723,132.95708503814336,0.4761016219372022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008108232190043752,0.05224924566799749,-0.08455971468861367,0.04619122267228515,0.1619852851418888,-0.05770482234628349,-0.02303186020713488,150.41600036621094,154.04299926757812,171.6239990234375,188.50039947509765,,0.09958421204736112,20.432002258300784,0.0863864799665732,15.297998809814453,0.0665483189462262,12.37449684143067,35.619079130034834,-13.333948069245565,-10.77964511934446,-2.554302949901105,3220580.0,1.1641691869166424,171.6239990234375,211.71409125350684,131.53390679336817,0.4671851542696485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026212706193890933,-0.008108232190043752,0.05224924566799749,-0.08455971468861367,-0.06296270977093565,-0.0770960400089642,-0.03734341245191519,148.41400146484375,151.50299987792968,168.92949905395508,187.66179962158202,,0.06202793885869293,18.62400054931641,0.08523573480055997,15.252999114990235,0.06652636004555892,12.587496566772467,35.33602277832797,-13.204679215276201,-11.26465193853081,-1.9400272767453917,3357630.0,1.344936755985621,168.92949905395508,207.67013049418878,130.18886761372138,0.4586603483369138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04037746183476609,-0.026212706193890933,-0.008108232190043752,0.05224924566799749,0.04619122267228515,0.027678804069429797,-0.03930647518431141,147.6260009765625,149.91199951171876,166.41799926757812,186.70579956054686,,0.0563099619026958,17.72199859619141,0.08242399735132855,15.816999053955078,0.06636131219029401,13.031496047973638,36.956359649698214,-13.262435582843352,-11.664208667393318,-1.5982269154500344,3417845.0,0.9682124262510442,166.41799926757812,204.7245778450084,128.11142069014784,0.46036581074188226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020004519841165802,0.04037746183476609,-0.026212706193890933,-0.008108232190043752,-0.08455971468861367,-0.06128405941688009,0.021099997491325517,146.63400268554688,148.46000061035156,164.57949981689453,185.85779968261718,,0.05505829617090225,16.53600006103516,0.08311970488684171,16.07399978637695,0.06707312382074246,13.045996475219733,34.589650517814405,-12.69227334259108,-11.869821602432872,-0.8224517401582077,3438305.0,0.7827985010055827,164.57949981689453,202.30651941006715,126.8524802237219,0.458465600334749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07260483359436076,0.00020004519841165802,0.04037746183476609,-0.026212706193890933,0.05224924566799749,-0.11917094963630914,-0.052551551731712776,148.26800231933595,148.01900177001954,162.54550018310547,185.00859985351562,,0.03327396297649401,13.265997314453125,0.08083071305705845,16.39999923706055,0.06674483651899728,13.353996658325197,36.61240837463899,-12.098530678032546,-11.915563417552807,-0.18296726047973877,3420650.0,0.729978220513645,162.54550018310547,198.7036445964606,126.38735576975036,0.44489874370712723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12002733075909244,0.07260483359436076,0.00020004519841165802,0.04037746183476609,-0.008108232190043752,0.1619852851418888,0.056628903027752475,150.59800415039064,150.5070022583008,161.55700073242187,184.40399993896483,,0.04003394355435656,12.30799560546875,0.0716432620545184,16.369998931884766,0.0683768655234925,13.55799674987793,45.08003862591828,-10.626754785223767,-11.657801691087,1.0310469058632332,3423860.0,0.8039172162413183,161.55700073242187,196.69780845140906,126.41619301343468,0.4350267405271903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101292615638916,-0.12002733075909244,0.07260483359436076,0.00020004519841165802,-0.026212706193890933,-0.06296270977093565,-0.0002619606584173262,149.3080047607422,148.86100311279296,159.09150085449218,183.41960021972656,,0.07378506817347087,13.43199462890625,0.06431264231567979,16.02799758911133,0.0715269101848807,13.557496261596679,43.07242412902867,-10.892950061512408,-11.504831365172082,0.6118813036596737,3353330.0,0.8734601127834123,159.09150085449218,192.44362627895347,125.73937543003089,0.41928230289266955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012186674167362632,0.101292615638916,-0.12002733075909244,0.07260483359436076,0.04037746183476609,0.04619122267228515,-0.05386992967907611,151.66200561523436,149.64400329589844,157.34550094604492,182.68780029296875,,0.08629096798462482,13.861996459960938,0.069751696717708,15.791997528076172,0.07590580981162771,13.916996383666993,47.00956302177559,-9.833440099325486,-11.170553112002764,1.3371130126772783,3387310.0,0.997369594161739,157.34550094604492,187.17148555714553,127.5195163349443,0.3791145527742569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10813583742987654,0.0012186674167362632,0.101292615638916,-0.12002733075909244,0.00020004519841165802,-0.08455971468861367,0.06020490132072398,152.89000549316407,149.76200408935546,156.1230010986328,181.94280029296874,,0.08562763889816717,12.68399658203125,0.06840967810396963,14.609998321533203,0.07512391137414226,13.611996841430663,50.63718615956534,-8.876120816254002,-10.711666652853014,1.835545836599012,3433415.0,1.0712949060920396,156.1230010986328,183.87666059178198,128.36934160548364,0.3555358185257459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015586827682218196,-0.10813583742987654,0.0012186674167362632,0.101292615638916,0.07260483359436076,0.05224924566799749,-0.03855399098008028,150.7360046386719,149.50200347900392,153.51300125122071,180.810400390625,,0.10132899699114827,12.675997924804687,0.07206732435842811,12.970997619628907,0.07689258836359908,13.764997482299805,51.22080749416341,-9.371485063003547,-10.443630334883121,1.0721452718795739,3480530.0,0.9151192490798815,153.51300125122071,176.7389082523295,130.28709425011192,0.30259205164128217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014228361217224927,-0.015586827682218196,-0.10813583742987654,0.0012186674167362632,-0.12002733075909244,-0.008108232190043752,-0.05770482234628349,145.97000427246093,148.28400421142578,151.16350173950195,179.65680053710938,,0.09029794155557533,11.499996948242188,0.06981733755359579,11.90399627685547,0.07666203523497392,13.60099754333496,40.63560049860101,-9.825898670794373,-10.320084002065371,0.49418533127099806,3500575.0,0.7797576112495804,151.16350173950195,170.58179587575304,131.74520760325086,0.25691776007828104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09582739082171754,0.014228361217224927,-0.015586827682218196,-0.10813583742987654,0.101292615638916,-0.026212706193890933,-0.0770960400089642,145.45600280761718,147.3820037841797,149.4425018310547,178.46480041503906,,0.0748175805109021,9.291998291015625,0.07010754867079219,11.361996459960938,0.07608283212476989,13.307497787475587,45.63545273888878,-9.914389362841405,-10.23894507422058,0.3245557113791744,3447690.0,0.6423141291705461,149.4425018310547,166.51476635926014,132.37023730284926,0.22847937258847145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023765823279349174,0.09582739082171754,0.014228361217224927,-0.015586827682218196,0.0012186674167362632,0.04037746183476609,0.027678804069429797,144.73800354003907,148.20000457763672,149.05600204467774,177.52740051269532,,0.07295912728159855,7.895999145507813,0.07617183378888265,10.878997802734375,0.07765734049245292,13.347998428344727,48.82353339196576,-8.808170496127588,-9.952790158601982,1.144619662474394,3428880.0,0.7968491169128111,149.05600204467774,165.45381217185746,132.65819191749802,0.22002213801849693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07067928702973147,-0.023765823279349174,0.09582739082171754,0.014228361217224927,-0.10813583742987654,0.00020004519841165802,-0.06128405941688009,143.25800170898438,148.07400360107422,148.2670021057129,176.5840005493164,,0.07349526521222295,8.78800048828125,0.07586121473852882,10.73599853515625,0.07755782706199997,13.404999160766602,53.405261004279616,-8.129872547969569,-9.5882066364755,1.4583340885059304,3361820.0,0.6241262173465564,148.2670021057129,162.97106943431598,133.5629347771098,0.1983457832123595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03573887910728657,0.07067928702973147,-0.023765823279349174,0.09582739082171754,-0.015586827682218196,0.07260483359436076,-0.11917094963630914,147.2560028076172,148.99600372314453,148.50750274658202,175.76760070800782,,0.05289344082592828,8.729998779296874,0.07891022152819593,10.70299835205078,0.07787780554473613,13.551498794555664,54.79255115693892,-6.667389073972885,-9.004043123974977,2.3366540500020925,3379455.0,0.9297653023934332,148.50750274658202,163.7802823261077,133.23472316705633,0.20568360920576048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02413581488691563,0.03573887910728657,0.07067928702973147,-0.023765823279349174,0.014228361217224927,-0.12002733075909244,0.1619852851418888,152.8260009765625,149.39800262451172,149.95250244140624,175.07080047607423,,0.046892687537374675,9.533999633789062,0.07642179489351705,10.516998291015625,0.07245382153416277,13.443498611450195,57.771632736475,-4.991684935060448,-8.201571486192071,3.209886551131623,3314005.0,1.1180127972045908,149.95250244140624,165.7037943863178,134.20121049649467,0.21008374903334967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07022124770281346,-0.02413581488691563,0.03573887910728657,0.07067928702973147,0.09582739082171754,0.101292615638916,-0.06296270977093565,157.21000061035156,151.33300170898437,150.09700241088868,174.30940032958983,,0.054402805050226856,9.898001098632813,0.06397219912538905,9.594999694824219,0.06361062501501441,12.811498641967773,57.7184898320607,-3.9394185602169784,-7.349140900997053,3.4097223407800747,3208910.0,0.5910106547082966,150.09700241088868,166.20919198280868,133.98481283896868,0.21469035774362874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01788411223564912,0.07022124770281346,-0.02413581488691563,0.03573887910728657,-0.023765823279349174,0.0012186674167362632,0.04619122267228515,161.18999938964845,152.96400146484376,151.3040023803711,173.8168002319336,,0.04753031049536046,10.267999267578125,0.05992774161884044,9.081999206542969,0.06332833798559455,12.43699836730957,59.747763601309174,-2.1686749340858,-6.313047707614802,4.144372773529002,3099750.0,0.6186627953867248,151.3040023803711,170.1626701196667,132.44533464107548,0.24928180937191358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010996811026743991,-0.01788411223564912,0.07022124770281346,-0.02413581488691563,0.07067928702973147,-0.10813583742987654,-0.08455971468861367,165.2779998779297,154.26800079345702,152.01500244140624,173.21440032958984,,0.046048209828735406,9.179995727539062,0.06059717933892985,8.983998107910157,0.06299513500564217,11.796998214721679,58.16770114382985,-1.0023240917698786,-5.250902984445818,4.24857889267594,2994945.0,0.672633387257529,152.01500244140624,172.4537239449208,131.57628093789168,0.2689040052003105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05812866924798987,0.010996811026743991,-0.01788411223564912,0.07022124770281346,0.03573887910728657,-0.015586827682218196,0.05224924566799749,167.63599853515626,157.4460006713867,153.4740020751953,172.55560028076172,,0.03907841116683673,7.789999389648438,0.04439826326008812,8.259999084472657,0.05925291712911245,10.615498352050782,54.6765221698052,0.07128216205865101,-4.186465955144925,4.257748117203576,2849200.0,0.6484276288080865,153.4740020751953,174.98625052039995,131.96175362999065,0.2803373620851383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01696699062006979,0.05812866924798987,0.010996811026743991,-0.01788411223564912,-0.02413581488691563,0.014228361217224927,-0.008108232190043752,170.84400024414063,161.83500061035156,155.05950241088868,172.13280029296874,,0.04312416221800625,7.267999267578125,0.04364532451889465,8.400999450683594,0.059482015387750005,10.152497863769531,69.91803516607575,1.704548998280785,-3.008262964459783,4.7128119627405685,2779620.0,0.8482094674811665,155.05950241088868,179.70128685369437,130.417717968083,0.3178364957925375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044133305561484315,-0.01696699062006979,0.05812866924798987,0.010996811026743991,0.07022124770281346,0.09582739082171754,-0.026212706193890933,174.23399963378907,165.7220001220703,156.552001953125,171.5702001953125,,0.04139670511489561,6.867999267578119,0.04587651881227584,8.383000183105466,0.05966749126079187,9.872498321533204,62.539963689809625,2.7198480834370287,-1.8626407548804207,4.582488838317449,2613430.0,0.4561055777273545,156.552001953125,182.9517478182844,130.1522560879656,0.33726487730337723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146683160972685,-0.044133305561484315,-0.01696699062006979,0.05812866924798987,-0.01788411223564912,-0.023765823279349174,0.04037746183476609,173.79400024414062,167.49199981689452,157.84600219726562,170.830400390625,,0.03884553143354658,6.776000976562495,0.043452819296626,8.52200012207031,0.06038502196000532,9.700498962402344,57.30938655736491,2.8581048140121936,-0.9184916411018978,3.7765964551140914,2564555.0,0.9092025712063107,157.84600219726562,184.2211771659641,131.47082722856715,0.33418869786434635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001026446596237962,0.03146683160972685,-0.044133305561484315,-0.01696699062006979,0.010996811026743991,0.07067928702973147,0.00020004519841165802,175.03999938964844,170.15899963378905,159.11650161743165,170.21580017089843,,0.040042905434309405,6.550003051757807,0.04189989550552859,7.8649993896484345,0.06018196701685078,9.300498962402344,71.59755815624095,3.3606345157343185,-0.06266640973465454,3.423300925468973,2480655.0,0.40856144848840326,159.11650161743165,186.32700592444854,131.90599731041476,0.34201989146845224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02734265433389127,0.001026446596237962,0.03146683160972685,-0.044133305561484315,0.05812866924798987,0.03573887910728657,0.07260483359436076,175.95,171.79299926757812,160.39450149536134,169.61080017089844,,0.04009825159663159,6.827999877929682,0.037633057998768336,7.3089996337890595,0.06017545798257319,9.005998992919922,73.56180798507067,3.730416145587924,0.6959501013298612,3.0344660442580627,2434925.0,0.6498762795568652,160.39450149536134,188.1947521613132,132.59425082940948,0.3466484250615768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011976647242698757,0.02734265433389127,0.001026446596237962,0.03146683160972685,-0.01696699062006979,-0.02413581488691563,-0.12002733075909244,175.83200073242188,173.33800048828124,161.36800155639648,169.0756002807617,,0.03152040425499683,6.577999877929682,0.03709587994088126,6.922999572753904,0.05851089975754713,8.719998931884765,74.45298471233895,4.360525459196509,1.428865172903191,2.9316602862933183,2354845.0,0.4887370506339058,161.36800155639648,190.56817677009747,132.1678263426955,0.3619078743253299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028491573638436796,0.011976647242698757,0.02734265433389127,0.001026446596237962,-0.044133305561484315,0.07022124770281346,0.101292615638916,176.76000061035157,175.49700012207032,163.41500091552734,168.5756002807617,,0.03031829532176422,6.425997924804676,0.035153030656324094,6.6469985961913975,0.05024420948834001,8.12099914550781,70.56818874076421,4.976815016742222,2.138455141670997,2.838359875071225,2292600.0,0.7345808252638926,163.41500091552734,192.51123965671513,134.31876217433955,0.35610242117525365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
