Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-06,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014936137815470207,-0.027900552138265033,0.0529868952760737,-0.04754096901259208,0.003539621823862138,-0.014860044628245639,-0.007076253173680658,123.83004150390624,124.17597427368165,128.43810691833497,,,0.0455263922960774,5.812684325332924,0.03392091906628941,4.648166473155406,0.02450384937749862,3.4424344151385236,35.940896547728556,-2.384063616290092,-1.9935934057075808,-0.3904702105825113,423636.75,0.9573272384891065,128.43810691833497,138.49318854898252,118.38302528768742,0.1565747405019118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09253769670398504,-0.014936137815470207,-0.027900552138265033,0.0529868952760737,0.051410911755862765,-0.022834499523013085,-0.013030810670887072,124.06544799804688,123.35973739624023,127.90318031311035,,,0.04656461308045358,5.540158924835344,0.03392314952713786,4.904288657815682,0.024626579212292443,3.556105468711724,35.87906265536087,-2.5043638124555656,-2.095747487057178,-0.40861632539838766,425454.85,0.840636791424519,127.90318031311035,138.18169472543585,117.62466590078486,0.1607233594530397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06659053874138388,-0.09253769670398504,-0.014936137815470207,-0.027900552138265033,-0.04754096901259208,-0.03292688208640826,0.01299693003267599,120.80599975585938,121.71306457519532,126.89097633361817,,,0.05304768650778251,5.348214083986704,0.04356744784851825,5.284210259075638,0.03160426775031918,3.748539130475841,28.518716422628856,-3.4692893907819524,-2.370455867802133,-1.0988335229798194,438305.65,1.137436854852316,126.89097633361817,139.660138784277,114.12181388295933,0.20126194658769922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625095730214058,0.06659053874138388,-0.09253769670398504,-0.014936137815470207,0.0529868952760737,-0.001903911805483105,0.015137807674956205,120.22474060058593,121.22068252563477,126.16183013916016,,,0.06472394555352581,5.357269159025475,0.04945820526450123,5.595305847647825,0.03550036507463371,4.040339587851628,37.05226813286942,-3.5985505204284607,-2.6160747983273986,-0.982475722101062,437195.35,0.7982587188999152,126.16183013916016,139.24766585294847,113.07599442537185,0.2074452423423829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,HUBB,0.0,0.0,0.0,0.0,0.0,0.91,0.0,-0.12418091955679589,-0.0625095730214058,0.06659053874138388,-0.09253769670398504,-0.027900552138265033,-0.01942369915838682,-0.0027414549214295203,116.88924102783203,120.01468811035156,124.96390914916992,,,0.06012260063117003,5.184337084660046,0.052905958917634374,5.737535625124726,0.03735529169794577,4.135737551314522,32.78948308624915,-4.246732375081407,-2.9422063136782004,-1.304526061403207,442476.8,1.0141187063366939,124.96390914916992,139.17757473745635,110.75024356088349,0.22748433023681297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11429083928399475,-0.12418091955679589,-0.0625095730214058,0.06659053874138388,-0.014936137815470207,0.003539621823862138,0.002614971722809667,111.51840057373047,117.67422103881836,123.09812774658204,,,0.07448321127259806,6.104224978665803,0.06433007704093743,5.9584546519993635,0.04529465763787696,4.386381673744011,27.572649498578002,-5.801115449005081,-3.513988140743577,-2.2871273082615042,462685.4,1.5856540967145278,123.09812774658204,141.4459031173049,104.75035237585918,0.298099990740636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0892225062498736,0.11429083928399475,-0.12418091955679589,-0.0625095730214058,-0.09253769670398504,0.051410911755862765,-0.013242396957591551,108.7297592163086,116.39760360717773,121.76800994873047,128.1169027709961,,0.10422793477494388,7.22239707024381,0.07702058575462205,6.381277997539577,0.05370463065907362,4.786341336580561,38.337098048011484,-6.070229447340694,-4.025236402063001,-2.0449930452776925,468574.45,0.9489527224542439,121.76800994873047,140.49712146245378,103.03889843500716,0.30761957137361556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00165866841984319,-0.0892225062498736,0.11429083928399475,-0.12418091955679589,0.06659053874138388,-0.04754096901259208,-0.010031102616324894,106.27069396972657,113.53834686279296,120.0457088470459,127.41071517944336,,0.10365748541039953,7.370881985048496,0.07771565282281616,6.3595480345176,0.05658728161380568,4.997459242734989,35.95221308162313,-6.979655531478102,-4.616120227946022,-2.36353530353208,472619.2,0.8195583251801873,120.0457088470459,140.7739335007099,99.31748419338192,0.3453388688815938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11058997611825694,0.00165866841984319,-0.0892225062498736,0.11429083928399475,-0.0625095730214058,0.0529868952760737,0.006024982279805524,102.37202911376953,111.29838485717774,118.39810752868652,126.70724594116211,,0.09385692109460378,6.823111764679726,0.07751103300917371,6.0901904618526,0.0566839809683628,5.130507710433112,36.16778277066152,-7.599629253283439,-5.212822033013506,-2.386807220269933,476377.9,1.03894198282498,118.39810752868652,140.5305088668996,96.26570619047345,0.37386410644867174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04872261890908436,-0.11058997611825694,0.00165866841984319,-0.0892225062498736,-0.12418091955679589,-0.027900552138265033,-0.0016335880859377205,97.77076721191406,107.33000411987305,116.16678619384766,125.79852905273438,,0.10002548920393815,7.669661503692725,0.0782221664402752,6.426999294176386,0.060514467205960105,5.516011838020033,32.96203021776287,-8.866914339668682,-5.943640494344541,-2.9232738453241414,478543.15,0.8728136637208159,116.16678619384766,141.26094583068888,91.07262655700643,0.43203673716111196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04734646734251757,0.04872261890908436,-0.11058997611825694,0.00165866841984319,0.11429083928399475,-0.014936137815470207,-0.014860044628245639,96.767578125,104.14298934936524,114.15948181152343,124.97905822753906,,0.09405167494169311,8.259077594740882,0.0825139233244429,7.181651286703342,0.06228049396305389,5.914908879929374,35.541851607003935,-9.41856939870982,-6.638626275217597,-2.779943123492224,484142.45,0.7356512530557897,114.15948181152343,140.34164815692452,87.97731546612236,0.4586945548443828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10219511914222212,-0.04734646734251757,0.04872261890908436,-0.11058997611825694,-0.0892225062498736,-0.09253769670398504,-0.022834499523013085,92.68240661621094,100.70608291625976,112.03291015625,124.06205688476562,,0.06531623362718762,8.322220919727357,0.08265561370737334,7.7723089949855835,0.06266864870271775,6.338298826400633,29.880725754490243,-10.090126471606638,-7.328926314495405,-2.761200157111233,463533.75,0.8862396751045636,112.03291015625,139.67460244041743,84.39121787208255,0.49345665029349217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373543919676008,-0.10219511914222212,-0.04734646734251757,0.04872261890908436,0.00165866841984319,0.06659053874138388,-0.03292688208640826,88.73484954833984,97.50277175903321,109.60791816711426,123.01453491210937,,0.06799500412332327,8.961416574230748,0.08352565569779807,8.166149279639622,0.0654590269501461,6.725179769357629,29.019248928729326,-11.21415721579747,-8.105972494755818,-3.1081847210416527,469523.8,0.9502564087273105,109.60791816711426,140.08280696421934,79.13302937000918,0.55607093550744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875076899941214,0.1373543919676008,-0.10219511914222212,-0.04734646734251757,-0.11058997611825694,-0.0625095730214058,-0.001903911805483105,86.91136932373047,94.64169921875,107.93119087219239,122.2048031616211,,0.10613550351321877,9.709260359076216,0.09488794652424995,8.26618606187797,0.07438715043881966,6.930745954762898,31.976245880392852,-11.106801925411276,-8.70613838088691,-2.400663544524365,465054.45,0.6964023245020018,107.93119087219239,139.0278924845591,76.83448925982569,0.5762319744843752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.053986009063089924,0.0875076899941214,0.1373543919676008,-0.10219511914222212,0.04872261890908436,-0.12418091955679589,-0.01942369915838682,88.82720642089843,93.29898681640626,106.6568374633789,121.52040649414063,,0.09811461396658314,10.469038491943355,0.099752182925577,9.06934999781804,0.07771332048359554,7.4034428114713835,37.86915097523652,-10.272808965956045,-9.019472497900738,-1.2533364680553074,474565.25,1.0447098686640035,106.6568374633789,137.30969565737456,76.00397926938324,0.5747940577090607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053697994690037554,0.053986009063089924,0.0875076899941214,0.1373543919676008,-0.04734646734251757,0.11429083928399475,0.003539621823862138,90.93860778808593,93.85309295654297,105.76365699768067,120.96262023925782,,0.0984629497558489,9.66866344360938,0.0924163027476697,8.963870519175131,0.07890543702799585,7.461162585587246,41.375166042519865,-9.084139127806239,-9.032405823881838,-0.051733303924400786,469733.55,0.6853736549156432,105.76365699768067,135.78826140986013,75.73905258550123,0.5677678942746442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056090632455775724,-0.053697994690037554,0.053986009063089924,0.0875076899941214,-0.10219511914222212,-0.0892225062498736,0.051410911755862765,92.82003021240234,92.75121841430663,104.57441101074218,120.26883590698242,,0.09967703559797093,8.705550112577171,0.0863003690505018,8.513885516152264,0.07961249426930901,7.447581756845921,43.60731122320032,-8.487734452435433,-8.923471549592557,0.4357370971571246,445236.6,0.7456282794361471,104.57441101074218,133.99687481287688,75.1519472086075,0.5627086687413871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015667875734085346,0.056090632455775724,-0.053697994690037554,0.053986009063089924,0.1373543919676008,0.00165866841984319,-0.04754096901259208,97.57520294189453,93.15502624511718,103.34668655395508,119.6457472229004,,0.07008687136751941,8.336165122447557,0.0831659499651885,8.648790848339152,0.0798026603309993,7.504169441428377,42.572972734501796,-7.49038355724872,-8.63685395112379,1.1464703938750702,436105.15,1.005252976260427,103.34668655395508,130.84379390633566,75.8495792015745,0.5321333130119258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03913185792529905,0.015667875734085346,0.056090632455775724,-0.053697994690037554,0.0875076899941214,-0.11058997611825694,0.0529868952760737,100.49421997070311,93.70279464721679,102.50058975219727,119.0404995727539,,0.05421183368686018,7.368307908981166,0.0831811794590474,8.538784134028692,0.07939125691017891,7.314487297940646,46.656333631388854,-6.495783087093486,-8.20863977831773,1.7128566912242444,420056.45,0.9658487567563836,102.50058975219727,128.74845570011186,76.25272380428268,0.5121505351602511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02122444537231738,-0.03913185792529905,0.015667875734085346,0.056090632455775724,0.053986009063089924,0.04872261890908436,-0.027900552138265033,101.03746185302734,94.9323341369629,101.13116912841797,118.3667185974121,,0.05124507894091747,5.449615091010503,0.07441668106998411,7.959326791476928,0.07854746762048044,7.193163042826657,51.68029205832493,-5.966804861041666,-7.760272794862518,1.7934679338208515,425987.7,1.0592042915793107,101.13116912841797,124.66919704644637,77.59314121038956,0.4654950223731606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042543656228349436,0.02122444537231738,-0.03913185792529905,0.015667875734085346,-0.053697994690037554,-0.04734646734251757,-0.014936137815470207,100.95597534179687,95.94729156494141,100.04514045715332,117.724697265625,,0.045433717410936256,5.327385253351719,0.07356385040340438,7.49802434848055,0.07869718818985573,7.339837817591947,46.32889853779359,-5.31535736820031,-7.271289709530077,1.955932341329767,426111.85,0.957593645893678,100.04514045715332,121.07748542824979,79.01279548605686,0.42045710316342766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476788562815795,-0.042543656228349436,0.02122444537231738,-0.03913185792529905,0.056090632455775724,-0.10219511914222212,-0.09253769670398504,101.10627746582031,96.96315383911133,98.83461837768554,117.00205459594727,,0.04230192611878445,5.229603297096608,0.07314094064442106,6.9675767048368895,0.07909108145766647,7.369942849911237,49.574186239774114,-5.0903511630935725,-6.8351020002427765,1.744750837149204,425043.95,0.7912005334977712,98.83461837768554,117.21100889301323,80.45822786235786,0.3718614148962329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037114966136801986,0.07476788562815795,-0.042543656228349436,0.02122444537231738,0.015667875734085346,0.1373543919676008,0.06659053874138388,101.62959899902344,99.60240097045899,98.55258636474609,116.4570198059082,,0.048599497849293495,4.484457586296861,0.06272451451505195,6.410311354372209,0.07852969592036431,7.288230317005914,53.92876324326081,-4.273915923732588,-6.322864784940739,2.0489488612081512,419104.0,0.9060901351454531,98.55258636474609,116.33610254226107,80.76907018723111,0.36089395181771594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03241882106777361,0.0037114966136801986,0.07476788562815795,-0.042543656228349436,-0.03913185792529905,0.0875076899941214,-0.0625095730214058,101.91027526855468,101.2022476196289,97.92197341918946,115.94459411621094,,0.04829790363591585,4.835754172487785,0.050650654970835984,6.1020310407344756,0.07698039826225728,7.184108551306224,62.314856617941075,-3.554494977224678,-5.769190823397527,2.214695846172849,416668.2,0.7206669479456316,97.92197341918946,113.5845507365428,82.25939610183612,0.31989913541272635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036481884374825135,0.03241882106777361,0.0037114966136801986,0.07476788562815795,0.02122444537231738,0.053986009063089924,-0.12418091955679589,103.68667144775391,102.36206665039063,97.83052673339844,115.48226806640625,,0.04275088442559332,5.080213796516733,0.04488982753365141,5.264914443763618,0.07602712436805642,7.167132220790829,61.86484203260826,-2.678048757124344,-5.150962410142891,2.472913653018547,408263.05,0.687353410993231,97.83052673339844,113.20176604829442,82.45928741850247,0.3142421865270071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042510405341944946,0.036481884374825135,0.03241882106777361,0.0037114966136801986,-0.042543656228349436,-0.053697994690037554,0.11429083928399475,105.83247528076171,103.3942253112793,98.62365913391113,115.08720474243164,,0.04358252800311063,4.746120079625831,0.04339802564419226,5.036752666488775,0.07027139571985527,7.000311592831954,67.7905474215755,-1.6445051233118022,-4.449670952776673,2.8051658294648707,383371.7,0.6151523443175383,98.62365913391113,115.34951770697413,81.89780056084814,0.339185520390247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037263905284600884,-0.042510405341944946,0.036481884374825135,0.03241882106777361,0.07476788562815795,0.056090632455775724,-0.0892225062498736,107.88773803710937,104.49700775146485,98.62411308288574,114.58249923706055,,0.043570415085223045,4.852956878260846,0.041668967171844484,5.041280087678727,0.06667340077321732,6.777582801915496,72.00217727110936,-1.198082168760365,-3.7993531959734117,2.6012710272130466,370300.7,0.4948275820164531,98.62411308288574,115.35102870600049,81.897197459771,0.3392053951158395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033983389540842124,0.037263905284600884,-0.042510405341944946,0.036481884374825135,0.0037114966136801986,0.015667875734085346,0.00165866841984319,109.28749237060546,105.45854568481445,99.30678596496583,114.24417266845703,,0.03421910538102251,4.587001970266309,0.03982066387586985,4.535729778281585,0.06347555740670048,6.592260313310367,68.84528888605675,-0.5139849609641942,-3.142279548971568,2.628294588007374,362902.55,0.6596150950165547,99.30678596496583,117.05206355524183,81.56150837468982,0.35738298078716013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011977606999711177,-0.033983389540842124,0.037263905284600884,-0.042510405341944946,0.03241882106777361,-0.03913185792529905,-0.11058997611825694,109.84884033203124,105.87955780029297,99.79117622375489,113.78716186523438,,0.04048592455554339,4.090841841414357,0.04203271889207446,4.463298006951071,0.06417253334078427,6.501041070489881,59.81882290913284,-0.2755029734911716,-2.5689242338754887,2.293421260384317,350750.5,0.7181401024374876,99.79117622375489,117.95708050962423,81.62527193788554,0.364078367913756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127833299389592,-0.011977606999711177,-0.033983389540842124,0.037263905284600884,0.036481884374825135,0.02122444537231738,0.04872261890908436,109.46857147216797,106.57762145996094,100.75497779846191,113.33915267944336,,0.03801850269930932,3.91338238742818,0.03969344155503465,4.496798091972456,0.05820009139559273,6.228062441724693,54.281226788014855,-0.18880187227972556,-2.092899761556336,1.9040978892766103,345695.75,0.9157879435891243,100.75497779846191,118.21235078267583,83.29760481424799,0.34653122586426527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029135689724793856,0.02127833299389592,-0.011977606999711177,-0.033983389540842124,-0.042510405341944946,-0.042543656228349436,-0.04734646734251757,108.74967803955079,107.29107666015625,101.61918411254882,112.85151428222656,,0.03452420716581487,4.027462426570724,0.03969551761914979,4.386791253098278,0.057598960939143885,5.942407800789414,62.52319640251351,0.06256416774543538,-1.6618069756959817,1.724371143441417,346294.55,1.0630718849026068,101.61918411254882,118.91839878420517,84.31996944089248,0.3404714340649796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019750457889642914,-0.029135689724793856,0.02127833299389592,-0.011977606999711177,0.037263905284600884,0.07476788562815795,-0.10219511914222212,108.35311126708984,108.12042465209962,102.54178924560547,112.31920440673828,,0.03135992024978922,3.540356893255404,0.03800830993598752,4.1966568857581255,0.05677917361918897,5.582116795297507,53.88058218977126,0.005279478325689979,-1.3283896848916474,1.3336691632173374,337002.4,0.6675293707107129,102.54178924560547,118.58004362250414,86.50353486870681,0.31281401455721136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028870457595948196,-0.019750457889642914,-0.029135689724793856,0.02127833299389592,-0.033983389540842124,0.0037114966136801986,0.1373543919676008,106.73424987792968,108.01087112426758,103.80663604736328,111.77959930419922,,0.02183801900689443,3.419703285516192,0.030871847457329255,4.003352627891251,0.050796272541986084,5.20683199113173,49.913374601442875,-0.20650449626650413,-1.1040126471666187,0.8975081509001146,325495.55,0.6636987817498581,103.80663604736328,115.1738890666,92.43938302812657,0.2190082147359103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061885954312890235,0.028870457595948196,-0.019750457889642914,-0.029135689724793856,-0.011977606999711177,0.03241882106777361,0.0875076899941214,106.47530364990234,108.1620719909668,104.68215980529786,111.2659358215332,,0.025718382326750635,3.2898321302594495,0.03225812942852755,3.690336985836903,0.04212312963654586,4.896184013285689,57.59305615352517,-0.13101146736040903,-0.9094124112053769,0.7784009438449678,321066.15,0.7327991443507825,104.68215980529786,113.82080104151784,95.54351856907788,0.17459787328074378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00623473362448812,0.0061885954312890235,0.028870457595948196,-0.019750457889642914,0.02127833299389592,0.036481884374825135,0.053986009063089924,106.6074935913086,108.03803253173828,105.20004959106446,110.725380859375,,0.025260811062008972,3.1540218122149044,0.03052001485804415,3.533702099821542,0.03794809363404539,4.39930827179258,56.20422917142329,-0.01764616646154593,-0.7310591622566107,0.7134129957950648,308861.75,0.8149115259497169,105.20004959106446,113.68082785538141,96.7192713267475,0.16123144993340952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026542740852162128,0.00623473362448812,0.0061885954312890235,0.028870457595948196,-0.029135689724793856,-0.042510405341944946,-0.053697994690037554,106.41917266845704,107.58442535400391,105.4893253326416,110.20559982299805,,0.02311987322722773,2.61567119569485,0.0278002616876339,3.3215668111327874,0.036216933147329315,4.179159738810781,62.890700595442205,0.12482104477348344,-0.559883120850592,0.6847041656240754,312240.6,1.2474995244052183,105.4893253326416,113.95497412276586,97.02367654251734,0.1605024728981698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009298662973108884,0.026542740852162128,0.00623473362448812,0.0061885954312890235,-0.019750457889642914,0.037263905284600884,0.056090632455775724,107.44046478271484,107.89678802490235,106.1968978881836,109.73620681762695,,0.019639358436481145,2.723412861723716,0.025591742685337284,3.13188487748956,0.03393446013166672,4.086582482584143,58.378922879918456,0.4639740185159269,-0.35511169297728823,0.8190857114932151,308676.5,0.8445702863677669,106.1968978881836,113.95883237418445,98.43496340218275,0.14618006062989747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
