Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03943555631272455,-0.011083536125305438,-0.011163036098199242,0.06645029976315131,0.08281258869699504,-0.007815695877112838,-0.003191306658421489,78.1626708984375,76.31892471313476,76.01452026367187,,,0.04660917651935695,3.5985054760911397,0.040710942286533366,2.9439491901041253,0.02857393313881923,2.0443231218487674,55.63692897529015,1.3014670963843287,1.0753166010149124,0.22615049536941623,1960925.0,1.1538942080905694,76.01452026367187,80.88512359857518,71.14391692876856,0.12814928826778427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,ES,0.0,0.0,0.0,0.0,0.568,0.0,0.0,-0.0153413985180193,-0.03943555631272455,-0.011083536125305438,-0.011163036098199242,-0.007006760675534296,-0.019220637953756947,0.008721670809556992,78.08218688964844,76.1494140625,76.11797370910645,,,0.039580159255925555,3.1949378244608426,0.04271498949073178,3.2112627934078133,0.030135342705481225,2.199117653532324,47.35395116079542,1.1136084795157473,1.0829749767150794,0.0306335028006679,2093730.0,1.8627043601610522,76.11797370910645,80.86257539559864,71.37337202261426,0.12466442432175684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03675676239935255,-0.0153413985180193,-0.03943555631272455,-0.011083536125305438,0.06645029976315131,0.0008565268744729071,-0.002079605294037501,77.87606353759766,76.01253128051758,76.1312385559082,,,0.040097579321251534,3.751149021796607,0.04255260268146909,3.5244327077695985,0.030324548802422486,2.4496034028292994,46.02599073789196,0.8610799148058419,1.0385959643332319,-0.17751604952738997,2207640.0,1.5964559439038974,76.1312385559082,80.85568384354903,71.40679326826736,0.1241131860523026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05889050843931687,-0.03675676239935255,-0.0153413985180193,-0.03943555631272455,-0.011163036098199242,-0.0421573114396836,0.0008776051168073451,76.1174545288086,75.59512939453126,76.01521911621094,,,0.014140796358469482,3.402698449649736,0.044005375179315694,3.660228820746751,0.03145635284651108,2.558964044964019,39.47048676459756,0.43482830555507235,0.9178424325776,-0.48301412702252766,2293290.0,1.157202098295462,76.01521911621094,81.05045312119644,70.97998511122545,0.13247962877769795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715323621736561,-0.05889050843931687,-0.03675676239935255,-0.0153413985180193,-0.011083536125305438,-0.03418198903444081,0.013368272392213498,73.69302978515626,75.07516555786133,75.68450508117675,,,0.019465138874148163,4.722881055792307,0.045863237204712935,4.159764549705583,0.03399247995777456,2.9473475781596346,33.822152517073434,-0.24142786377299785,0.6859883733074805,-0.9274162370804784,2404545.0,1.4523329777567067,75.68450508117675,81.94354997920763,69.42546018314587,0.16539831743149092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12820513360812202,0.0715323621736561,-0.05889050843931687,-0.03675676239935255,-0.03943555631272455,0.08281258869699504,0.012759335731163057,72.41210632324218,75.28738861083984,75.54590530395508,73.51340866088867,,0.05119025002254564,5.336350052646388,0.050692543373444185,4.467427764368764,0.037837797654895734,3.181258896177396,43.15792688143076,-0.38287833036055474,0.47221503257387343,-0.8550933629344282,2551670.0,1.7121728123150721,75.54590530395508,81.97199076489613,69.11981984301403,0.17012399110411153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,ES,0.0,0.0,0.0,0.0,0.0,0.568,0.0,0.12995581883086071,-0.12820513360812202,0.0715323621736561,-0.05889050843931687,-0.0153413985180193,-0.007006760675534296,0.012278561612987682,69.8960693359375,73.98912811279297,74.8951488494873,73.42269653320312,,0.07243250901839372,5.8336680436469805,0.057724153862550046,4.514302934053911,0.04709539885880902,3.4518468368364195,35.558140099960866,-1.2299271689186497,0.13178659227536882,-1.3617137611940184,2728165.0,1.7191775424140403,74.8951488494873,83.37394026199843,66.41635743697617,0.22641763966716974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01100761142318829,0.12995581883086071,-0.12820513360812202,0.0715323621736561,-0.03675676239935255,0.06645029976315131,-0.005379276773475161,69.2531524658203,73.56460800170899,74.6078498840332,73.50208267211914,,0.10387621219257509,6.592733100504324,0.07424152481868253,5.1719410611504655,0.05625615796987517,3.8766520680518624,45.56543860292683,-1.2250949130149564,-0.13958970878269622,-1.0855052042322602,2934895.0,1.9636136897572145,74.6078498840332,83.16397025069584,66.05172951737056,0.2293624700339671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10666689448894295,-0.01100761142318829,0.12995581883086071,-0.12820513360812202,-0.05889050843931687,-0.011163036098199242,0.014316103481809117,69.00122528076172,72.55933990478516,74.30202178955078,73.558447265625,,0.10250477783525781,7.732965851628745,0.07008053716974623,5.567832150639241,0.056286054447045104,4.272290652836288,47.769270400308635,-1.2699861778548325,-0.3656690025971235,-0.904317175257709,3077965.0,1.480328723685942,74.30202178955078,82.98480494944482,65.61923862965673,0.2337159326427674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11304358457976815,-0.10666689448894295,-0.01100761142318829,0.12995581883086071,0.0715323621736561,-0.011083536125305438,0.0032410953028203515,68.09002075195312,70.89152526855469,73.56505508422852,73.47455154418945,,0.11129557891145918,7.849116785309683,0.0763282479498764,6.285998920550995,0.06069460927475179,4.543779255707128,43.396514939587696,-1.8909872915656933,-0.6707326603908375,-1.2202546311748559,3159380.0,1.168425450563085,73.56505508422852,83.43226515071434,63.6978450177427,0.26825807593532913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08940574058284789,-0.11304358457976815,-0.10666689448894295,-0.01100761142318829,-0.12820513360812202,-0.03943555631272455,-0.007815695877112838,64.7871078491211,68.59960708618163,72.4592658996582,73.24702896118164,,0.10853306235905708,8.351342146578183,0.08154871489789325,6.843846099612286,0.06491321551619889,4.893897644858205,32.05947299886036,-2.924306118145793,-1.1214473519418287,-1.8028587662039646,3253290.0,1.3341878529119753,72.4592658996582,84.8587131168192,60.05981868249721,0.342246007138184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14799960879873097,-0.08940574058284789,-0.11304358457976815,-0.10666689448894295,0.12995581883086071,-0.0153413985180193,-0.019220637953756947,62.34141616821289,66.11874275207519,71.1340784072876,72.9089836883545,,0.10238038462617141,8.280998427959206,0.0836417629945084,7.057333235803094,0.06700004693482108,5.134298014605453,29.70537068358587,-4.099238480286417,-1.7170055776107462,-2.3822329026756703,3316870.0,1.0347104348376632,71.1340784072876,86.59505502015091,55.6731017944243,0.434699569012181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006438748298609243,0.14799960879873097,-0.08940574058284789,-0.11304358457976815,-0.01100761142318829,-0.03675676239935255,0.0008565268744729071,59.761583709716795,64.50736808776855,70.25994968414307,72.70518424987793,,0.10982914797393564,8.112498735660184,0.10200960877491361,7.352615918082253,0.07665622011206585,5.438524312925926,32.493550070720545,-4.372099764559437,-2.248024415000484,-2.1240753495589524,3346640.0,0.8061219611311644,70.25994968414307,86.53751511301544,53.982384255270695,0.46335260705562537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09513191979674884,0.006438748298609243,0.14799960879873097,-0.08940574058284789,-0.10666689448894295,-0.05889050843931687,-0.0421573114396836,57.41404418945312,63.20763473510742,69.40138206481933,72.49687683105469,,0.11102967879703142,7.497395558011438,0.10210977794748044,7.615180704820091,0.07670888268312931,5.637704762783422,33.363729945633025,-4.506041436208093,-2.6996278192420062,-1.8064136169660872,3341815.0,0.6526393591506412,69.40138206481933,86.2107887541108,52.591975375527866,0.4844112952561047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028194058765094843,0.09513191979674884,0.006438748298609243,0.14799960879873097,-0.11304358457976815,0.0715323621736561,-0.03418198903444081,57.690512084960936,62.89026641845703,68.98271598815919,72.38908386230469,,0.11327354666231657,6.960815885913684,0.10630556646746248,7.404966335611682,0.07975799924882787,5.782365442658633,39.32377974048592,-4.11332062009275,-2.9823663794121553,-1.130954240680595,3365610.0,0.8233574300052591,68.98271598815919,85.85487086695986,52.11056110935852,0.4891705012512629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033226253576829956,0.028194058765094843,0.09513191979674884,0.006438748298609243,-0.08940574058284789,-0.12820513360812202,0.08281258869699504,59.755035400390625,62.27107162475586,68.77923011779785,72.29370620727539,,0.09039900881568917,6.614001615851036,0.10393466149248289,7.482671881214609,0.07969788063536125,5.975049822791687,42.83418329188983,-3.613902629563512,-3.1086736294424266,-0.5052290001210853,3282805.0,0.5330197803402883,68.77923011779785,85.6830587868761,51.8754014487196,0.49153875785254203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.568,-0.06503263021729733,0.033226253576829956,0.028194058765094843,0.09513191979674884,0.14799960879873097,0.12995581883086071,-0.007006760675534296,63.25916061401367,62.800288391113284,68.39470825195312,72.23518051147461,,0.058204989919623966,6.14612925524078,0.09463042170859237,7.213563841599992,0.07773400447573085,5.863933387826952,45.44457713985148,-3.005913976040844,-3.08812169876211,0.08220772272126586,3256860.0,0.820606350902403,68.39470825195312,84.94228130490728,51.84713519899896,0.4838846008961992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028384993477634013,-0.06503263021729733,0.033226253576829956,0.028194058765094843,0.006438748298609243,-0.01100761142318829,0.06645029976315131,64.36667251586914,62.06412811279297,67.81436805725097,72.07188888549804,,0.057663905169709054,5.197298247269776,0.08746093122265965,6.654898491464979,0.07898566012953791,5.913419776307722,44.31791375522466,-2.8502735006473188,-3.040552059139152,0.1902785584918334,3285475.0,0.9075095686316286,67.81436805725097,84.11327747331526,51.51545864118669,0.4806919206945716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04342661200105158,-0.028384993477634013,-0.06503263021729733,0.033226253576829956,0.09513191979674884,-0.10666689448894295,-0.011163036098199242,65.03576354980468,61.2249038696289,66.89212188720703,71.85488220214843,,0.061617217828405346,4.484039652750598,0.08771247958780137,5.990717605381017,0.07727620216075527,5.7792748780101295,45.92502204289794,-2.8407058921140305,-3.000582825734128,0.15987693362009736,3307280.0,0.7334425872620401,66.89212188720703,82.20189143434405,51.58235234007,0.457745071174517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05334850370236521,0.04342661200105158,-0.028384993477634013,-0.06503263021729733,0.028194058765094843,-0.11304358457976815,-0.011083536125305438,65.12574157714843,61.40812683105469,66.14982604980469,71.68942169189454,,0.04688705730618975,4.05542990743267,0.08181589051093915,5.508122896673177,0.07819518377854981,5.897060908612086,44.13258322536869,-2.585512457905196,-2.917568752168342,0.332056294263146,3361970.0,0.9173787987400245,66.14982604980469,80.23519132666797,52.0644607729414,0.4258625038940635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09365850166975709,-0.05334850370236521,0.04342661200105158,-0.028384993477634013,0.033226253576829956,-0.08940574058284789,-0.03943555631272455,64.16055450439453,61.957794952392575,65.27870101928711,71.43378646850586,,0.049718443144964965,3.47958766267366,0.0739792670769516,5.046794639262348,0.07886910552564019,5.945320369437317,48.51996421679703,-2.6321183325802764,-2.860478668250729,0.22836033567045266,3368535.0,0.7106947085305629,65.27870101928711,78.16949322987418,52.38790880870005,0.39494634572395604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028140067224377674,0.09365850166975709,-0.05334850370236521,0.04342661200105158,-0.06503263021729733,0.14799960879873097,-0.0153413985180193,63.905355834960936,63.582258224487305,64.85050048828126,71.28388809204101,,0.06804420411494579,3.71025244018183,0.06860058791080581,4.928190847711305,0.08177024280338725,5.9927620417571985,46.269317590685446,-2.179928321947287,-2.724368598990041,0.5444402770427539,3260375.0,0.5326994594180118,64.85050048828126,76.81822196305836,52.88277901350415,0.3690864799706433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044748269501154736,-0.028140067224377674,0.09365850166975709,-0.05334850370236521,-0.028384993477634013,0.006438748298609243,-0.03675676239935255,64.16219177246094,64.26443214416504,64.38590011596679,71.10335388183594,,0.06114189637150818,3.6840783152199577,0.05652368312861624,4.440688281244867,0.08192328125318062,5.8966520996635605,45.37656845479434,-1.951534924731348,-2.5698018641383022,0.6182669394069542,3225685.0,0.877519038591803,64.38590011596679,75.45619830210472,53.31560192982886,0.34387336874064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08098378927625816,0.044748269501154736,-0.028140067224377674,0.09365850166975709,0.04342661200105158,0.09513191979674884,-0.05889050843931687,65.36622314453125,65.20099334716797,64.20431404113769,70.9743930053711,,0.05975847879177859,4.168308751435488,0.05735802686089578,4.326174202093043,0.08220680973735175,5.970677453456567,54.89587445351683,-1.5174104499947987,-2.3593235813096016,0.8419131313148029,3195775.0,0.6432242570268558,64.20431404113769,74.87386053153531,53.53476755074007,0.33236229215255886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037513551094978115,0.08098378927625816,0.044748269501154736,-0.028140067224377674,-0.05334850370236521,0.028194058765094843,0.0715323621736561,67.13464660644532,66.13019409179688,64.51023025512696,70.94610046386718,,0.06551189047006778,4.413695928807755,0.055337700476503916,4.234562918120212,0.0828260114709226,5.819764626865947,67.44150873316869,-0.7195536282773105,-2.0313695907031435,1.311815962425833,3138600.0,0.7483272796788377,64.51023025512696,75.91291550888158,53.10754500137233,0.35351556516412824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053966365739109845,-0.037513551094978115,0.08098378927625816,0.044748269501154736,0.09365850166975709,0.033226253576829956,-0.12820513360812202,69.04212799072266,66.6013412475586,64.43620643615722,70.84918151855469,,0.06083752359378853,4.353168140585501,0.05744891725491359,3.9163779016295805,0.08198100330810824,5.6995248914220955,70.52812308082027,-0.306795669968821,-1.6864548065562792,1.3796591365874582,3033080.0,0.7446226278238622,64.43620643615722,75.64035173978225,53.2320611325322,0.3477593087273374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027133382521473903,0.053966365739109845,-0.037513551094978115,0.08098378927625816,-0.028140067224377674,-0.06503263021729733,0.12995581883086071,70.5651626586914,67.23525924682617,65.01777381896973,70.84134307861328,,0.05260949703954336,3.931103092261131,0.05880466669041627,3.8206777662214804,0.07668448495218264,5.517120803910737,68.10596541994,0.3254548054414528,-1.2840728841567328,1.6095276895981856,2916555.0,0.8090709758602187,65.01777381896973,77.10880950886545,52.92673812907402,0.37193016554399494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00978388535172825,-0.027133382521473903,0.053966365739109845,-0.037513551094978115,0.044748269501154736,-0.028384993477634013,-0.01100761142318829,72.06039123535156,68.11129150390624,65.08770980834962,70.79342147827148,,0.052367137192907254,3.7478804063034517,0.054461178562103786,3.715979360761705,0.07177486139921899,5.185438926113342,64.89327326736634,0.6552790930306145,-0.8962024887192633,1.551481581749878,2716760.0,0.6504439111294336,65.08770980834962,77.34757480186582,52.827844814833405,0.3767182784465856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019712566323436986,0.00978388535172825,-0.027133382521473903,0.053966365739109845,0.08098378927625816,0.04342661200105158,-0.10666689448894295,73.11391754150391,69.24007034301758,65.23248710632325,70.78916275024415,,0.05105674587769686,3.154042666994928,0.05244309700544134,3.6611757092152084,0.07170566381137715,4.825946657298113,60.797365507890916,0.9629873880249846,-0.5243645133704138,1.4873519013953984,2577510.0,0.6872524257907826,65.23248710632325,77.82769173056995,52.63728248207654,0.3861635569319202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04139335319289561,0.019712566323436986,0.00978388535172825,-0.027133382521473903,-0.037513551094978115,-0.05334850370236521,-0.11304358457976815,73.35275726318359,70.24370193481445,65.82591438293457,70.81564788818359,,0.036977553261784916,2.5193070104350452,0.05169863420759749,3.4665014696214,0.06679944159918635,4.487312183147289,60.449542963121665,1.308587336217272,-0.15777414345287666,1.4663614796701485,2472265.0,0.641759681911122,65.82591438293457,79.08386188996471,52.56796687590443,0.4028184836112895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00649420070321427,-0.04139335319289561,0.019712566323436986,0.00978388535172825,0.053966365739109845,0.09365850166975709,-0.08940574058284789,73.52452392578125,71.28332595825195,66.62056045532226,70.77395370483399,,0.03808441657364011,2.789232950507093,0.05003673776633204,3.571200545546297,0.06152304290207116,4.308997592404323,53.97533153037209,1.3171474815659536,0.1372101815508894,1.1799373000150641,2355055.0,0.8476659780769451,66.62056045532226,79.26424891292987,53.97687199771465,0.3795731639359847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928897581128929,-0.00649420070321427,-0.04139335319289561,0.019712566323436986,-0.027133382521473903,-0.028140067224377674,0.14799960879873097,72.83744201660156,71.70130233764648,67.6417802810669,70.72765014648438,,0.02530621820719755,2.6403642387940436,0.04239875692086619,3.2857336655275873,0.056774159750186855,4.106962256619447,59.574042853981226,1.2716516002271732,0.3640984652861462,0.907553134941027,2271655.0,0.7765263651390726,67.6417802810669,78.03956226988488,57.24399829224891,0.3074366743634733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016475468342718846,0.00928897581128929,-0.00649420070321427,-0.04139335319289561,0.00978388535172825,0.044748269501154736,0.006438748298609243,72.68857421875,72.37448272705078,68.31945743560792,70.68175201416015,,0.024029197580986494,2.344264138704429,0.04057953732524207,3.0460722725039404,0.047899621954266294,3.743380276874403,63.197212185586935,1.2743674556248976,0.5461522633538964,0.7282151922710012,2208480.0,0.6494512062595088,68.31945743560792,77.92736995511987,58.71154491609595,0.2812643097632196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011529913984675844,-0.016475468342718846,0.00928897581128929,-0.00649420070321427,0.019712566323436986,0.08098378927625816,0.09513191979674884,72.16017608642578,72.63704681396484,68.91902008056641,70.61522262573243,,0.02372661414996575,2.6436380460249325,0.039457166220317794,2.8988403565099303,0.04830082492680676,3.6125072793014867,58.319997301481706,1.1673594568038794,0.670393702043893,0.4969657547599864,2171145.0,0.6606191663845574,68.91902008056641,77.46670289014833,60.3713372709845,0.24805003900489775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011550995455582691,0.00011529913984675844,-0.016475468342718846,0.00928897581128929,-0.04139335319289561,-0.037513551094978115,0.028194058765094843,71.34385528564454,72.34830627441406,69.23925018310547,70.5475553894043,,0.01942441101594358,2.5503922492571207,0.02891147095177546,2.534849629846083,0.04401150645203176,3.3847062739831473,64.58071120786423,1.0708692549724361,0.7504888126296018,0.32038044234283436,2111175.0,0.744466943763544,69.23925018310547,77.55167044289581,60.926829923315125,0.24010717151927194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007595974305842468,-0.011550995455582691,0.00011529913984675844,-0.016475468342718846,-0.00649420070321427,0.053966365739109845,0.033226253576829956,70.98395538330078,72.25423965454101,69.4277904510498,70.44369262695312,,0.0100892635584261,1.907477873417602,0.026602598337901035,2.3483554119623475,0.04383740676068418,3.132366656795964,55.20338174626862,0.9178197332262528,0.783954996748932,0.13386473647732078,2112210.0,0.83822157834685,69.4277904510498,77.62225733538172,61.233323566717885,0.2360572569311259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0330551780034003,0.007595974305842468,-0.011550995455582691,0.00011529913984675844,0.00928897581128929,-0.027133382521473903,-0.06503263021729733,70.82363433837891,71.83053817749024,69.5328987121582,70.33127670288086,,0.011451509320543276,1.856763629178937,0.018871436521196466,2.2485639339864902,0.04329929691378229,3.0346208501039853,60.13223345218124,0.8298614375892868,0.7931362849170029,0.03672515267228382,2049960.0,0.696403832269898,69.5328987121582,77.72697858620573,61.338818838110676,0.2356892931493664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
