Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,TPL,0.0,5.333333,0.0,0.0,0.0,0.0,0.0,-0.2488583926406236,-0.027836466367526347,-0.02568712632995218,0.0030101092729475365,-0.007329551121931788,-0.01800006898400963,-0.0018169098617574209,200.93517456054687,207.9618118286133,221.5344268798828,,,0.014288130089365112,8.697140450159361,0.02058929046582326,9.684612002066416,0.018435144038937323,7.0554220355902615,17.234091271553368,-9.517860233966275,-6.312328204544947,-3.2055320294213274,55215.0,2.271121977723445,221.5344268798828,253.02369019640344,190.04516356336217,0.2842832489741587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,TPL,0.0,0.0,5.333333,0.0,0.0,0.0,0.0,0.12797232994188357,-0.2488583926406236,-0.027836466367526347,-0.02568712632995218,-0.028406027134517564,-0.03491585321295976,-0.030719400086514304,188.14785461425782,199.74097595214843,216.6562187194824,,,0.1033120143991049,11.92097250004096,0.07589684007831315,11.52866179044496,0.05606841574351291,7.994803982178306,9.76228057046545,-13.995900616912365,-7.849042687018432,-6.146857929893933,67755.0,4.268319681204339,216.6562187194824,261.9274395214163,171.38499791754853,0.4179083440992683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,TPL,0.0,0.0,0.0,5.333333,0.0,0.0,0.0,-0.1328081698447633,0.12797232994188357,-0.2488583926406236,-0.027836466367526347,0.0030101092729475365,-0.01960010533635148,0.005968231329723128,180.24500122070313,194.16189880371093,213.07489471435548,,,0.13590034401440348,14.230447190618259,0.09290903747960676,12.386967872049349,0.06546331939993896,8.672542035167917,21.716887945590955,-15.869075371271435,-9.453049223869034,-6.416026147402402,77355.0,3.1336048089974793,213.07489471435548,263.3916661862983,162.75812324241264,0.4722918815883648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10284272563604635,-0.1328081698447633,0.12797232994188357,-0.2488583926406236,-0.02568712632995218,-0.045850338974974925,0.007224168720346036,167.88904418945313,186.84619750976563,208.34075012207032,,,0.14009243884459488,15.716196179900123,0.09892580630105725,13.137087268618796,0.07022114471831092,9.232945528239656,17.040492329627824,-18.88334219988272,-11.33910781907177,-7.544234380810948,83505.0,1.7855218250404168,208.34075012207032,266.71297082752585,149.96852941661476,0.560353369864074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,TPL,0.0,0.0,0.0,0.0,5.333333,0.0,0.0,0.06558400796532227,-0.10284272563604635,-0.1328081698447633,0.12797232994188357,-0.027836466367526347,0.025950926395555962,-0.0053950191491224375,153.66844482421874,179.06002502441407,202.79420700073243,,,0.13941694299153237,16.772628896470643,0.1011735235746324,13.229714667057763,0.0720421958011913,9.670021895269313,15.971886191205002,-22.18983274249038,-13.509252803755494,-8.680579938734887,93885.0,2.6809394471960375,202.79420700073243,269.8225459765121,135.76586802495274,0.6610478668706509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06154747769774771,0.06558400796532227,-0.10284272563604635,-0.1328081698447633,-0.2488583926406236,-0.007329551121931788,-0.017141047364865214,142.21400146484376,171.5745880126953,197.72781524658203,220.60555053710937,,0.15320948996824463,17.315336932992885,0.10482766922122141,13.006238691576124,0.07491574694753426,10.059226030927015,20.84555625942859,-23.863798398331625,-15.580161922670722,-8.283636475660902,101040.0,1.7191211401425177,197.72781524658203,269.19666290916103,126.25896758400303,0.7229013032228346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10182668135186757,-0.06154747769774771,0.06558400796532227,-0.10284272563604635,0.12797232994188357,-0.028406027134517564,-0.005051580180255644,138.67431640625,163.4110855102539,192.4481185913086,218.46318511962892,,0.11239725668497597,17.809158466709768,0.10448272119097285,14.865065483375366,0.07533829870566816,11.20175436799775,20.79230216767033,-25.56707185932845,-17.57754391000227,-7.989527949326181,111390.0,1.9849178561809857,192.4481185913086,268.5649459798699,116.33129120274731,0.7910373761585726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1556508997451339,-0.10182668135186757,-0.06154747769774771,0.06558400796532227,-0.1328081698447633,0.0030101092729475365,0.00883581664949773,128.85108947753906,154.54804534912108,186.58123779296875,215.9170819091797,,0.07816021531726576,17.22003447455461,0.10590217489805405,15.725240832586433,0.07695356360259845,12.063505927318253,19.712212689002925,-27.640674742777804,-19.590170076557378,-8.050504666220426,123195.0,2.2306100085230733,186.58123779296875,267.99869916542207,105.16377642051542,0.8727293519490362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13874061022979234,-0.1556508997451339,-0.10182668135186757,-0.06154747769774771,-0.10284272563604635,-0.02568712632995218,0.010945371044141394,119.81190795898438,143.85047607421876,179.72540283203125,213.01143798828124,,0.08347788641326807,17.874132453779914,0.10884164977044435,16.79516431684002,0.08107163065590427,12.886294290578121,18.817482847899385,-30.365098211252104,-21.745155703496323,-8.61994250775578,133725.0,1.7745372966909703,179.72540283203125,267.4197828318802,92.03102283218232,0.9758707296575858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,TPL,0.0,0.0,0.0,0.0,0.0,5.333333,0.0,-0.0034453769691573655,0.13874061022979234,-0.1556508997451339,-0.10182668135186757,0.06558400796532227,-0.027836466367526347,-0.021000569198427854,116.35082397460937,135.00963439941407,173.4092788696289,210.34558807373048,,0.12176098354002793,19.90264049898669,0.1266331693646689,18.337634697728667,0.08985342677001486,13.795631528598467,22.400985492882256,-31.088775070474327,-23.613879576891925,-7.474895493582402,141255.0,1.2636720824041627,173.4092788696289,262.2633463066442,84.5552114326136,1.0247902305598864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1261690579550585,-0.0034453769691573655,0.13874061022979234,-0.1556508997451339,-0.06154747769774771,-0.2488583926406236,-0.01800006898400963,111.15022125244141,126.68211135864257,167.32196159362792,207.58241500854493,,0.11279790049995922,19.591373143368152,0.1273384538851438,18.45335503818052,0.09006791221466345,14.06898352012347,22.544899322486657,-31.33158144155226,-25.157419949823993,-6.174161491728267,147795.0,1.1022023749111947,167.32196159362792,256.26631841686003,78.37760477039579,1.0631522123706607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26139952069697237,-0.1261690579550585,-0.0034453769691573655,0.13874061022979234,-0.10182668135186757,0.12797232994188357,-0.03491585321295976,104.85863494873047,121.76647567749023,160.75372581481935,204.58105148315428,,0.11983285255883586,17.444052264617007,0.1105874734931663,17.626605365663387,0.09235935485365211,14.577633578054172,21.606855054205383,-32.26362346646141,-26.578660653151477,-5.684962813309934,151815.0,1.187629680861575,160.75372581481935,250.61103803176002,70.89641359787868,1.1179499792179253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03584100983042593,0.26139952069697237,-0.1261690579550585,-0.0034453769691573655,-0.1556508997451339,-0.1328081698447633,-0.01960010533635148,106.13836364746093,117.4947265625,155.82831268310548,202.10206451416016,,0.1768453611094321,17.648265402327027,0.13728798341444065,17.434149938440818,0.11410062697598748,14.910558905245086,30.558619561283408,-30.636773496080423,-27.390283221737267,-3.246490274343156,159675.0,1.3997181775481446,155.82831268310548,243.03724009049915,68.61938527571179,1.1192950229107967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013306735467974562,-0.03584100983042593,0.26139952069697237,-0.1261690579550585,0.13874061022979234,-0.10284272563604635,-0.045850338974974925,110.10255432128906,114.95723114013671,150.90171432495117,199.56325775146485,,0.15311626771524942,17.452098378994688,0.13189935903286348,17.663115416387303,0.11413099713435297,15.40010134250305,30.689124862002913,-29.357112616035607,-27.78364910059694,-1.573463515438668,163920.0,1.0120790629575402,150.90171432495117,235.22507855876876,66.57835009113357,1.117593191184508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0251074479806761,-0.013306735467974562,-0.03584100983042593,0.26139952069697237,-0.0034453769691573655,0.06558400796532227,0.025950926395555962,111.08833923339844,113.7195816040039,146.389803314209,197.0264743041992,,0.1452205842973697,15.270740450515124,0.12804219827382354,17.586690474750906,0.1140361097115223,15.408202570904333,31.273871867691753,-28.143141478616002,-27.855547576200753,-0.2875939024152494,169005.0,1.0810331055294222,146.389803314209,228.20692393481343,64.57268269360455,1.1177980811271853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028262601474065896,0.0251074479806761,-0.013306735467974562,-0.03584100983042593,-0.1261690579550585,-0.06154747769774771,-0.007329551121931788,112.72450561523438,111.93736343383789,141.7559757232666,194.56849197387695,,0.14479962117271217,16.623489432603016,0.12625325813288638,18.107431287985584,0.11401742393194823,15.55683498978085,41.664604183487405,-26.64200462897945,-27.612838986756493,0.9708343577770435,174420.0,1.0939112487100102,141.7559757232666,218.75091502908754,64.76103641744565,1.0863025549784093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025665315705295733,0.028262601474065896,0.0251074479806761,-0.013306735467974562,0.26139952069697237,-0.10182668135186757,-0.028406027134517564,117.77906188964843,111.31884841918945,137.36496696472167,192.18300521850585,,0.11948799566649947,15.95453777709324,0.12515147392263828,16.699295020855125,0.11454301097920541,15.782180252115245,35.67933592032908,-24.89769148748654,-27.069809486902507,2.172117999415967,181410.0,1.172482222589714,137.36496696472167,208.09553291189152,66.63440101755182,1.029819574962443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00918390388426249,-0.025665315705295733,0.028262601474065896,0.0251074479806761,-0.03584100983042593,-0.1556508997451339,0.0030101092729475365,117.22645111083985,111.68240737915039,133.11522636413574,189.74789108276366,,0.029400483253079288,13.22551962663571,0.12037577050325624,15.436892514481368,0.11453495509400265,15.581066673533902,40.795627925917564,-23.494401188349173,-26.354727827191844,2.860326638842672,188595.0,1.0148731408573928,133.11522636413574,197.2553855357083,68.97506719256316,0.9636787755011231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12097610702059725,-0.00918390388426249,-0.025665315705295733,0.028262601474065896,-0.013306735467974562,0.13874061022979234,-0.02568712632995218,117.32051391601563,113.71153411865234,128.78100509643554,187.35710601806642,,0.024206625951018974,12.11287304541745,0.10613821385599834,14.782485712206068,0.11443523542355513,15.788825014523045,45.531933763947464,-22.213355969458476,-25.52645345564517,3.3130974861866953,195630.0,0.9630424781475234,128.78100509643554,184.09252539971123,73.46948479315984,0.859001220899877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,TPL,0.0,0.0,0.0,0.0,0.0,0.0,5.333333,0.08482030970766563,0.12097610702059725,-0.00918390388426249,-0.025665315705295733,0.0251074479806761,-0.0034453769691573655,-0.027836466367526347,120.5421142578125,115.81522674560547,125.41243057250976,185.33960021972655,,0.05682330177125405,14.89696800404785,0.10413395448055933,15.083854227281487,0.11874909856119018,16.710744462505073,48.11527790625877,-19.83225969892419,-24.38761470430098,4.555355005376789,203655.0,1.13574427340355,125.41243057250976,170.1852426564063,80.63961848861322,0.7140091596902784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374777223486511,0.08482030970766563,0.12097610702059725,-0.00918390388426249,0.028262601474065896,-0.1261690579550585,-0.2488583926406236,125.4042251586914,119.06436538696289,122.87323837280273,183.59072479248047,,0.06211807667455781,14.01266728775364,0.10544987674440609,15.318078360178328,0.12070637939467731,16.88571669917942,55.947717401269934,-16.857084778748415,-22.881508719190467,6.024423940442052,207765.0,0.9992058335138257,122.87323837280273,155.84088387844602,89.90559286715944,0.5366122996712762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03787140440916015,0.0374777223486511,0.08482030970766563,0.12097610702059725,-0.025665315705295733,0.26139952069697237,0.12797232994188357,130.66485443115235,124.22195816040039,122.99421691894531,181.99494903564454,,0.06182464352778683,12.939006397804238,0.08989241669986864,14.446772087448739,0.10684697425924738,16.036688726556065,64.13236238687813,-13.910454366546531,-21.08729784866168,7.176843482115149,201720.0,0.8343248066627008,122.99421691894531,156.31284338103904,89.67559045685158,0.5417917573157299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030610089066365642,-0.03787140440916015,0.0374777223486511,0.08482030970766563,-0.00918390388426249,-0.03584100983042593,-0.1328081698447633,135.43165740966796,126.32905426025391,121.91189041137696,180.3850454711914,,0.06529261928594107,14.682238059578685,0.0529651100628089,13.953878843107196,0.10326652757977667,15.694014390774006,71.58559568638259,-11.887356033765684,-19.247309485682482,7.359953451916798,216990.0,2.5245403013963776,121.91189041137696,150.8716804381889,92.95210038456503,0.4750937735292368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896124864037986,0.030610089066365642,-0.03787140440916015,0.0374777223486511,0.12097610702059725,-0.013306735467974562,-0.10284272563604635,141.28016662597656,129.3003402709961,122.1287857055664,178.79880767822266,,0.06013545815986691,15.234228444358243,0.049593616993488826,13.673550744887848,0.09875403934642317,15.668333080637575,68.90742031754982,-9.821530467511366,-17.36215368204826,7.540623214536893,236175.0,2.2559542711972056,122.1287857055664,151.7604596746324,92.49711173650043,0.48525290410245064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036238972168007866,0.0896124864037986,0.030610089066365642,-0.03787140440916015,0.08482030970766563,0.0251074479806761,0.06558400796532227,146.92200317382813,133.7320587158203,123.7258201599121,177.4952099609375,,0.05153742302463334,16.396381072016123,0.051601524702213686,15.646674538031988,0.09695206808993037,16.61668250639145,72.89441599300862,-7.0492287270818395,-15.299568691054976,8.250339963973136,249105.0,2.048533750827964,123.7258201599121,157.5745351857538,89.8771051340704,0.5471568502369707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03966206284545781,0.0036238972168007866,0.0896124864037986,0.030610089066365642,0.0374777223486511,0.028262601474065896,-0.06154747769774771,150.46353759765626,137.93388137817382,124.93562240600586,176.29669952392578,,0.04682737592699547,15.77693968876755,0.05247194675858433,14.894803488260596,0.09625841162608949,16.501117388123088,83.60857324205395,-4.750956704425931,-13.189846293729168,8.438889589303237,252135.0,0.9292640847165209,124.93562240600586,162.07780348367012,87.7934413283416,0.5945811188575594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0382984522929215,0.03966206284545781,0.0036238972168007866,0.0896124864037986,-0.03787140440916015,-0.025665315705295733,-0.10182668135186757,154.20742797851562,142.43614120483397,126.87749481201172,175.0482647705078,,0.04698641468781752,15.707013247323697,0.052499122363495646,14.323009822563966,0.09480986245513762,15.511152421709545,79.62250815951727,-2.3919131159587437,-11.030259658175083,8.63834654221634,252420.0,0.8985024958402662,126.87749481201172,168.2624573980231,85.49253222600035,0.6523609667314046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010601628052790524,-0.0382984522929215,0.03966206284545781,0.0036238972168007866,0.030610089066365642,-0.00918390388426249,-0.1556508997451339,157.79537963867188,146.61351852416993,129.14796295166016,173.7073831176758,,0.047129729448039094,13.964401936255353,0.05420288465779225,14.32331999791702,0.09160948124169882,14.880106256199195,77.56299164900504,-1.0226380379580178,-9.028735334131671,8.006097296173653,246735.0,0.6529272296188218,129.14796295166016,172.4819716792486,85.81395422407172,0.6710753733499967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006005218975640325,-0.010601628052790524,-0.0382984522929215,0.03966206284545781,0.0896124864037986,0.12097610702059725,0.13874061022979234,160.1797119140625,150.72993927001954,132.22073669433593,172.15135345458984,,0.04945864545984704,12.586280802700628,0.05432470615315603,13.910254623529436,0.0821645803951111,14.346370167867752,77.41972711531174,-0.07295771647562788,-7.2375798106004625,7.164622094124835,246225.0,0.9223271398111483,132.22073669433593,174.42091711475524,90.02055627391661,0.6383292284624986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019741544007544576,0.006005218975640325,-0.010601628052790524,-0.0382984522929215,0.0036238972168007866,0.08482030970766563,-0.0034453769691573655,160.1413360595703,153.53166961669922,134.67344818115234,170.48729614257812,,0.02829050144883393,8.377031853612147,0.044718839056835935,12.386706462814136,0.0780038816784341,13.735280345047812,76.85303856954457,0.7474540766604036,-5.640573033148289,6.388027109808693,242535.0,0.4316902715072051,134.67344818115234,177.02917193873265,92.31772442357203,0.6290137266049155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07828866538476142,-0.019741544007544576,0.006005218975640325,-0.010601628052790524,0.03966206284545781,0.0374777223486511,-0.1261690579550585,159.3616180419922,154.9125778198242,136.98847160339355,168.74558166503905,,0.029463843632281748,8.196953631010388,0.03998301778906725,11.986946659888968,0.07836091134016573,13.652512510033649,72.71040635404518,1.1319244766590089,-4.28607353118683,5.4179980078458385,254625.0,1.5893961708394697,136.98847160339355,178.5305820909162,95.4463611158709,0.6065052044349336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07794259181709307,-0.07828866538476142,-0.019741544007544576,0.006005218975640325,-0.0382984522929215,-0.03787140440916015,0.26139952069697237,154.88318481445313,154.54530639648436,139.38363227844238,166.76923553466796,,0.03225715887210563,8.90674571380303,0.047256428842216563,12.306879480563364,0.07426721720312984,13.37682578400605,65.01065113663759,0.4492384345004723,-3.3390111380493694,3.7882495725498417,256695.0,0.8636708934727985,139.38363227844238,176.07076728233258,102.69649727455217,0.5264195573638295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011116260683469381,0.07794259181709307,-0.07828866538476142,-0.019741544007544576,-0.010601628052790524,0.030610089066365642,-0.03584100983042593,153.90791015625,155.85164489746094,141.09034957885743,165.16504302978515,,0.05617047321470411,9.227297126622949,0.05137245073865952,11.595849531439152,0.05092591914392225,12.774864187273174,69.82361523105853,0.800285435814942,-2.5111518232765073,3.3114372590914494,250935.0,0.43158586885049915,141.09034957885743,177.2195038807472,104.96119527696766,0.5121421048247763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010350126092779854,-0.011116260683469381,0.07794259181709307,-0.07828866538476142,0.006005218975640325,0.0896124864037986,-0.013306735467974562,152.9270751953125,156.5533935546875,142.9268669128418,163.4984930419922,,0.056183918355902,9.985356561832083,0.0512115006678478,11.285818682266356,0.0499490720610157,12.479684713577102,63.28734856711342,0.9292168759108961,-1.8230780834390266,2.7522949593499226,250095.0,0.5961734540874468,142.9268669128418,177.38793854997388,108.46579527570972,0.48221964675328366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03035156957109897,0.010350126092779854,-0.011116260683469381,0.07794259181709307,-0.019741544007544576,0.0036238972168007866,0.0251074479806761,152.073095703125,156.10721588134766,144.91963729858398,161.82945404052734,,0.056430514512395884,11.842451188739313,0.042142820833498205,10.10974152117573,0.04952170757865392,12.87820802960386,58.5708788627211,1.1457686259534796,-1.2293087415605255,2.375077367514005,249525.0,0.6865043582807334,144.91963729858398,176.98173473361135,112.85753986355661,0.44248106098925005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010876711540122264,0.03035156957109897,0.010350126092779854,-0.011116260683469381,-0.07828866538476142,0.03966206284545781,0.028262601474065896,152.78226013183593,156.07193908691406,147.00291023254394,160.27976287841796,,0.05741317103434701,13.461293412423402,0.04337201894615599,10.829123521716895,0.04958528333421616,12.861963504988745,58.21758324304562,1.6760663162024798,-0.6482337300079244,2.3243000462104044,245775.0,0.4711626487641135,147.00291023254394,176.86415281414003,117.14166765094785,0.4062673661951125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07795178399082081,0.010876711540122264,0.03035156957109897,0.010350126092779854,0.07794259181709307,-0.0382984522929215,-0.025665315705295733,156.27182006835938,155.57750244140624,149.0068218231201,158.8457458496094,,0.03369468874348493,12.89816476648412,0.04140399924439222,10.902455240143576,0.049519581887456365,12.612732531353771,63.92395496739257,2.2104210391563583,-0.07650277617506784,2.286923815331426,238680.0,0.29663147310206134,149.0068218231201,176.7321913041544,121.28145234208581,0.3721355726108426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
