Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061937665050701196,-0.005391900053278609,-0.02089189070326325,0.06776241704226438,0.07674613737899927,0.004699006933847061,-0.0053944242563520595,67.77193603515624,67.02378387451172,67.3667652130127,,,0.046565908961977764,3.131496146489738,0.04209349920476444,2.713279159184534,0.02989940078045917,1.8472052303532114,50.31247496064783,0.4217944648343064,0.40421676755517333,0.017577697279133053,3999070.0,1.1303628093531746,67.3667652130127,71.64821701628838,63.08531340973701,0.1271087245984812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02323855428807997,-0.061937665050701196,-0.005391900053278609,-0.02089189070326325,-0.00950387094961802,-0.022383207646211156,-0.002594175921980857,67.32322692871094,66.4336036682129,67.26595420837403,,,0.046915699850898086,2.974053996704285,0.04614053432179231,2.9377970298233427,0.03311520286412946,2.005016907359935,40.12793969665158,0.12344161064281423,0.34806173617270153,-0.2246201255298873,4193800.0,1.4715294005436597,67.26595420837403,71.76824568464983,62.76366273209822,0.1338653864131257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051309774641339345,0.02323855428807997,-0.061937665050701196,-0.005391900053278609,0.06776241704226438,-0.011618656635794866,0.007447755961013547,67.29803771972657,66.1487190246582,67.24809951782227,,,0.048559366920234,3.2968079448169747,0.04679328404714548,3.134445745612119,0.03355202068603229,2.1734218776443845,44.70279540205177,0.006968189064068042,0.27984302675097483,-0.2728748376869068,4320790.0,1.127016124366146,67.24809951782227,71.7764872805195,62.71971175512503,0.13467704798102467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,D,0.0,0.0,0.0,0.0,0.0,0.94,0.0,-0.09677006926514908,-0.051309774641339345,0.02323855428807997,-0.061937665050701196,-0.02089189070326325,-0.053011652706965506,0.006570992367816553,65.71103210449219,65.60712356567383,67.03764839172364,,,0.03453166701994441,3.092135578778455,0.04920106361847652,3.250363854277815,0.0354103857936295,2.2594132897381707,37.556203891358706,-0.3525078955017449,0.1533728423004309,-0.5058807378021758,4345715.0,0.979884783056413,67.03764839172364,72.09982257489696,61.97547420855031,0.15102481380591787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09788244174660865,-0.09677006926514908,-0.051309774641339345,0.02323855428807997,-0.005391900053278609,-0.038139635987534004,0.005362923684334886,63.214020538330075,64.82228164672851,66.50468349456787,,,0.04747786100357083,3.8116383676269323,0.055292622957421884,3.4597597079800644,0.04107602140187917,2.490630785875818,31.003436269997223,-1.1098993640702162,-0.09928159897369851,-1.0106177650965176,4511405.0,1.5023257721264218,66.50468349456787,73.53602315327265,59.47334383586309,0.21145396953220905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.123131759649586,0.09788244174660865,-0.09677006926514908,-0.051309774641339345,-0.061937665050701196,0.07674613737899927,0.014146412845077005,61.88994369506836,64.8309398651123,66.22854175567628,65.69041595458984,,0.07806071104752671,4.359532506762226,0.06407694840137858,3.745514326625982,0.04736957130356563,2.72256312519242,39.78504847458303,-1.2523268810937083,-0.32989065539770046,-0.9224362256960078,4700970.0,1.5662086760817449,66.22854175567628,73.57922067709193,58.877862834260625,0.22197918681444145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17232342067264406,-0.123131759649586,0.09788244174660865,-0.09677006926514908,0.02323855428807997,-0.00950387094961802,0.017379696367838537,59.89359664916992,63.60841178894043,65.52546977996826,65.49484138488769,,0.09051813938125984,5.0286569364521885,0.06913877524082745,4.001355466578237,0.05417735077650981,3.0266313375414393,34.64524874379589,-1.9550047118419371,-0.6549134666865478,-1.3000912451553894,4882240.0,1.332728419741758,65.52546977996826,74.60729350729017,56.44364605264635,0.27719980513892645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002733817472058031,0.17232342067264406,-0.123131759649586,0.09788244174660865,-0.051309774641339345,0.06776241704226438,-0.012812156892929139,59.46221237182617,63.38012504577637,65.22884845733643,65.4886344909668,,0.12887464929659617,6.201588952488696,0.09181393152872731,4.749198448652836,0.06770152827807112,3.4528394077352145,46.18132131158247,-1.7403692891628708,-0.8720046311818125,-0.8683646579810583,5120805.0,1.599514138890272,65.22884845733643,74.18002215830194,56.277674756370914,0.2744544450089477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10478442607940619,-0.002733817472058031,0.17232342067264406,-0.123131759649586,-0.09677006926514908,-0.02089189070326325,0.016052109177543183,59.668460083007815,62.68974609375,64.96795272827148,65.46915184020996,,0.12585418042508562,6.774673014079733,0.08870171473625618,4.933404296429094,0.06765694946901173,3.6750940356912727,49.22398105299793,-1.5661907854740917,-1.0108418620402684,-0.5553489234338234,5315650.0,1.2345997196956158,64.96795272827148,73.8338560528745,56.102049403668474,0.2729315901852305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0644398711109504,-0.10478442607940619,-0.002733817472058031,0.17232342067264406,0.09788244174660865,-0.005391900053278609,0.001456347930368862,59.7534782409668,61.48374938964844,64.32114067077637,65.32006507873535,,0.1275853444327225,7.051769019817366,0.09398486674479611,5.431703693722149,0.07127441303989099,3.965073518528321,45.544135255611394,-1.9399993313111494,-1.1966733558944447,-0.7433259754167048,5556690.0,1.4137193185151593,64.32114067077637,73.67023199823392,54.97204934331883,0.2907004207313507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11648317979982781,-0.0644398711109504,-0.10478442607940619,-0.002733817472058031,-0.123131759649586,-0.061937665050701196,0.004699006933847061,58.01060943603515,59.95027656555176,63.48703022003174,65.10618118286133,,0.1193547420658733,6.839224286827518,0.09514365369145913,5.599378396794871,0.07233554565148152,4.156328777989702,37.826579444554866,-2.5015108118234863,-1.457640847080253,-1.0438699647432332,5898580.0,1.689254023849808,63.48703022003174,73.78263085768943,53.191429582374056,0.32433713159917715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10574194454346797,-0.11648317979982781,-0.0644398711109504,-0.10478442607940619,0.17232342067264406,0.02323855428807997,-0.022383207646211156,56.55270614624023,58.22315139770508,62.32837753295898,64.76543968200684,,0.11801140523427557,6.870711683642488,0.09921711095335625,5.949684310047338,0.07592275238926358,4.44374066993534,34.35912186226943,-3.40463360586908,-1.8470393988380187,-1.557594207031061,6067435.0,1.3255519012564618,62.32837753295898,74.59952340560129,50.057231660316674,0.39375791119072134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025430076752681163,0.10574194454346797,-0.11648317979982781,-0.0644398711109504,-0.002733817472058031,-0.051309774641339345,-0.011618656635794866,54.22100830078125,56.84161033630371,61.495164680480954,64.52123481750488,,0.09112302976679561,5.749735010222635,0.1069525252353818,5.975661981355666,0.08071896877307098,4.555053863483892,34.89394742843878,-3.679044015451076,-2.21344032216063,-1.4656036932904462,6199160.0,1.0508520509230284,61.495164680480954,74.29360165522144,48.69672770574047,0.41624205874524006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,D,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.07573503219914901,0.025430076752681163,0.10574194454346797,-0.11648317979982781,-0.10478442607940619,-0.09677006926514908,-0.053011652706965506,52.18687515258789,55.92766761779785,60.76739559173584,64.30363388061524,,0.09454153893928575,5.688333402554605,0.1070795029230959,6.231503208317169,0.0811238441023066,4.740933531297491,37.14507656847863,-3.747241145236515,-2.520200486775807,-1.2270406584607079,6253435.0,0.797577651322833,60.76739559173584,73.76617264345501,47.768618540016675,0.4278207721473242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008697104089306684,0.07573503219914901,0.025430076752681163,0.10574194454346797,-0.0644398711109504,0.09788244174660865,-0.038139635987534004,52.27976531982422,56.01662178039551,60.41945171356201,64.16788513183593,,0.09374118255694733,5.30102933276046,0.10555679735679636,6.176399176288912,0.08254090903645055,4.818079442134488,41.27935498527772,-3.4377044876724483,-2.7037012869551353,-0.734003200717313,6263040.0,0.7570285356631923,60.41945171356201,73.42825075804524,47.41065266907879,0.43061625604137055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05118365013615156,0.008697104089306684,0.07573503219914901,0.025430076752681163,-0.11648317979982781,-0.123131759649586,0.07674613737899927,53.20079727172852,55.605703353881836,60.21832160949707,64.02585891723633,,0.08550266061665049,5.4317045672252435,0.10063600025556849,6.13546442702638,0.08214096362266667,4.940489376826181,44.63776803987239,-3.116450721990276,-2.7862511739621634,-0.3301995480281126,6061605.0,0.6956903328408895,60.21832160949707,73.27822767711926,47.158415541874874,0.4337519119949204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06014838459721972,0.05118365013615156,0.008697104089306684,0.07573503219914901,0.10574194454346797,0.17232342067264406,-0.00950387094961802,55.943416595458984,56.24806137084961,59.92823657989502,63.934617080688476,,0.03880754286475122,4.55790827438039,0.092130670901933,5.714309979011439,0.08107273437487852,4.8578327227948375,45.93636108766268,-2.5943813952386705,-2.7478772182174653,0.15349582297879483,6066060.0,0.9398851973109399,59.92823657989502,72.67647973316915,47.179993426620904,0.42545030125418226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03130639280008751,-0.06014838459721972,0.05118365013615156,0.008697104089306684,0.025430076752681163,-0.002733817472058031,0.06776241704226438,56.969930267333986,55.595469284057614,59.48779716491699,63.762228088378905,,0.051622808669098935,4.389446084912438,0.07595027600602845,5.069590547567537,0.08212103598101271,4.909394498110186,45.73341145959019,-2.4459085195871992,-2.687483478491412,0.24157495890421288,6011405.0,0.7538004842461954,59.48779716491699,72.01229196080573,46.963302369028256,0.421077780411579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016159113518553703,-0.03130639280008751,-0.06014838459721972,0.05118365013615156,0.07573503219914901,-0.10478442607940619,-0.02089189070326325,57.37770156860351,54.7822883605957,58.73601722717285,63.554568939208984,,0.05621183198213906,3.791171983630852,0.07625943953844706,4.739752693092728,0.08053708241744198,4.836578494760912,49.06554994366268,-2.443631491050759,-2.6387130810032815,0.19508158995252245,6001885.0,0.7299706675486118,58.73601722717285,70.35453144020242,47.11750301414328,0.3956180470355261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021249669172646257,0.016159113518553703,-0.03130639280008751,-0.06014838459721972,0.008697104089306684,-0.0644398711109504,-0.005391900053278609,57.16043472290039,54.720100021362306,58.10192470550537,63.369995193481444,,0.04332123359967459,3.4038680929018694,0.06898304247706859,4.352448712831165,0.08067406492332227,4.892076203276657,44.683054474792755,-2.3430389521601853,-2.5795782552346624,0.23653930307447713,5984495.0,0.5903589191736311,58.10192470550537,68.79655264453704,47.40729676647369,0.36813334474678155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06556435068505695,-0.021249669172646257,0.016159113518553703,-0.03130639280008751,0.05118365013615156,-0.11648317979982781,-0.061937665050701196,56.606241607666014,54.90351943969726,57.42689800262451,63.15573020935059,,0.043355545710266764,2.8213376791984475,0.06570063181646178,4.1265211232118455,0.08073427484908706,4.862949760003358,50.751750903967874,-2.332349210727685,-2.530132446333267,0.19778323560558198,5927900.0,0.5716189544358036,57.42689800262451,67.07773992430448,47.77605608094454,0.33610876635680054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009040505269170884,0.06556435068505695,-0.021249669172646257,0.016159113518553703,-0.06014838459721972,0.10574194454346797,0.02323855428807997,56.18115158081055,56.06228408813477,57.14271774291992,63.01434844970703,,0.048521396353921165,2.786701700914743,0.051970109341095465,3.6723049876475664,0.0812744909628126,4.810994648847453,43.943714818651785,-2.011040796627533,-2.4263141163921205,0.41527331976458726,5872380.0,0.861814119658469,57.14271774291992,66.29769817392084,47.987737311919005,0.32042509676170355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06508699065854473,-0.009040505269170884,0.06556435068505695,-0.021249669172646257,-0.03130639280008751,0.025430076752681163,-0.051309774641339345,56.377953338623044,56.67394180297852,56.75777606964111,62.87300804138184,,0.038704495991484664,2.5930491022073126,0.04384847422261483,3.4912475935598755,0.08107721612061929,4.733454787457771,43.57091067497361,-1.778458985135849,-2.2967430901408665,0.5182841050050175,5841865.0,0.729099354401377,56.75777606964111,65.0367301037188,48.47882203556342,0.2917293314635694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04308357290678977,0.06508699065854473,-0.009040505269170884,0.06556435068505695,0.016159113518553703,0.07573503219914901,-0.09677006926514908,57.68313751220703,57.530419540405276,56.729043579101564,62.78823623657227,,0.04066325555420429,2.961459844674292,0.046876513953473975,3.376315914152572,0.08161287978441377,4.80390956123487,56.446068347442235,-1.275801052251083,-2.09255468256291,0.816753630311827,5823540.0,0.668287673820391,56.729043579101564,64.93285376652756,48.52523339167557,0.28922786882478657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0252480107762858,0.04308357290678977,0.06508699065854473,-0.009040505269170884,-0.021249669172646257,0.008697104089306684,0.09788244174660865,59.34098739624024,58.250711059570314,57.13366641998291,62.74297302246094,,0.04125892384646079,2.9583115118606274,0.043256022230664035,3.1810898023812486,0.07857786555694675,4.67874448933508,64.92212519608718,-0.6558164153448942,-1.805207029119307,1.1493906137744128,5758620.0,0.9514779582608334,57.13366641998291,65.98677980202129,48.28055303794453,0.3099088133766938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313086808511156,-0.0252480107762858,0.04308357290678977,0.06508699065854473,0.06556435068505695,0.05118365013615156,-0.123131759649586,60.91224746704101,58.75924453735352,57.18247394561767,62.648301696777345,,0.04248919826664421,2.9457172453713283,0.044914169921258754,2.8835274622848877,0.07608755509270866,4.509495944655635,73.76123783883601,-0.2919603976887757,-1.5025577028332007,1.210597305144425,5527515.0,0.49581050435864943,57.18247394561767,66.149987524067,48.214960367168345,0.3136455266688082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02718858843330829,0.0313086808511156,-0.0252480107762858,0.04308357290678977,-0.009040505269170884,-0.06014838459721972,0.17232342067264406,62.15760192871094,59.16937675476074,57.70871906280517,62.60420135498047,,0.03734608085420247,2.674918965746811,0.04326982027249356,2.730810333330777,0.07016347408662121,4.222560156171108,71.18425165170225,0.15280210595845034,-1.1714857410748705,1.3242878470333208,5371720.0,0.631231709768938,57.70871906280517,67.12422867936453,48.29320944624581,0.32631150957664945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021556625184825595,-0.02718858843330829,0.0313086808511156,-0.0252480107762858,0.06508699065854473,-0.03130639280008751,-0.002733817472058031,63.15734634399414,59.7676498413086,57.681559562683105,62.52359039306641,,0.04163574508841871,2.4371842208067918,0.03854876399864834,2.515116661507052,0.059416272109797774,3.7923536045372948,65.90037697660209,0.3594839075383476,-0.8652918113522269,1.2247757188905743,5110815.0,0.5816489150947549,57.681559562683105,67.0314074491837,48.33171167618251,0.3241884566709757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044063164218140605,-0.021556625184825595,-0.02718858843330829,0.0313086808511156,0.04308357290678977,0.016159113518553703,-0.10478442607940619,63.1337272644043,60.40843238830566,57.595360374450685,62.43583351135254,,0.034197095580909484,2.0483053323944334,0.03747618694057809,2.5048825885343624,0.05963168662406324,3.622317640813546,57.8697091844794,0.4093066165522714,-0.6103721257713273,1.0196787423235987,4963865.0,0.730015824362669,57.595360374450685,66.76171913168615,48.42900161721522,0.3183019846613083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029444260145085166,0.044063164218140605,-0.021556625184825595,-0.02718858843330829,-0.0252480107762858,-0.021249669172646257,-0.0644398711109504,63.121131134033206,61.23105926513672,57.97557964324951,62.396630172729495,,0.03450646786137767,1.8987358500215734,0.038859088319947756,2.4285236809411,0.054925504797456795,3.3904861968861324,60.93829092658443,0.659698933375644,-0.35635791394193306,1.016056847317577,4712505.0,0.600190344625629,57.97557964324951,67.58152842583513,48.3696308606639,0.33137913727453705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031601523387715935,-0.029444260145085166,0.044063164218140605,-0.021556625184825595,0.0313086808511156,0.06556435068505695,-0.11648317979982781,63.05500259399414,61.98362503051758,58.443572235107425,62.3141902923584,,0.035323788079376396,1.8452040546562543,0.0397720075058725,2.395460650013791,0.05302871015359827,3.260990886612818,53.08806174835251,0.6976447323104793,-0.1455573846914506,0.8432021170019299,4382755.0,0.7687402102102445,58.443572235107425,67.92276830478121,48.96437616543364,0.3243879765439654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027803014340995524,-0.031601523387715935,-0.029444260145085166,0.044063164218140605,-0.02718858843330829,-0.009040505269170884,0.10574194454346797,62.20324859619141,62.18042526245117,59.12135467529297,62.19955383300781,,0.03219883927557507,1.906605830064258,0.03748673170198201,2.2907623979055343,0.04523789329658052,2.9815336927765506,56.292698165296606,0.5624320372247524,-0.003959500308210004,0.5663915375329625,4128725.0,0.7174369811503551,59.12135467529297,66.85925358536402,51.38345576522193,0.2617632479015146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02324092201295125,0.027803014340995524,-0.031601523387715935,-0.029444260145085166,-0.021556625184825595,0.06508699065854473,0.025430076752681163,62.03793563842773,62.59764099121094,59.63579139709473,62.121878433227536,,0.0354324199887338,1.9538373242936273,0.03787704885265016,2.1955107725502097,0.03994484387546532,2.843379183055043,62.589305832946586,0.5838433152400953,0.11360106280145105,0.4702422524386442,3947640.0,0.7327669189693082,59.63579139709473,66.6270630953771,52.64451969881236,0.23446562993454168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01313233951230286,-0.02324092201295125,0.027803014340995524,-0.031601523387715935,0.044063164218140605,0.04308357290678977,0.07573503219914901,61.855306243896486,62.49451675415039,60.01246814727783,62.00558013916016,,0.035670286448118406,1.864096212785374,0.032970823513363154,1.9562007725899035,0.04042644881062052,2.6662583433712377,58.19557143365337,0.4790474124063877,0.1866903327224384,0.2923570796839493,3824860.0,0.6619850138305716,60.01246814727783,66.27445891073066,53.75047738382501,0.20868965922498456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00770024080782461,0.01313233951230286,-0.02324092201295125,0.027803014340995524,-0.029444260145085166,-0.0252480107762858,0.008697104089306684,61.290095520019534,62.20561332702637,60.22816219329834,61.89646263122559,,0.027273426630730364,1.6578493139200206,0.029698899232497484,1.7782925819707969,0.03715048785812899,2.4796911921760225,61.89259914487037,0.4549084826488041,0.24033396270771157,0.21457451994109256,3708340.0,0.6501291683071132,60.22816219329834,66.35255139270207,54.10377299389461,0.20337293971374734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00955142622765881,0.00770024080782461,0.01313233951230286,-0.02324092201295125,-0.031601523387715935,0.0313086808511156,0.05118365013615156,61.197207641601565,62.12610511779785,60.442674827575686,61.78962730407715,,0.025178618872102262,1.4500288653312468,0.028921503136249,1.6476164599937504,0.03714495030652149,2.2655719611393192,57.06053174462168,0.4684903709209607,0.2859652443503614,0.18252512657059927,3618105.0,0.66673023585551,60.442674827575686,66.46754696122184,54.41780269392953,0.19935822333585526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007568798786664277,0.00955142622765881,0.00770024080782461,0.01313233951230286,0.027803014340995524,-0.02718858843330829,-0.06014838459721972,61.615998077392575,61.909623336791995,60.539500045776364,61.67560020446777,,0.01865398006912412,1.4012213965594342,0.02698244068326897,1.6539136133118462,0.03550694936357087,2.1923619733213116,59.31009708656722,0.5208888040477149,0.33294995628983215,0.18793884775788272,3461420.0,0.7418053862287731,60.539500045776364,66.62779954357562,54.45120054797711,0.2011347795470939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
