Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-06,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025150521694806804,-0.04789202458304509,0.032022314483478365,-0.03913042958370472,-0.0047106253799591435,-0.02880660522314271,-0.024948487081955295,26.498340606689453,27.483254051208498,28.93160285949707,,,0.03358341805680519,1.1064401308661715,0.024219181981690527,1.1155095192346842,0.021448801288742176,0.9082783367598525,21.149836587758998,-1.1969228512810517,-0.8562187078514301,-0.34070414342962163,2553425.0,1.70382917062377,28.93160285949707,32.4937777451719,25.369427973822237,0.24624801487661185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05886635221411474,-0.025150521694806804,-0.04789202458304509,0.032022314483478365,0.010818002189707965,-0.02148908311675246,-0.008729740240657313,26.12469024658203,26.982635498046875,28.67313117980957,,,0.03405304520090086,1.100998839296325,0.024068711197093598,1.0828604196976184,0.021456686030428496,0.9051041394297643,21.02035297955264,-1.3203375605664505,-0.9490424783944342,-0.37129508217201623,2694015.0,1.62961230728114,28.67313117980957,32.6012336964514,24.745028663167737,0.2739918770648836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06486493245932734,-0.05886635221411474,-0.025150521694806804,-0.04789202458304509,-0.03913042958370472,-0.03124018741289225,0.00789550642821557,25.399155807495116,26.399487113952638,28.354349422454835,,,0.03564728360564736,1.159041567851156,0.027371755972422227,1.146344780759288,0.02416340701270863,0.9495431194257898,17.678065270807537,-1.5191853258080243,-1.0630710478771523,-0.456114277930872,2831860.0,1.4102038942603095,28.354349422454835,32.86662938146986,23.842069463439806,0.31827779870989326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027918815401898445,0.06486493245932734,-0.05886635221411474,-0.025150521694806804,0.032022314483478365,-0.024904319270793174,0.011750610354865243,25.19056510925293,26.060299491882326,28.099958992004396,,,0.053336261247780264,1.160855474179526,0.03829810872087674,1.1780867799250234,0.029383333461725964,1.0035047047509518,23.9024327688562,-1.5361223923993421,-1.1576813167815905,-0.37844107561775164,2953860.0,1.3701055567968692,28.099958992004396,32.76867518796351,23.43124279604528,0.33229345261945464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11115243417467358,-0.027918815401898445,0.06486493245932734,-0.05886635221411474,-0.04789202458304509,-0.026849973711130848,0.004764626475104672,24.675435638427736,25.722019004821778,27.792967128753663,,,0.04892539199644131,1.1191369729238552,0.03842280265964589,1.1245785908113537,0.02926134791186414,1.0130274819126488,22.37547976695282,-1.587593584001315,-1.2436637702255355,-0.34392981377577936,3070395.0,1.0597659258825005,27.792967128753663,32.61478757103412,22.971146686473205,0.3469813366772176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04490124874203949,-0.11115243417467358,-0.027918815401898445,0.06486493245932734,-0.025150521694806804,-0.0047106253799591435,0.003260505731192076,23.877347946166992,25.187844276428223,27.34358940124512,,,0.06409497614511246,1.3277281822927933,0.04959767242935541,1.2170841565794823,0.036582540231408424,1.0996381120149012,19.40199833232417,-1.8254209076776569,-1.3600151977159598,-0.46540570996169706,3218660.0,1.2175563743918276,27.34358940124512,32.7087452693831,21.978433533107133,0.3924251340530791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18232928579078433,0.04490124874203949,-0.11115243417467358,-0.027918815401898445,-0.05886635221411474,0.010818002189707965,-0.01920241154857305,23.402122497558594,24.763406372070314,26.937743186950684,29.251019172668457,,0.0729182984908392,1.5544577797314738,0.05368865228966718,1.3277283095138994,0.03888401761739894,1.181260902444803,25.89226968240841,-1.9135395241916093,-1.47072006301109,-0.4428194611805194,3334890.0,1.0384750321599814,26.937743186950684,32.45983574844746,21.415650625453907,0.4099892498917145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03290787719824517,-0.18232928579078433,0.04490124874203949,-0.11115243417467358,0.06486493245932734,-0.03913042958370472,0.0015059402383772458,22.397257232666014,23.898206520080567,26.355501461029053,28.970962791442872,,0.10445579682606711,1.9371774585314008,0.07397769715808598,1.5481095131912785,0.05406647005921927,1.3009740998200687,21.0665122461194,-2.2892258675332933,-1.6344212239155307,-0.6548046436177626,3435865.0,0.9820234496989841,26.355501461029053,32.84099204445437,19.87001087760374,0.492154595731383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19248331023722087,-0.03290787719824517,-0.18232928579078433,0.04490124874203949,-0.027918815401898445,0.032022314483478365,0.022556338664246667,20.966139221191405,23.078352165222167,25.740610599517822,28.686190299987793,,0.08707867742535931,2.029683079519569,0.07396587218949437,1.5952692768495473,0.05380390683020129,1.3789692007335312,21.1895762138368,-2.6059516273784915,-1.828727304608123,-0.7772243227703686,3593395.0,1.5028684572667352,25.740610599517822,32.99559148433588,18.485629714699762,0.5636992064946558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09308170269057126,-0.19248331023722087,-0.03290787719824517,-0.18232928579078433,-0.11115243417467358,-0.04789202458304509,0.000588190248277165,18.987243461608887,21.831339550018313,24.9198495388031,28.342286891937256,,0.10101717759585416,2.7026167548249367,0.084824937048303,1.910876863874396,0.06437799619915087,1.5485629435370762,18.302740878350434,-3.098595065248297,-2.082700856736158,-1.015894208512139,3767650.0,1.6507637386699932,24.9198495388031,33.36463176473477,16.47506731287143,0.677755474629344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062140411236558224,0.09308170269057126,-0.19248331023722087,-0.03290787719824517,0.04490124874203949,-0.025150521694806804,-0.02880660522314271,17.817318153381347,20.84733304977417,24.165293550491334,28.028674640655517,,0.12990898827664513,2.8604208444390085,0.09728628395106657,2.094074513365901,0.07014310345162889,1.6047920163002924,23.638708752137646,-3.3421844932236944,-2.3345975840336655,-1.007586909190029,3826280.0,1.4485610044220496,24.165293550491334,33.06249926687271,15.268087834109956,0.7363623121557717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14723934296019892,-0.062140411236558224,0.09308170269057126,-0.19248331023722087,-0.18232928579078433,-0.05886635221411474,-0.02148908311675246,16.25741844177246,19.82977046966553,23.4062029838562,27.696923942565917,,0.11780263715170351,2.8985115973422735,0.0972440242552962,2.2264846885368734,0.07049570959670773,1.654672554117246,21.54811587536865,-3.573077869889911,-2.582293641204915,-0.9907842286849959,3889170.0,1.2836157843447316,23.4062029838562,32.79698171093829,14.01542425677411,0.802417951648042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22014384211365257,-0.14723934296019892,-0.062140411236558224,0.09308170269057126,-0.03290787719824517,0.06486493245932734,-0.03124018741289225,15.08567943572998,18.741468334197997,22.570477724075317,27.3205527305603,,0.11066560452512278,2.7951227287302225,0.10237349123420521,2.3661500936308117,0.07495911086413788,1.7562474371950494,20.493431548193783,-3.8868907285586083,-2.843213058675654,-1.0436776698829542,3952620.0,0.9517231608401516,22.570477724075317,32.691619143292534,12.449336304858102,0.8968477799139599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17924540643805797,0.22014384211365257,-0.14723934296019892,-0.062140411236558224,-0.19248331023722087,-0.027918815401898445,-0.024904319270793174,14.590502166748047,17.778320693969725,21.919310092926025,27.009842491149904,,0.1718624974819925,2.8440964425679307,0.1305337674453697,2.43688976104375,0.09470822763922661,1.8074882704843866,26.73266616601802,-3.867079420262357,-3.0479863309929947,-0.8190930892693622,4017130.0,1.0563013893003215,21.919310092926025,32.135330200322514,11.703289985529539,0.9321479612347365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11249995793780854,0.17924540643805797,0.22014384211365257,-0.14723934296019892,0.09308170269057126,-0.11115243417467358,-0.026849973711130848,15.334174919128419,17.160709190368653,21.441364097595216,26.75354740142822,,0.15713780574749292,2.5683930835807876,0.14791193228367275,2.6355049192028623,0.1052365553090172,1.8800417550071078,35.75631358739828,-3.587554174653082,-3.1558998997250125,-0.4316542749280696,4125440.0,1.1998962534905369,21.441364097595216,31.410637315455027,11.472090879735406,0.9299103520170089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999916820831705,0.11249995793780854,0.17924540643805797,0.22014384211365257,-0.062140411236558224,0.04490124874203949,-0.0047106253799591435,16.21751308441162,17.017415618896486,21.102629947662354,26.53425464630127,,0.15849836636730702,2.4341689670856725,0.1493463422309107,2.6472949057623403,0.10900401761971035,1.9321895311709114,41.3407762540888,-3.1648889524838566,-3.1576977102767816,-0.00719124220707501,4238210.0,1.2077740366805798,21.102629947662354,30.738084718927194,11.467175176397514,0.9131994253950521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01685401998150915,-0.039999916820831705,0.11249995793780854,0.17924540643805797,-0.14723934296019892,-0.18232928579078433,0.010818002189707965,17.135314559936525,16.69636650085449,20.7298864364624,26.30643684387207,,0.15447359593727797,2.25641303065546,0.1491302543546265,2.577462313998867,0.10922114944410333,1.952595311756383,42.35690213755272,-2.8620623574673054,-3.0985706397148864,0.23650828224758103,4251860.0,0.9497255318848692,20.7298864364624,30.00296207427685,11.456810798647952,0.8946576399476813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023333300618293973,-0.01685401998150915,-0.039999916820831705,0.11249995793780854,0.22014384211365257,-0.03290787719824517,-0.03913042958370472,18.42313861846924,16.75440902709961,20.326307773590088,26.05721561431885,,0.1158890627810364,2.0169864832774014,0.13588622604292352,2.406054606003812,0.10911234534714268,1.9770820595975453,38.40732184591688,-2.618233929001633,-3.002503297572236,0.3842693685706031,4245040.0,0.6951642387350885,20.326307773590088,29.119117586836488,11.533497960343686,0.8651654704029299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06728422823671254,-0.023333300618293973,-0.01685401998150915,-0.039999916820831705,0.17924540643805797,-0.19248331023722087,0.032022314483478365,19.06705093383789,16.82877655029297,19.953564357757568,25.801464614868163,,0.09780373497718058,1.7703049507977084,0.13557322625216875,2.30720069668282,0.10896165995706598,1.9512349867661836,38.790030659751615,-2.43281269842403,-2.888565177742595,0.4557524793185652,4244490.0,0.9825444281880744,19.953564357757568,28.34667910947846,11.560449606036679,0.841264708523899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0324097644528315,-0.06728422823671254,-0.023333300618293973,-0.01685401998150915,0.11249995793780854,0.09308170269057126,-0.04789202458304509,18.909247207641602,17.12171106338501,19.47652530670166,25.527575187683105,,0.0695832251479072,1.420234431378519,0.11937468989359674,1.994313757479653,0.10915685269421728,1.9525953106770246,41.132066726834125,-2.359653789222371,-2.7827829000385504,0.42312911081617965,4261920.0,0.7176812328715696,19.47652530670166,27.272954576447265,11.680096036956055,0.8005975549512354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06266856972881352,-0.0324097644528315,-0.06728422823671254,-0.023333300618293973,-0.039999916820831705,-0.062140411236558224,-0.025150521694806804,18.23087272644043,17.224192905426026,19.035762977600097,25.248063049316407,,0.01958700503562275,1.2823828423858246,0.11798851576714287,1.8582759047357484,0.10897382757940723,1.9761752090508247,37.73512443466312,-2.320299819914972,-2.690286284013835,0.36998646409886327,4199255.0,0.7375832141653698,19.035762977600097,26.356218414225516,11.715307540974678,0.769126558808239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15619564948606546,-0.06266856972881352,-0.0324097644528315,-0.06728422823671254,-0.01685401998150915,-0.14723934296019892,-0.05886635221411474,17.503525161743163,17.319419860839844,18.574595165252685,24.93971088409424,,0.023065773986037517,1.324100755830487,0.11802563428333616,1.7902568932429734,0.10947469778271868,2.0083707908899235,43.36127831985717,-2.346946680045807,-2.6216183632202297,0.2746716831744225,4124585.0,0.7023252036265467,18.574595165252685,25.47405002213481,11.67514030837056,0.7428915457375749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04386817802579879,0.15619564948606546,-0.06266856972881352,-0.0324097644528315,-0.023333300618293973,0.22014384211365257,0.06486493245932734,17.333024978637695,17.878081798553467,18.30977506637573,24.693936004638672,,0.09256400643522925,1.3458669930575613,0.1112908821712413,1.6814267381674814,0.11555407533805144,2.0237884158991464,50.7486938328552,-2.145018620390289,-2.5262984146542418,0.381279794263953,4092445.0,0.8187526038834975,18.30977506637573,24.81000595010283,11.809544182648633,0.7100284804332953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05062086935770993,0.04386817802579879,0.15619564948606546,-0.06266856972881352,-0.06728422823671254,0.17924540643805797,-0.027918815401898445,17.41101951599121,18.239035224914552,18.00867795944214,24.474098892211913,,0.09426310348818885,1.42386164064327,0.09239229998008314,1.5970832957204892,0.11496652651507838,2.0169865283821196,61.559631421115036,-1.8987033778268732,-2.400779407288768,0.5020760294618949,4029935.0,0.6940310451657409,18.00867795944214,23.710418801843026,12.30693711704125,0.6332214785829302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02409102641314642,0.05062086935770993,0.04386817802579879,0.15619564948606546,-0.0324097644528315,0.11249995793780854,-0.11115243417467358,17.931590270996093,18.420418739318848,17.79056396484375,24.26659595489502,,0.08517488599663198,1.4329306554551156,0.0760250968613501,1.4265825434168173,0.11556995721554578,2.0310437313098397,60.80449105651614,-1.6073960740813327,-2.242102740647281,0.6347066665659482,3957360.0,0.45545515191946145,17.79056396484375,22.763849028619607,12.81727890106789,0.5590924575076603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052818292739959416,0.02409102641314642,0.05062086935770993,0.04386817802579879,-0.06266856972881352,-0.039999916820831705,0.04490124874203949,18.660752487182616,18.445812606811522,17.731614112854004,24.06779941558838,,0.07809258710651293,1.3603772373254661,0.06773633605694426,1.3213800398556452,0.1128652865722601,1.9843374728089926,64.95440172331898,-1.322501984533389,-2.0581825894245025,0.7356806048911135,3886005.0,0.6412240848892371,17.731614112854004,22.539378683649474,12.923849542058534,0.5422816603379864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004685872960777271,-0.052818292739959416,0.02409102641314642,0.05062086935770993,0.15619564948606546,-0.01685401998150915,-0.18232928579078433,19.38447303771973,18.443999099731446,17.57018280029297,23.84524169921875,,0.07483498477179863,1.3331700579583283,0.06875872908475154,1.3286354068944077,0.11308223273962308,1.953048860446637,68.96027461788522,-1.1703154870183354,-1.8806091689432691,0.7102936819249337,3847560.0,0.7002619842185697,17.57018280029297,21.883571539800982,13.256794060784955,0.49098962583771083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04897400335026125,0.004685872960777271,-0.052818292739959416,0.02409102641314642,0.04386817802579879,-0.023333300618293973,-0.03290787719824517,19.63478240966797,18.483903694152833,17.61915636062622,23.641185150146484,,0.041492234434674265,1.2188984722502751,0.06844118387023415,1.2823827326539183,0.10478183764209835,1.8442186693288651,63.445402311365484,-1.030509696371169,-1.7105892744288491,0.68007957805768,3873585.0,1.0054252068819969,17.61915636062622,21.997074546717485,13.241238174534956,0.49694980809349765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026973955167559294,-0.04897400335026125,0.004685872960777271,-0.052818292739959416,0.05062086935770993,-0.06728422823671254,-0.19248331023722087,19.535021591186524,18.473020553588867,17.65089855194092,23.420078468322753,,0.04542226726663453,1.0973714369282006,0.07004443875022871,1.2606165387857353,0.10517052442098604,1.7839086177342778,51.32923998229773,-0.9851958393733682,-1.565510587417753,0.5803147480443849,3710905.0,0.5785111718031046,17.65089855194092,22.045259477553735,13.256537626328104,0.49791923200755184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055443439177836895,-0.026973955167559294,-0.04897400335026125,0.004685872960777271,0.02409102641314642,-0.0324097644528315,0.09308170269057126,19.14323310852051,18.5374116897583,17.829561376571654,23.176661567687987,,0.033610192540766755,1.0665365575683474,0.06672542570482648,1.2497336065117315,0.09463955311603403,1.6220236819956924,40.7093180694173,-0.9782568665970537,-1.4480598432536134,0.4698029766565597,3497960.0,0.5604981189035895,17.829561376571654,21.95303855351593,13.706084199627377,0.46254387192750535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02865331469794563,0.055443439177836895,-0.026973955167559294,-0.04897400335026125,-0.052818292739959416,-0.06266856972881352,-0.062140411236558224,18.854832458496094,18.757792472839355,17.99099268913269,22.93850482940674,,0.04491532528112856,1.0592810084475246,0.06695361493972635,1.2098291228864952,0.09337485491848833,1.534052513811122,48.40666089879816,-0.8820908433643488,-1.3348660432757606,0.4527751999114118,3346970.0,0.7537563826386254,17.99099268913269,22.025532326489998,13.95645305177538,0.44850661740242265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020156974301114072,-0.02865331469794563,0.055443439177836895,-0.026973955167559294,0.004685872960777271,0.15619564948606546,-0.14723934296019892,18.67344741821289,19.02896022796631,18.174190044403076,22.704882583618165,,0.04076592018332798,0.9377538535496583,0.0633745504903199,1.1354619557539933,0.09224419340993771,1.4628594244984836,47.54097230253855,-0.8401028570675244,-1.2359134060341135,0.39581054896658907,3224870.0,0.7907915667918397,18.174190044403076,21.917589388024727,14.430790700781426,0.4119467590550994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011038209894300044,-0.020156974301114072,-0.02865331469794563,0.055443439177836895,-0.04897400335026125,0.04386817802579879,0.22014384211365257,18.39955863952637,19.01717052459717,18.447626161575318,22.46908390045166,,0.04020705701285218,0.8778969307655757,0.04123941803186549,1.0483977015079256,0.08453682234095865,1.3649122198377035,47.82609929471591,-0.8272941162245786,-1.1541895480722066,0.32689543184762804,3131650.0,0.6058786901473664,18.447626161575318,21.125941984458294,15.769310338692343,0.2903696984560168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588103766090776,0.011038209894300044,-0.020156974301114072,-0.02865331469794563,-0.026973955167559294,0.05062086935770993,0.17924540643805797,18.356026077270506,18.945523834228517,18.592279529571535,22.232559547424316,,0.035823943403733106,0.8271093651566914,0.0385908581684296,0.9622404010424461,0.07040377943657342,1.2796618483814677,54.18718556869072,-0.7919152470229456,-1.0817346878623546,0.289819440839409,3029025.0,0.7232690387170789,18.592279529571535,20.85329457147533,16.331264487667738,0.24322085286073603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042012775646585565,0.01588103766090776,0.011038209894300044,-0.020156974301114072,0.055443439177836895,0.02409102641314642,0.11249995793780854,18.470297622680665,18.806765365600587,18.613592052459715,21.99476551055908,,0.03335486381376648,0.7781353470020896,0.03456412369262022,0.9223359522852185,0.05827351076608103,1.1744592478510179,58.249167428485265,-0.7320209151016321,-1.0117919333102101,0.27977101820857797,2853080.0,0.5016333225847155,18.613592052459715,20.864605471966982,16.36257863295245,0.24186770755081674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06751040832172706,0.042012775646585565,0.01588103766090776,0.011038209894300044,-0.02865331469794563,-0.052818292739959416,-0.039999916820831705,18.54103775024414,18.697935104370117,18.571873855590823,21.76966842651367,,0.028659474746923926,0.7491140250157258,0.03673148507222991,0.9041975167316252,0.05319412089236543,1.1127887782936352,67.18481123099185,-0.6145347167681905,-0.9323404900018062,0.3178057732336157,2728685.0,0.9641640570457931,18.571873855590823,20.729736834530165,16.41401087665148,0.23237967215567157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053579239858337235,0.06751040832172706,0.042012775646585565,0.01588103766090776,-0.020156974301114072,0.004685872960777271,-0.01685401998150915,18.981800079345703,18.827623748779295,18.635811424255373,21.56869514465332,,0.03316104674480798,0.8670129777073214,0.038916371636644985,0.9023834156284899,0.054443374945150703,1.1155094112614488,63.142587063012236,-0.41130475935555566,-0.8281333438725561,0.41682858451700044,2655595.0,0.9701404016802261,18.635811424255373,20.962632986098342,16.308989862412403,0.24971507908848048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
