Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-06,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000618046822202567,-0.018260795154012244,0.022287782900547892,-0.021554396750761873,-0.021345972549866477,-0.013596936776208879,-0.011081805192388994,47.41543197631836,48.01197853088379,49.143323516845705,,,0.031165692167684052,1.7347467650927868,0.023626237236049914,1.6691138171332127,0.01931050584075344,1.451120535324117,38.962076098389865,-1.1606286455090569,-1.051490180427969,-0.10913846508108782,795940.0,0.9628866497474684,49.143323516845705,52.1209498359247,46.16569719776671,0.12118131644304851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028527238329434934,0.000618046822202567,-0.018260795154012244,0.022287782900547892,0.046323401905996375,-0.02140463364612133,-0.016099775866451504,47.67454605102539,47.72334213256836,49.02338218688965,,,0.028583195784456207,1.986540627165813,0.023617496868759115,1.8538116653275871,0.019225906441768262,1.546360173150358,35.56897243420303,-1.1496592874731846,-1.0711240018370123,-0.07853528563617229,821980.0,1.2083019051558432,49.02338218688965,52.084915638202276,45.96184873557702,0.12490094786366554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003604484597404367,-0.028527238329434934,0.000618046822202567,-0.018260795154012244,-0.021554396750761873,-0.019739984763738727,0.02302754501464621,47.23634490966797,47.40713539123535,48.875929832458496,,,0.020591759886780237,1.9523825712668483,0.02424456560938711,1.9406712958741266,0.019885170035218214,1.5874512218312322,33.30818941684889,-1.2357902201199025,-1.1040572454935904,-0.13173297462631206,859940.0,1.5787147940553992,48.875929832458496,52.21759395492494,45.53426570999205,0.13674068744763804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03936575309230739,-0.003604484597404367,-0.028527238329434934,0.000618046822202567,0.022287782900547892,0.0009614750232458391,-0.0008748892399511599,46.97283782958984,47.171443176269534,48.66378765106201,,,0.019405385313692045,2.1143894054830126,0.023787792701353654,2.076084037997807,0.018925131660364004,1.6374737878125696,27.05929780283344,-1.3024241403414294,-1.1437306244631582,-0.15869351587827119,892900.0,1.6687199014447307,48.66378765106201,52.20877507088678,45.11880023123724,0.1456930334006752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07808185411383595,-0.03936575309230739,-0.003604484597404367,-0.028527238329434934,-0.018260795154012244,-0.02436468774410916,-0.00019468320546844886,46.137914276123055,46.75056495666504,48.36356258392334,,,0.01674142209091928,2.2339435491635085,0.02602562804750952,2.114878206960743,0.020459291325031617,1.651856426240792,24.295863683914163,-1.4838159510038906,-1.2117476897713049,-0.27206826123258576,925100.0,1.7286779807588368,48.36356258392334,52.39327722081433,44.333847947032346,0.16664258882493993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07892856579371488,-0.07808185411383595,-0.03936575309230739,-0.003604484597404367,0.000618046822202567,-0.021345972549866477,0.002437329142701339,44.79110412597656,46.10326805114746,47.89181385040283,,,0.03176367143078596,2.420837460258393,0.033940101413390544,2.07779211267559,0.025940621596229133,1.7491416204889305,20.168966647719643,-1.883455953124603,-1.3460893424419647,-0.5373666106826382,981440.0,1.8417835017932833,47.89181385040283,53.119363280755785,42.66426442004988,0.21830659605760497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027169049931933,0.07892856579371488,-0.07808185411383595,-0.03936575309230739,-0.028527238329434934,0.046323401905996375,0.014004382622748057,44.07963943481445,45.87709274291992,47.57426490783691,50.275360870361325,,0.05853342312774045,2.627250960054377,0.04468897368160431,2.306895793610095,0.03265147928060725,1.9095629132714358,35.33726809301707,-1.9193515500051532,-1.4607417839546026,-0.4586097660505506,1041500.0,2.1303888622179548,47.57426490783691,52.98595543740076,42.162574378273064,0.22750495630558365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051684536750332244,-0.1027169049931933,0.07892856579371488,-0.07808185411383595,-0.003604484597404367,-0.021554396750761873,-0.010406211351964734,42.738199615478514,44.98727226257324,46.996503829956055,49.99258888244629,,0.07114098984867444,2.982007313677383,0.05047370734592162,2.4671949424721156,0.03871157747195592,2.0554669424071372,29.623434529650893,-2.2847007490228606,-1.6255335769682544,-0.6591671720546062,1096460.0,1.285591813654853,46.996503829956055,53.31428373840647,40.678723921505636,0.26886169793861986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0282004695619944,0.051684536750332244,-0.1027169049931933,0.07892856579371488,-0.03936575309230739,0.022287782900547892,0.020788906683540942,41.83642501831055,44.40463142395019,46.54683589935303,49.76400947570801,,0.07983470403411491,3.0888737033918843,0.05516218385867067,2.6016315544374486,0.0412584552830677,2.106582022724722,35.49112651373899,-2.3827769770304243,-1.7769822569806883,-0.605794720049736,1121420.0,1.328315885216957,46.54683589935303,53.134334224477854,39.9593375742282,0.28304816848856484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01032030837626996,-0.0282004695619944,0.051684536750332244,-0.1027169049931933,-0.07808185411383595,-0.018260795154012244,-0.008450165436945545,41.06249923706055,43.6002067565918,45.98652019500732,49.50976638793945,,0.07923846584886204,3.446557826915985,0.054003707483525606,2.8402506880397467,0.04085085818151228,2.2233298320022157,35.5057054627453,-2.525497531470336,-1.926685311878618,-0.5988122195917178,1156780.0,0.9931015404830651,45.98652019500732,52.74164364646493,39.231396743549716,0.2937871107799541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050475518523285245,0.01032030837626996,-0.0282004695619944,0.051684536750332244,0.07892856579371488,0.000618046822202567,-0.013596936776208879,41.05957107543945,42.92533760070801,45.4686580657959,49.26956787109375,,0.07129776199211074,3.5700150695973236,0.05466726175338707,2.9954262649278585,0.04113730786887948,2.3322700410305357,38.19479776791384,-2.5754481075764915,-2.056437871018193,-0.5190102365582985,1178540.0,0.7558504590425441,45.4686580657959,52.205901758883904,38.731414372707896,0.2963467135246791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018414647290023733,0.0050475518523285245,0.01032030837626996,-0.0282004695619944,-0.1027169049931933,-0.028527238329434934,-0.02140463364612133,40.456434631347655,42.26803703308106,44.99568958282471,49.03775566101074,,0.05773551737560296,3.467052505382294,0.05481566184233391,3.0471517327183357,0.04127403106505967,2.450481699022961,32.59222747266274,-2.568883871904589,-2.158927071195472,-0.409956800709117,1207900.0,0.9788889808759004,44.99568958282471,51.641643430298686,38.349735735350734,0.29540402243377556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002700347272736603,0.018414647290023733,0.0050475518523285245,0.01032030837626996,0.051684536750332244,-0.003604484597404367,-0.019739984763738727,40.903907775878906,41.821053695678714,44.61409454345703,48.813226547241214,,0.028643286675847267,3.562695820666589,0.05538816300406264,3.272351567171986,0.04163093464821487,2.606511431523056,36.6171066512062,-2.4745181830398195,-2.2220452935643418,-0.25247288947547775,1246340.0,1.1402987948713834,44.61409454345703,51.12034630590912,38.10784278100493,0.29166799546338806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015363617329200885,-0.002700347272736603,0.018414647290023733,0.0050475518523285245,-0.0282004695619944,-0.03936575309230739,0.0009614750232458391,40.92245330810547,41.37943916320801,44.27544116973877,48.589132690429686,,0.017832437509844618,3.9018376544471933,0.055398246048107835,3.495355678919539,0.041542790808895294,2.785719858458673,33.0901180571704,-2.381338005973042,-2.253903836046082,-0.1274341699269601,1262360.0,0.9341233879400488,44.27544116973877,50.695593125253424,37.855289214224115,0.29000962094998517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08017850681374372,0.015363617329200885,-0.002700347272736603,0.018414647290023733,0.01032030837626996,-0.07808185411383595,-0.02436468774410916,41.30160903930664,41.1820541381836,43.966309547424316,48.37212326049805,,0.00841095032412874,3.7232390801443516,0.054727826194606116,3.584898453530168,0.041806695847354296,2.8498883302454554,36.710550653929104,-2.230397069337009,-2.249202482704267,0.01880541336725816,1268620.0,0.6482634673897621,43.966309547424316,50.16873172434493,37.7638873705037,0.28214431644440674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010358421645770832,0.08017850681374372,0.015363617329200885,-0.002700347272736603,0.0050475518523285245,0.07892856579371488,-0.021345972549866477,42.27267837524415,41.6661247253418,43.88469638824463,48.21987190246582,,0.03290584908099519,3.778868150804358,0.053535425121802614,3.674441610200841,0.04573863370150636,2.8761168614382155,45.85002036285573,-1.8175430503991734,-2.1628705962432484,0.345327545844075,1280620.0,0.8302228608017991,43.88469638824463,49.95551014554582,37.81388263094343,0.2766711066469805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470903408131698,-0.010358421645770832,0.08017850681374372,0.015363617329200885,0.018414647290023733,-0.1027169049931933,0.046323401905996375,43.1085792541504,41.78250694274902,43.829799842834475,48.04631477355957,,0.03564491660545359,3.747637991736154,0.04845442778367526,3.6073452485592243,0.04554392394033945,2.9571205210846596,47.6623385071753,-1.5109330613825023,-2.032483089271099,0.5215500278885967,1232960.0,0.5992084090319232,43.829799842834475,49.836290107025846,37.823309578643105,0.27408248660635137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006132655175982715,0.03470903408131698,-0.010358421645770832,0.08017850681374372,-0.002700347272736603,0.051684536750332244,-0.021554396750761873,44.106485748291014,42.505196762084964,43.7462345123291,47.90832412719727,,0.03618400299622871,3.3216371004756966,0.031407695630275685,3.442166460571143,0.04499003610395766,2.954680701521629,51.44773462918726,-1.128927586020481,-1.8517719886209756,0.7228444026004945,1229220.0,0.6430093880672296,43.7462345123291,49.53813038488036,37.954338639777845,0.26479517321285856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022096819476526863,-0.006132655175982715,0.03470903408131698,-0.010358421645770832,0.015363617329200885,-0.0282004695619944,0.022287782900547892,45.069742584228514,42.99609794616699,43.700364685058595,47.758777465820316,,0.036830645777449114,2.748268472193608,0.029678594861431342,3.325053063320401,0.044746939779841,2.9633423088789246,54.976862770752035,-0.8395433441382352,-1.6493262597244276,0.8097829155861924,1234520.0,0.9214917538800506,43.700364685058595,49.391337478769884,38.009391891347306,0.260454247223116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029067767370846154,-0.022096819476526863,-0.006132655175982715,0.03470903408131698,0.08017850681374372,0.01032030837626996,-0.018260795154012244,45.70117874145508,43.50139389038086,43.55080032348633,47.584400024414066,,0.042137152959407065,2.611147918164953,0.02881793484221747,3.167193499154652,0.04468294695002323,3.0037220935971995,61.710542537572124,-0.6848017118971228,-1.4564213501589667,0.7716196382618439,1213280.0,0.6254121060266385,43.55080032348633,48.886244276683165,38.21535637028949,0.2450216259433243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023215804877904866,0.029067767370846154,-0.022096819476526863,-0.006132655175982715,-0.010358421645770832,0.0050475518523285245,0.000618046822202567,45.92076721191406,44.096722793579104,43.511030197143555,47.447676544189456,,0.025278111814822556,2.4564603585178433,0.029282734724319512,3.1176642546611006,0.045041600496175574,3.0565452597944796,57.65446090016626,-0.4508532949132018,-1.2553077391098137,0.8044544441966119,1203700.0,0.47752762316191744,43.511030197143555,48.737895599644936,38.28416479464217,0.24025472983834426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377942439024807,-0.023215804877904866,0.029067767370846154,-0.022096819476526863,0.03470903408131698,0.018414647290023733,-0.028527238329434934,46.018359375,44.563469314575194,43.41575317382812,47.29138206481934,,0.027767297972691774,2.177339183004156,0.03153610596428219,2.962488587370155,0.045342225419241225,3.0048201600442455,71.32225693693559,-0.34864582040221137,-1.0739753553682934,0.725329534966082,1193080.0,0.6544406075032688,43.41575317382812,48.40978329221393,38.421723055442314,0.2300561318556744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004831733939364868,0.04377942439024807,-0.023215804877904866,0.029067767370846154,-0.006132655175982715,-0.002700347272736603,-0.003604484597404367,46.201837158203126,45.15416145324707,43.48760757446289,47.19342010498047,,0.030556575466893388,2.0553457050831767,0.033148700424010594,2.6884914027794364,0.04591626603638413,2.9804214849757114,71.23960815630477,-0.10577383118429395,-0.8803350505314935,0.7745612193471996,1154540.0,0.5082543697056836,43.48760757446289,48.67755686003619,38.29765828888959,0.2386863557249803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02783941128151013,-0.004831733939364868,0.04377942439024807,-0.023215804877904866,-0.022096819476526863,0.015363617329200885,-0.03936575309230739,46.39654006958008,45.733141326904295,43.556290245056154,47.08195549011231,,0.030451100350998322,2.0255793267660875,0.033273623461026317,2.386923899479848,0.04592574427964144,2.9411397891996933,76.20164459084448,0.06742008088417606,-0.6907840242483596,0.7582041051325357,1116000.0,0.6444444444444445,43.556290245056154,48.91238854924516,38.20019194086715,0.2459391410083161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03170841432944027,0.02783941128151013,-0.004831733939364868,0.04377942439024807,0.029067767370846154,0.08017850681374372,-0.07808185411383595,47.05872116088867,46.379949951171874,43.78100204467774,46.988802185058596,,0.02758459007784713,2.1236617897617025,0.033577666291111,2.3674048539633277,0.04515424638869428,2.976151653746748,77.69461244968917,0.3072521712208811,-0.4911767851545115,0.7984289563753926,1076400.0,0.7499070977331846,43.78100204467774,49.584361508100116,37.97764258125537,0.2651085718641226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0093931596149881,-0.03170841432944027,0.02783941128151013,-0.004831733939364868,-0.023215804877904866,-0.010358421645770832,0.07892856579371488,47.14997253417969,46.535369873046875,44.10074729919434,46.869242630004884,,0.032524098805190256,2.001667637367402,0.027497389872010745,2.2290639979426223,0.04167403238655233,2.951752804071732,69.77756430912149,0.3688401891203412,-0.31917339029954095,0.6880135794198822,1026780.0,0.7939383314828883,44.10074729919434,49.875153461931504,38.326341136457174,0.2618733929183398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04400641546237494,-0.0093931596149881,-0.03170841432944027,0.02783941128151013,0.04377942439024807,0.03470903408131698,-0.1027169049931933,47.369076538085935,46.69371795654297,44.238112449646,46.76292198181152,,0.03031799050314087,1.7947666149507142,0.027444178671701895,1.986052898977435,0.03832628550287293,2.7966990737683295,66.29642879648455,0.37766157987569215,-0.17980639626449435,0.5574679761401865,945580.0,0.6290319169187165,44.238112449646,50.11469617647403,38.36152872281798,0.265679677609077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011090008878942736,0.04400641546237494,-0.0093931596149881,-0.03170841432944027,-0.004831733939364868,-0.006132655175982715,0.051684536750332244,47.59988708496094,46.90086212158203,44.7030294418335,46.712353210449216,,0.03039040282438769,1.9094399624762304,0.028734721756065524,1.9823928337797034,0.030015289810203696,2.712279647175423,70.71586267070312,0.5437601029446455,-0.03509309642266639,0.5788531993673118,918580.0,0.9466785690957783,44.7030294418335,50.41130084145813,38.99475804220887,0.2553863338077386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05206212129688903,0.011090008878942736,0.04400641546237494,-0.0093931596149881,0.02783941128151013,-0.022096819476526863,-0.0282004695619944,47.9844108581543,47.19047546386719,45.09328670501709,46.685821075439456,,0.02990911071934431,1.9557973275094582,0.028526593481587845,1.9906883271377729,0.02845773840319553,2.6578706952290867,70.54987160422587,0.7107118861159236,0.11406790008505162,0.596643986030872,894500.0,1.1268865287870318,45.09328670501709,50.90431630126495,39.28225710876924,0.25773369035002364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008680076140035409,0.05206212129688903,0.011090008878942736,0.04400641546237494,-0.03170841432944027,0.029067767370846154,0.01032030837626996,48.617801666259766,47.838261413574216,45.66982765197754,46.705020599365234,,0.03532339047176719,2.0036193447547532,0.02988670921802419,2.063640567258228,0.02858590001347085,2.61541703320644,69.08656934707233,1.037585663689221,0.29877145280588546,0.7388142108833354,903180.0,1.4641599681126685,45.66982765197754,51.71563813778745,39.62401716616763,0.26476169482755296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028201293636920477,0.008680076140035409,0.05206212129688903,0.011090008878942736,-0.0093931596149881,-0.023215804877904866,0.0050475518523285245,49.64888992309571,48.399431228637695,46.24807701110841,46.74162773132324,,0.025823754853980228,1.813309865423058,0.02942659361963209,1.9074887513952299,0.028596561093852068,2.512576503028165,71.92012146396779,1.3176716099147612,0.5025514842276606,0.8151201256871006,921120.0,1.3566093451450407,46.24807701110841,52.46379230769218,40.03236171452463,0.26879886465726177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035709209465481506,-0.028201293636920477,0.008680076140035409,0.05206212129688903,0.04400641546237494,0.04377942439024807,0.018414647290023733,50.47405166625977,48.92156410217285,46.742516708374026,46.75996696472168,,0.03203362998692487,2.0133793794717194,0.03012038540009672,1.9040729972112167,0.030013920279119543,2.433280792290686,62.73215121287018,1.4047320111898571,0.6829875896201,0.7217444215697572,907040.0,0.9931204798024343,46.742516708374026,52.70465213476012,40.780381281987935,0.25510545200566664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03733105652539326,-0.035709209465481506,-0.028201293636920477,0.008680076140035409,0.011090008878942736,-0.004831733939364868,-0.002700347272736603,50.52724075317383,49.063563919067384,47.10886268615723,46.75812774658203,,0.03523743187204774,1.81867834854082,0.03107943174767613,1.864059155508525,0.03173213585334419,2.276275279143981,57.36201469045118,1.31251507640318,0.808893086976716,0.5036219894264641,879720.0,0.9944073114172691,47.10886268615723,52.6132144047372,41.60451096757726,0.23368646172803498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009044967050229946,0.03733105652539326,-0.035709209465481506,-0.028201293636920477,0.05206212129688903,0.02783941128151013,0.015363617329200885,50.83759231567383,49.41100158691406,47.572071456909185,46.77023147583008,,0.03878291463780479,1.7337706581410486,0.03266082038692847,1.8447839928252534,0.032238890478490774,2.1158539461525505,64.6920194117819,1.3708941409929807,0.921293297779969,0.44960084321301164,855300.0,0.8076698234537589,47.572071456909185,52.610271618235444,42.53387129558293,0.21181336052981692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03757208649566912,0.009044967050229946,0.03733105652539326,-0.035709209465481506,0.008680076140035409,-0.03170841432944027,0.08017850681374372,50.72779846191406,49.672800064086914,48.0263750076294,46.79238586425781,,0.030023088796862118,1.4624566326407291,0.0318985936871244,1.7330379886977412,0.0322209441110913,2.0502214213305345,62.98941839854899,1.437601010002787,1.0245548402245328,0.41304616977825415,873760.0,1.3637612158945247,48.0263750076294,52.59846055840912,43.45428945684967,0.19039894433229285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03477806226285818,-0.03757208649566912,0.009044967050229946,0.03733105652539326,-0.028201293636920477,-0.0093931596149881,-0.010358421645770832,50.14369430541992,49.89629211425781,48.21583099365235,46.77628288269043,,0.03297800317472259,1.785983481160396,0.03270672002593371,1.799646673291727,0.029417797991820507,2.0143553356171746,60.13906895534837,1.320110307729685,1.0836659337255634,0.23644437400412155,896020.0,1.6834445659695096,48.21583099365235,52.6520932946451,43.779568692659595,0.18401683470214542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019725046127184176,0.03477806226285818,-0.03757208649566912,0.009044967050229946,-0.035709209465481506,0.04400641546237494,0.03470903408131698,50.19639358520508,50.33522262573242,48.5144702911377,46.791995468139646,,0.03660377707695697,1.7528015545322262,0.03349991366854858,1.8830904670019728,0.029950939774430207,1.934571682989704,59.533939325048266,1.3496469139925722,1.1368621297789652,0.21278478421360703,915080.0,1.223936704987542,48.5144702911377,52.83877272741993,44.19016785485547,0.17826856236219346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
