Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-03-21,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00746381923536088,-0.004714311872209831,0.016260203124883965,-0.011055337481576943,0.030488614175462114,0.03525266541318084,-0.03452274120823551,69.42999877929688,68.93000106811523,70.11050109863281,78.58050018310547,75.14582492828369,0.01660651140607373,1.65,0.02216163876918196,1.9855010986328125,0.0220191507095011,2.224102020263672,46.409977119756874,-2.5925443519169136,-3.196359693900276,0.6038153419833625,12769430.0,0.583706555421816,70.11050109863281,74.84136317642606,65.37963902083956,0.13495445057903036,0.0,0.0,0.0,0.0,0.1068,0.0,0.0,19.28000069,19.79999924,19.89999962,21.70000076,21.77000046,23.37000084,18.20999908,1121000000.0,8366000000.0,1491000000.0,81611000000.0,20417000000.0,9879000000.0,61092000000.0,48376000000.0,6561000000.0,993000000.0,2191000000.0,2394000000.0,5.490522603712592,1.3735893445736482,17.82213722208941,0.4838614879757065,0.08039357439560843,1.2628576153464528,26.189337795840306,0.029334280918013503,7791000000.0,7.380310614811962,69182308181.7627,24.96001100476965,0.2951188032980688,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-24,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011112676338029814,0.00746381923536088,-0.004714311872209831,0.016260203124883965,0.010152351103977386,-0.032917133716282465,0.004002709325858778,69.6779998779297,68.9010009765625,69.87250137329102,78.22490020751952,75.17947494506836,0.01120320900274592,1.6979995727539063,0.019138988565461413,1.8560005187988282,0.02105310025940332,2.18060188293457,51.19306503023623,-2.35578626545761,-3.0282450082117434,0.6724587427541335,12741035.0,1.1462020157703043,69.87250137329102,74.02138172943539,65.72362101714664,0.11875574151780108,0.0,0.0,0.0,0.0,0.1068,0.0,0.0,17.47999954,19.28000069,19.79999924,19.89999962,20.51000023,27.86000061,18.97999954,1121000000.0,8366000000.0,1491000000.0,81611000000.0,20417000000.0,9879000000.0,61092000000.0,48376000000.0,6561000000.0,993000000.0,2191000000.0,2394000000.0,5.490522603712592,1.3735893445736482,17.82213722208941,0.4838614879757065,0.08039357439560843,1.2628576153464528,26.189337795840306,0.029334280918013503,7791000000.0,7.380310614811962,69698672424.3164,24.967447107534596,0.29293240875097265,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-25,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015499592568624099,0.011112676338029814,0.00746381923536088,-0.004714311872209831,-0.011055337481576943,-0.002640849405878831,-0.015681067178415664,69.94199981689454,69.18200073242187,69.65850143432617,77.88550018310546,75.2176749420166,0.011350430914214926,1.4810012817382812,0.015508177523916776,1.6735008239746094,0.021237942802330184,2.1428524017333985,60.29497616883868,-2.081223346202762,-2.8388406758099474,0.7576173296071853,12592920.0,0.787029537232032,69.65850143432617,73.00305974684966,66.31394312180268,0.09602728292042656,0.0,0.0,0.0,0.0,0.0,0.0069,0.0781,17.14999962,17.47999954,19.28000069,19.79999924,21.70000076,26.92000008,19.43000031,1121000000.0,8366000000.0,1491000000.0,81611000000.0,20417000000.0,9879000000.0,61092000000.0,48376000000.0,6561000000.0,993000000.0,2191000000.0,2394000000.0,5.490522603712592,1.3735893445736482,17.82213722208941,0.4838614879757065,0.08039357439560843,1.2628576153464528,26.189337795840306,0.029334280918013503,7791000000.0,7.380310614811962,70473211212.1582,24.978498491746606,0.28971292280885325,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-26,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012559968698594992,-0.0015499592568624099,0.011112676338029814,0.00746381923536088,0.016260203124883965,0.009414524243078981,-0.027271454723761246,70.33800048828125,69.47000045776367,69.49800148010254,77.63550018310546,75.25432495117188,0.008731333880361588,1.4794021606445313,0.015458810976570944,1.6112014770507812,0.02101760272290511,1.9575523376464843,54.52127605609225,-1.851167280419162,-2.6413059967317905,0.7901387163126286,11895090.0,0.5624673709908878,69.49800148010254,72.19696473581011,66.79903822439498,0.0776702408192353,0.0,0.0,0.0,0.0,0.0,0.0,0.1767,18.32999992,17.14999962,17.47999954,19.28000069,19.89999962,24.22999954,19.10000038,1121000000.0,8366000000.0,1491000000.0,81611000000.0,20417000000.0,9879000000.0,61092000000.0,48376000000.0,6561000000.0,993000000.0,2191000000.0,2394000000.0,5.490522603712592,1.3735893445736482,17.82213722208941,0.4838614879757065,0.08039357439560843,1.2628576153464528,26.189337795840306,0.029334280918013503,7791000000.0,7.380310614811962,70363980606.0791,24.97694733006026,0.2901626631145435,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-27,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015863950135577953,-0.012559968698594992,-0.0015499592568624099,0.011112676338029814,-0.004714311872209831,-0.02491983410125742,-0.018320605675422152,70.33200073242188,69.60500030517578,69.39400138854981,77.35510025024413,75.26907497406006,0.009507468398119426,1.56240234375,0.016190050906829435,1.6712020874023437,0.0203329973558844,1.925802230834961,56.512743341241396,-1.720825102920557,-2.457209817969544,0.7363847150489868,11503690.0,0.6475835145070843,69.39400138854981,71.82601004361243,66.9619927334872,0.07009276324751335,-0.0078,0.0,0.0,0.0,0.0,0.0,0.0026,18.69000053,18.32999992,17.14999962,17.47999954,19.79999924,24.65999985,21.12999916,1121000000.0,8366000000.0,1491000000.0,81611000000.0,20417000000.0,9879000000.0,61092000000.0,48376000000.0,6561000000.0,993000000.0,2191000000.0,2394000000.0,5.490522603712592,1.3735893445736482,17.82213722208941,0.4838614879757065,0.08039357439560843,1.2628576153464528,26.189337795840306,0.029334280918013503,7791000000.0,7.380310614811962,69480211212.1582,24.964307818213346,0.29385345328983786,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-28,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05387741869864204,-0.015863950135577953,-0.012559968698594992,-0.0015499592568624099,0.00746381923536088,0.030488614175462114,0.004524242607615303,70.17000122070313,69.8,69.30050125122071,76.98870025634766,75.27687496185303,0.011885287213957077,1.50140380859375,0.014697216830063612,1.575701904296875,0.0202317239605241,1.8900524139404298,43.87291353223994,-1.6876416780374797,-2.303296189983131,0.6156545119456514,11314785.0,0.6967078914888793,69.30050125122071,71.65891615266369,66.94208634977772,0.0680634298125352,0.0,-0.0078,0.0,0.0,0.0,0.1068,0.0,21.64999962,18.69000053,18.32999992,17.14999962,19.28000069,21.77000046,19.62999916,1121000000.0,8366000000.0,1491000000.0,81611000000.0,20417000000.0,9879000000.0,61092000000.0,48376000000.0,6561000000.0,993000000.0,2191000000.0,2394000000.0,5.490522603712592,1.3735893445736482,17.82213722208941,0.4838614879757065,0.08039357439560843,1.2628576153464528,26.189337795840306,0.029334280918013503,7791000000.0,7.380310614811962,68377980606.0791,24.948316688783482,0.29859027451572384,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-31,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015348959597702994,-0.05387741869864204,-0.015863950135577953,-0.012559968698594992,0.011112676338029814,0.010152351103977386,-0.01829701612835677,69.16200103759766,69.42000045776368,69.00550117492676,76.49890029907226,75.26717498779297,0.024392142901416943,1.7874038696289063,0.020295707734476805,1.7427017211914062,0.023345475756484643,1.9826522827148438,39.69883491221502,-1.9383652273543959,-2.2303099974573843,0.29194477010298847,11461535.0,1.4427648652645566,69.00550117492676,71.86522013589307,66.14578221396046,0.08288379657491386,0.0,0.0,-0.0078,0.0,0.0,0.1068,0.0,22.28000069,21.64999962,18.69000053,18.32999992,17.47999954,20.51000023,22.78000069,1121000000.0,8366000000.0,1491000000.0,81611000000.0,20417000000.0,9879000000.0,61092000000.0,48376000000.0,6561000000.0,993000000.0,2191000000.0,2394000000.0,5.490522603712592,1.3735893445736482,17.82213722208941,0.4838614879757065,0.08039357439560843,1.2628576153464528,26.189337795840306,0.029334280918013503,7791000000.0,7.380310614811962,64693951515.197754,24.892933549001313,0.31559364549255714,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-01,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013026796538254226,0.0015348959597702994,-0.05387741869864204,-0.015863950135577953,-0.0015499592568624099,-0.011055337481576943,-0.032544754739303294,68.01800079345703,68.98000030517578,68.78050117492675,76.02550033569337,75.26957500457763,0.0221458477114214,1.96240234375,0.019734188630421985,1.7217018127441406,0.023129318483585442,1.9806522369384765,40.60563608801787,-2.10473433811606,-2.2051948655891196,0.10046052747305945,11251950.0,1.0275552237612147,68.78050117492675,72.0694771831915,65.49152516666202,0.09563687242987706,0.0,0.0,0.0,-0.0078,0.0,0.0,0.0,21.77000046,22.28000069,21.64999962,18.69000053,17.14999962,21.70000076,23.51000023,1121000000.0,8366000000.0,1491000000.0,81611000000.0,20417000000.0,9879000000.0,61092000000.0,48376000000.0,6561000000.0,993000000.0,2191000000.0,2394000000.0,5.490522603712592,1.3735893445736482,17.82213722208941,0.4838614879757065,0.08039357439560843,1.2628576153464528,26.189337795840306,0.029334280918013503,7791000000.0,7.380310614811962,64793250000.0,24.89446726821225,0.3151099844505408,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-02,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588506922838895,0.013026796538254226,0.0015348959597702994,-0.05387741869864204,-0.012559968698594992,0.016260203124883965,0.02993474425870568,67.06600036621094,68.70200042724609,68.71150093078613,75.51130035400391,75.28292499542236,0.02533039382348366,2.0820022583007813,0.020545509656100157,1.7807022094726563,0.022303086731827286,1.9316520690917969,41.45182044325006,-2.1432887849297515,-2.192813649457246,0.04952486452749438,10642980.0,0.7517255505506917,68.71150093078613,72.16894308236108,65.25405877921118,0.10063649039067485,0.0,0.0,0.0,0.0,0.0,0.0,-0.0147,21.51000023,21.77000046,22.28000069,21.64999962,18.32999992,19.89999962,21.93000031,1121000000.0,8366000000.0,1491000000.0,81611000000.0,20417000000.0,9879000000.0,61092000000.0,48376000000.0,6561000000.0,993000000.0,2191000000.0,2394000000.0,5.490522603712592,1.3735893445736482,17.82213722208941,0.4838614879757065,0.08039357439560843,1.2628576153464528,26.189337795840306,0.029334280918013503,7791000000.0,7.380310614811962,65637298484.802246,24.907409945782685,0.31105789652094507,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-03,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08101269274446299,0.01588506922838895,0.013026796538254226,0.0015348959597702994,-0.015863950135577953,-0.004714311872209831,-0.020431628330148333,66.50200042724609,68.41700057983398,68.59400100708008,75.05890045166015,75.31097499847412,0.028592029868604322,2.1610015869140624,0.020504878170988672,1.8617019653320312,0.021490731231867267,1.95565185546875,50.85226456858458,-2.0653093897298334,-2.167312797511763,0.10200340778192984,10325915.0,0.7866615210371187,68.59400100708008,72.0980281509164,65.08997386324376,0.10216716017118316,0.0,0.0,0.0,0.0,-0.0078,0.0,-0.0592,30.02000046,21.51000023,21.77000046,22.28000069,18.69000053,19.79999924,24.87000084,1121000000.0,8366000000.0,1491000000.0,81611000000.0,20417000000.0,9879000000.0,61092000000.0,48376000000.0,6561000000.0,993000000.0,2191000000.0,2394000000.0,5.490522603712592,1.3735893445736482,17.82213722208941,0.4838614879757065,0.08039357439560843,1.2628576153464528,26.189337795840306,0.029334280918013503,7791000000.0,7.380310614811962,66679951515.197754,24.923170167702132,0.30619398388954344,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-04,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05412413226608348,-0.08101269274446299,0.01588506922838895,0.013026796538254226,-0.05387741869864204,0.00746381923536088,0.03525266541318084,65.0720001220703,67.62100067138672,68.27550086975097,74.4961004638672,75.31635000228881,0.04389914215954583,2.5080001831054672,0.03186662158157484,2.004701995849609,0.027678519541487905,1.9951015472412106,29.290646014365763,-2.414638441355123,-2.2167779262804355,-0.19786051507468772,10688565.0,1.7289411628221374,68.27550086975097,72.94156920537678,63.60943253412517,0.136683532927199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31000137,30.02000046,21.51000023,21.77000046,21.64999962,19.28000069,23.37000084,1121000000.0,8366000000.0,1491000000.0,81611000000.0,20417000000.0,9879000000.0,61092000000.0,48376000000.0,6561000000.0,993000000.0,2191000000.0,2394000000.0,5.490522603712592,1.3735893445736482,17.82213722208941,0.4838614879757065,0.08039357439560843,1.2628576153464528,26.189337795840306,0.029334280918013503,7791000000.0,7.380310614811962,61278029090.88135,24.83868719950646,0.3331863035235611,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-07,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002741131580263234,-0.05412413226608348,-0.08101269274446299,0.01588506922838895,0.0015348959597702994,0.011112676338029814,-0.032917133716282465,63.715999603271484,66.43900032043457,67.67000064849853,73.86890037536621,75.30754999160767,0.043945605489130665,2.4239997863769505,0.03367633685942555,2.1057018280029283,0.028129523508546077,1.9808511734008782,21.968204179441557,-2.9272508051841584,-2.35887250206118,-0.5683783031229783,10975400.0,2.0158718588844144,67.67000064849853,73.98363580461854,61.356365492378515,0.18660071215057988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97999954,45.31000137,30.02000046,21.51000023,22.28000069,17.47999954,27.86000061,1121000000.0,8366000000.0,1491000000.0,81611000000.0,20417000000.0,9879000000.0,61092000000.0,48376000000.0,6561000000.0,993000000.0,2191000000.0,2394000000.0,5.490522603712592,1.3735893445736482,17.82213722208941,0.4838614879757065,0.08039357439560843,1.2628576153464528,26.189337795840306,0.029334280918013503,7791000000.0,7.380310614811962,57961408939.36157,24.783043262926103,0.3522516166120114,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-08,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019135468225585095,0.002741131580263234,-0.05412413226608348,-0.08101269274446299,0.013026796538254226,-0.0015499592568624099,-0.002640849405878831,62.37199935913086,65.19500007629395,67.18850040435791,73.25730033874511,75.30459999084472,0.04410284632668793,3.1440002441406234,0.03297609318509358,2.5532012939453117,0.02765959668379703,2.1133510589599607,23.47515814072807,-3.28274767442835,-2.543647536534614,-0.7391001378937361,11236800.0,1.8032891926527126,67.18850040435791,74.69999515665307,59.677005652062746,0.22359465405803167,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,52.33000183,46.97999954,45.31000137,30.02000046,21.77000046,17.14999962,26.92000008,1121000000.0,8366000000.0,1491000000.0,81611000000.0,20417000000.0,9879000000.0,61092000000.0,48376000000.0,6561000000.0,993000000.0,2191000000.0,2394000000.0,5.490522603712592,1.3735893445736482,17.82213722208941,0.4838614879757065,0.08039357439560843,1.2628576153464528,26.189337795840306,0.029334280918013503,7791000000.0,7.380310614811962,58120288787.841805,24.78578064445655,0.35128868809528413,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-09,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11391745223671434,-0.019135468225585095,0.002741131580263234,-0.05412413226608348,0.01588506922838895,-0.012559968698594992,0.009414524243078981,60.63399963378906,63.85,66.66000022888184,72.60070037841797,75.29264999389649,0.0401201974448028,3.751999664306639,0.032431406138016074,2.9170009613037102,0.027761849270292176,2.264101219177246,17.734504581252565,-3.6132052768135736,-2.757559084590406,-0.8556461922231677,11456825.0,1.4431223310123005,66.66000022888184,75.33438449307941,57.98561596468428,0.26025755278768237,0.0285,0.0,0.0,0.0,0.0,0.0,0.0,33.61999893,52.33000183,46.97999954,45.31000137,21.51000023,18.32999992,24.22999954,1121000000.0,8366000000.0,1491000000.0,81611000000.0,20417000000.0,9879000000.0,61092000000.0,48376000000.0,6561000000.0,993000000.0,2191000000.0,2394000000.0,5.490522603712592,1.3735893445736482,17.82213722208941,0.4838614879757065,0.08039357439560843,1.2628576153464528,26.189337795840306,0.029334280918013503,7791000000.0,7.380310614811962,57008129848.480225,24.76645972353113,0.3581419010633322,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-10,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0530101540141501,0.11391745223671434,-0.019135468225585095,0.002741131580263234,-0.08101269274446299,-0.015863950135577953,-0.02491983410125742,59.99399948120117,63.24799995422363,66.4265001296997,72.11590034484863,75.30934999465943,0.07510057543499313,4.789999389648436,0.05357309124758741,3.4755004882812495,0.03884239518542312,2.5733512878417963,38.88025605334643,-3.3092252024942397,-2.8678923081711725,-0.4413328943230672,12004635.0,1.8744426631880102,66.4265001296997,75.1301051605713,57.722895098828104,0.2620521934432058,0.0,0.0285,0.0,0.0,0.0,-0.0078,0.0,40.72000122,33.61999893,52.33000183,46.97999954,30.02000046,18.69000053,24.65999985,1121000000.0,8366000000.0,1491000000.0,81611000000.0,20417000000.0,9879000000.0,61092000000.0,48376000000.0,6561000000.0,993000000.0,2191000000.0,2394000000.0,5.490522603712592,1.3735893445736482,17.82213722208941,0.4838614879757065,0.08039357439560843,1.2628576153464528,26.189337795840306,0.029334280918013503,7791000000.0,7.380310614811962,63502350757.59888,24.87434276196455,0.32151565660830034,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-11,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03352045464437814,-0.0530101540141501,0.11391745223671434,-0.019135468225585095,-0.05412413226608348,-0.05387741869864204,0.030488614175462114,59.763999938964844,62.418000030517575,66.10900001525879,71.55190032958984,75.31469999313354,0.06905050519803461,4.894000244140626,0.055457433145419704,3.701000213623047,0.04016909951158789,2.638351058959961,33.158445231341574,-3.3037795092246256,-2.955069748381863,-0.3487097608427625,12235625.0,1.1767359656740053,66.10900001525879,75.1933002150936,57.02469981542397,0.274827941664162,-0.0148,0.0,0.0285,0.0,0.0,0.0,0.1068,37.56000137,40.72000122,33.61999893,52.33000183,45.31000137,21.64999962,21.77000046,1121000000.0,8366000000.0,1491000000.0,81611000000.0,20417000000.0,9879000000.0,61092000000.0,48376000000.0,6561000000.0,993000000.0,2191000000.0,2394000000.0,5.490522603712592,1.3735893445736482,17.82213722208941,0.4838614879757065,0.08039357439560843,1.2628576153464528,26.189337795840306,0.029334280918013503,7791000000.0,7.380310614811962,60136081363.67798,24.819875853815176,0.33951330943109653,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-14,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005112632913310322,0.03352045464437814,-0.0530101540141501,0.11391745223671434,0.002741131580263234,0.0015348959597702994,0.010152351103977386,60.60800018310547,62.16199989318848,65.79100017547607,71.01230033874512,75.33099998474121,0.0633772837248947,4.792800903320315,0.05490433329678224,3.608400344848633,0.04031242777780707,2.6755510330200196,35.958443322279166,-3.0999258069273026,-2.984040960090951,-0.11588484683635158,12390160.0,1.0427145412165784,65.79100017547607,74.90179240599666,56.680207944955484,0.2769616575586483,-0.0722,-0.0148,0.0,0.0285,0.0,0.0,0.1068,30.88999939,37.56000137,40.72000122,33.61999893,46.97999954,22.28000069,20.51000023,1121000000.0,8366000000.0,1491000000.0,81611000000.0,20417000000.0,9879000000.0,61092000000.0,48376000000.0,6561000000.0,993000000.0,2191000000.0,2394000000.0,5.490522603712592,1.3735893445736482,17.82213722208941,0.4838614879757065,0.08039357439560843,1.2628576153464528,26.189337795840306,0.029334280918013503,7791000000.0,7.380310614811962,62151870151.519775,24.852846745383953,0.3285017804005814,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-15,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004335963638651408,-0.005112632913310322,0.03352045464437814,-0.0530101540141501,-0.019135468225585095,0.013026796538254226,-0.011055337481576943,61.35600051879883,61.863999938964845,65.42200012207032,70.4861003112793,75.35104999542236,0.06387126053331517,4.108801269531253,0.05488806418760411,3.626400756835938,0.04017335841300019,2.6740512847900395,35.707154125325445,-2.930411619165511,-2.9733150919058633,0.04290347274035211,12441475.0,0.7231859566490307,65.42200012207032,74.47230826888125,56.37169197525938,0.2766747616986349,0.0,-0.0722,-0.0148,0.0,0.0,0.0,0.0,30.12000084,30.88999939,37.56000137,40.72000122,52.33000183,21.77000046,21.70000076,1121000000.0,8366000000.0,1491000000.0,81611000000.0,20417000000.0,9879000000.0,61092000000.0,48376000000.0,6561000000.0,993000000.0,2191000000.0,2394000000.0,5.490522603712592,1.3735893445736482,17.82213722208941,0.4838614879757065,0.08039357439560843,1.2628576153464528,26.189337795840306,0.029334280918013503,7791000000.0,7.380310614811962,61834110454.559326,24.84772099824508,0.330189920254518,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-16,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028387069702148438,-0.004335963638651408,-0.005112632913310322,0.03352045464437814,0.11391745223671434,0.01588506922838895,0.016260203124883965,62.274000549316405,61.454000091552736,65.07800025939942,69.93590026855469,75.36920000076294,0.06227264934675302,3.3778015136718778,0.05458693620370036,3.5649005889892584,0.040146623582661065,2.6728013992309574,36.45939324149199,-2.785744851946781,-2.9358010439140467,0.15005619196726583,12522475.0,0.7299515471182814,65.07800025939942,74.097849609732,56.05815090906684,0.27720118363747087,0.0,0.0,-0.0722,-0.0148,0.0285,0.0,0.0,32.63999939,30.12000084,30.88999939,37.56000137,33.61999893,21.51000023,19.89999962,1121000000.0,8366000000.0,1491000000.0,81611000000.0,20417000000.0,9879000000.0,61092000000.0,48376000000.0,6561000000.0,993000000.0,2191000000.0,2394000000.0,5.490522603712592,1.3735893445736482,17.82213722208941,0.4838614879757065,0.08039357439560843,1.2628576153464528,26.189337795840306,0.029334280918013503,7791000000.0,7.380310614811962,61566000000.0,24.84337560705454,0.33162784653867394,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-17,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012616173644710793,-0.028387069702148438,-0.004335963638651408,-0.005112632913310322,-0.0530101540141501,-0.08101269274446299,-0.004714311872209831,61.53200073242188,60.763000106811525,64.59000034332276,69.5862003326416,75.3802500152588,0.032121733770315096,2.193801116943362,0.054494101396742094,3.491900253295899,0.04017327855830396,2.676801109313965,35.67154338375083,-2.7810542895820873,-2.904851693047655,0.12379740346556778,12670335.0,0.7761120759632638,64.59000034332276,73.54446128861503,55.63553939803048,0.2772708127479666,-0.0056,0.0,0.0,-0.0722,0.0,0.0,0.0,29.64999962,32.63999939,30.12000084,30.88999939,40.72000122,30.02000046,19.79999924,1121000000.0,8366000000.0,1491000000.0,81611000000.0,20417000000.0,9879000000.0,61092000000.0,48376000000.0,6561000000.0,993000000.0,2191000000.0,2394000000.0,5.490522603712592,1.3735893445736482,17.82213722208941,0.4838614879757065,0.08039357439560843,1.2628576153464528,26.189337795840306,0.029334280918013503,7791000000.0,7.380310614811962,59818321666.71753,24.81457783336408,0.34131683121694584,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-21,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011721313976850611,0.012616173644710793,-0.028387069702148438,-0.004335963638651408,0.03352045464437814,-0.05412413226608348,0.00746381923536088,61.62000045776367,60.692000198364255,64.15650043487548,69.22220039367676,75.39620000839233,0.02302049546119017,1.7594009399414077,0.04856124010795425,3.326700592041017,0.0404051472412742,2.665701293945313,42.351636664179786,-2.6850597744494706,-2.860893309328018,0.17583353487854758,12748840.0,0.7078055728991814,64.15650043487548,72.91272579975787,55.4002750699931,0.2729645571541336,-0.0056,-0.0056,0.0,0.0,-0.0148,0.0,0.0,33.81999969,29.64999962,32.63999939,30.12000084,37.56000137,45.31000137,19.28000069,1121000000.0,8366000000.0,1491000000.0,81611000000.0,20417000000.0,9879000000.0,61092000000.0,48376000000.0,6561000000.0,993000000.0,2191000000.0,2394000000.0,5.490522603712592,1.3735893445736482,17.82213722208941,0.4838614879757065,0.08039357439560843,1.2628576153464528,26.189337795840306,0.029334280918013503,7791000000.0,7.380310614811962,60573000000.0,24.827115086182758,0.3370643686130784,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
