Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-12-15,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004804414913297084,-0.005392173463821814,-0.0042142754830105655,-0.002440891557779934,0.02101876006551917,-0.004712501548508108,0.003872388543638472,131.55539245605468,129.4020866394043,131.11327171325684,130.6167413330078,128.36193294525145,0.011311600288775847,2.5828882549647916,0.0105283372025075,2.7690395562885457,0.01327602464560279,2.5515615107510934,45.83153121173264,-0.20871171020050383,-0.29790761206880856,0.08919590186830473,1205265.0,1.626198387906394,131.11327171325684,137.6326544598073,124.59388896670637,0.09944657259119084,,,,,,,,19.29000092,21.88999939,20.30999947,18.69000053,19.89999962,31.12000084,16.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-16,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006206639996068297,-0.004804414913297084,-0.005392173463821814,-0.0042142754830105655,-0.004589871305007431,-0.007066917689585117,-0.0007845322959106893,130.9915557861328,129.7162208557129,130.75796775817872,130.78750198364258,128.4311999130249,0.0011173913882519886,2.430741984843988,0.010535382854578335,2.60525967529955,0.01321065523443725,2.6088396025175,44.65677717234725,-0.2539438845023483,-0.28911486655551655,0.035170982053168265,1205040.0,0.8013012016198633,130.75796775817872,136.7018659395359,124.81406957682154,0.09091450843515274,,,,,,,,20.56999969,19.29000092,21.88999939,20.30999947,21.57999992,27.95000076,17.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-17,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010143216287383683,0.006206639996068297,-0.004804414913297084,-0.005392173463821814,-0.002440891557779934,0.0019214937910796426,-0.01819016072446944,130.71054077148438,130.20039901733398,130.44830818176268,130.93785736083984,128.50819049835206,0.004788911419585324,2.5166585256702065,0.010019244223170711,2.617789187680846,0.013352360332171185,2.6303194085681185,53.18744763290596,-0.22223214191555485,-0.2757383216275242,0.05350617971196936,1219920.0,1.1881926683716966,130.44830818176268,135.6734111908054,125.22320517271996,0.08010993905359397,,,,,,,,21.56999969,20.56999969,19.29000092,21.88999939,18.69000053,30.67000008,17.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-20,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014817094426322286,-0.010143216287383683,0.006206639996068297,-0.004804414913297084,-0.0042142754830105655,0.016054328204663015,-0.0001332824746499428,130.2290496826172,130.52796020507813,130.19682197570802,131.04847610473632,128.56610595703125,0.0059999908300146,2.509502760997603,0.01095711387952608,2.517554280371732,0.012961612245686222,2.6088403140861116,43.05838927152989,-0.30051666224326823,-0.28069398975067306,-0.019822672492595172,1344440.0,2.44004938859302,130.19682197570802,135.1186695124129,125.27497443900312,0.07560626230374821,,,,,,,,22.87000084,21.56999969,20.56999969,19.29000092,20.30999947,27.18000031,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-21,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028110849765927703,-0.014817094426322286,-0.010143216287383683,0.006206639996068297,-0.005392173463821814,0.014542540378528646,-0.004999043147458471,129.47548217773436,130.46173400878905,129.85046730041503,131.12454849243164,128.62540134429932,0.007834027395349526,2.7117670879271487,0.011100664603886238,2.5998928591213257,0.013272777999348461,2.6965477738747277,50.35297397750875,-0.5112109040738915,-0.3267973726153168,-0.1844135314585747,1344210.0,0.7520402318090179,129.85046730041503,134.5338455982903,125.16708900253977,0.0721349471471682,,,,,,,,21.01000023,22.87000084,21.56999969,20.56999969,21.88999939,21.88999939,19.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-22,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00329363585076925,0.0028110849765927703,-0.014817094426322286,-0.010143216287383683,-0.004804414913297084,0.02101876006551917,-0.011387903688730994,128.93490753173828,130.2451499938965,129.5555732727051,131.17269790649414,128.68613464355468,0.008744290967632575,2.6884967378506217,0.009892781316091259,2.6356924964077066,0.013312103490677506,2.7046028451650073,53.556409669777786,-0.6419022599277753,-0.3898183500778085,-0.25208390984996676,1363420.0,0.741517654134456,129.5555732727051,133.98011286928764,125.13103367612253,0.06830334635267632,,,,,,,,18.62999916,21.01000023,22.87000084,21.56999969,19.29000092,19.89999962,19.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-23,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006117227672778336,-0.00329363585076925,0.0028110849765927703,-0.014817094426322286,0.006206639996068297,-0.004589871305007431,-0.000745380219582148,128.43551635742188,129.71353607177736,129.31572074890136,131.15086029052733,128.72725234985353,0.008742100656724639,2.271439886410684,0.005880078710797724,2.3510909356273357,0.01313904034476039,2.6262921821354768,55.308560768909004,-0.7705334633303949,-0.46596137272832583,-0.304572090602069,1353115.0,0.5006965409444134,129.31572074890136,133.68382441219418,124.94761708560853,0.067557194716868,,,,,,,,17.95999908,18.62999916,21.01000023,22.87000084,20.56999969,21.57999992,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-27,IFF,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.020450078062510313,0.006117227672778336,-0.00329363585076925,0.0028110849765927703,-0.010143216287383683,-0.002440891557779934,-0.019664992318082386,127.93074951171874,129.32064514160157,129.11972160339354,131.1283071899414,128.76971103668214,0.008716447225085213,2.0297965525382438,0.0066930780112366035,2.273227539104225,0.013256175770807435,2.6267394195031075,56.904737862560324,-0.800419922115509,-0.5328530826057625,-0.2675668395097466,1356590.0,0.4621882809102234,129.11972160339354,133.3332508853823,124.90619232140477,0.06526546417023918,,,,,,,,17.68000031,17.95999908,18.62999916,21.01000023,21.56999969,18.69000053,28.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-28,IFF,0.0,0.79,0.0,0.0,0.0,0.0,0.0,0.015356721296391651,0.020450078062510313,0.006117227672778336,-0.00329363585076925,-0.014817094426322286,-0.0042142754830105655,0.018122659043521727,128.21466674804688,129.22185821533202,129.18443641662597,131.08706939697265,128.82979621887208,0.012927979887924101,2.0432757226810225,0.010001308992352393,2.2763892418393126,0.013384913118460535,2.6614337665893744,58.5485632736491,-0.6058012594577633,-0.5474427179761627,-0.05835854148160058,1347695.0,0.39571267979772873,129.18443641662597,133.4545622955851,124.91431053766685,0.06610898336371988,,,,,,,,17.54000092,17.68000031,17.95999908,18.62999916,22.87000084,20.30999947,22.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-29,IFF,0.0,0.0,0.79,0.0,0.0,0.0,0.0,0.01051291304220836,0.015356721296391651,0.020450078062510313,0.006117227672778336,0.0028110849765927703,-0.005392173463821814,-0.034105785748125506,129.2830017089844,129.37924194335938,129.23225135803222,131.09921447753905,128.891335105896,0.009575047033551998,1.9962976990347414,0.011094110964760108,2.354032393480945,0.013207262518346575,2.654612300964344,58.9302173086762,-0.2863302729260795,-0.4952202289661461,0.2088899560400666,1295660.0,0.5362517944522482,129.23225135803222,133.6415797697512,124.82292294631324,0.06823882375155912,,,,,,,,16.95000076,17.54000092,17.68000031,17.95999908,21.01000023,21.88999939,27.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-30,IFF,0.0,0.0,0.0,0.79,0.0,0.0,0.0,-0.002886129825200312,0.01051291304220836,0.015356721296391651,0.020450078062510313,-0.00329363585076925,-0.004804414913297084,-0.004712501548508108,130.55872650146483,129.74681701660157,129.57445182800294,131.1761312866211,128.96033267974855,0.00908035742545026,1.9577009129000715,0.011176003726181653,2.3230988253753466,0.010568764900968176,2.546069190831946,55.134538907883005,0.07850683757632737,-0.38047481565765146,0.4589816532339788,1285365.0,1.2498395397416298,129.57445182800294,134.37690145272705,124.7720022032788,0.07412648955056195,,,,,,,,17.32999992,16.95000076,17.54000092,17.68000031,18.62999916,19.29000092,31.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-31,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014068051239015,-0.002886129825200312,0.01051291304220836,0.015356721296391651,0.006117227672778336,0.006206639996068297,-0.007066917689585117,131.84117736816407,130.13834686279296,129.92728385925292,131.21863861083983,129.0222472000122,0.008933778356315241,2.070236605817422,0.011045926616685964,2.170838246114053,0.010509289564457219,2.3880489607068016,55.99382810764759,0.3325831619474684,-0.23786322013662753,0.5704463820840959,1246440.0,0.32308013221655274,129.92728385925292,134.8567004002307,124.99786731827517,0.07587962119361595,,,,,,,,17.21999931,17.32999992,16.95000076,17.54000092,17.95999908,20.56999969,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-03,IFF,0.0,0.0,0.0,0.0,0.79,0.0,0.0,-0.010155652704454399,0.014068051239015,-0.002886129825200312,0.01051291304220836,0.020450078062510313,-0.010143216287383683,0.0019214937910796426,133.3440704345703,130.63740997314454,130.41890449523925,131.32095733642578,129.09431396484376,0.008796421930608644,2.3236422650474027,0.011564586127590346,2.176719408792823,0.010530969264797551,2.3972542982368346,62.38242361826296,0.6778933173950179,-0.054711912630298454,0.7326052300253163,1201320.0,0.6743415576199514,130.41890449523925,135.5485805703259,125.28922842015258,0.07866460916751387,,,,,,,,16.60000038,17.21999931,17.32999992,16.95000076,17.68000031,21.56999969,30.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-04,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003755144904408425,-0.010155652704454399,0.014068051239015,-0.002886129825200312,0.015356721296391651,-0.014817094426322286,0.016054328204663015,134.04781799316407,131.13124237060546,130.8296012878418,131.39430603027344,129.1611243057251,0.01130320089996621,2.36144088309116,0.01156625481969886,2.202358302886091,0.010982380612184353,2.3599562916289116,59.29370284857131,0.8308750708282275,0.12240548406140675,0.7084695867668208,1185215.0,0.7989267769982661,130.8296012878418,135.77661673264618,125.88258584303742,0.07562532326182535,,,,,,,,16.90999985,16.60000038,17.21999931,17.32999992,17.54000092,22.87000084,27.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-05,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03180101979033956,0.003755144904408425,-0.010155652704454399,0.014068051239015,0.01051291304220836,0.0028110849765927703,0.014542540378528646,134.45098876953125,131.86699523925782,131.16436462402345,131.4872213745117,129.23049854278565,0.009838905696254459,2.264245856120863,0.009558647665180758,2.130271777577802,0.010562209485138953,2.3650823183495637,63.101006162781935,0.9814639922043114,0.29421718568998767,0.6872468065143237,1210850.0,1.4820993516950902,131.16436462402345,136.2124480236831,126.11628122436379,0.07697339767748274,,,,,,,,19.72999954,16.90999985,16.60000038,17.21999931,16.95000076,21.01000023,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-06,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007590360163034382,-0.03180101979033956,0.003755144904408425,-0.010155652704454399,-0.002886129825200312,-0.00329363585076925,0.02101876006551917,133.71843566894532,132.1385810852051,131.19186553955078,131.47620544433593,129.2841743850708,0.017239281033849977,2.8456088923189555,0.01527038418423447,2.4016549026095135,0.012677241383506167,2.51867369950861,51.594358593163335,0.7465430179439352,0.3846823521407772,0.361860665803158,1225810.0,1.1500150920615757,131.19186553955078,136.21617824661197,126.16755283248958,0.07659488164754401,,,,,,,,19.61000061,19.72999954,16.90999985,16.60000038,17.32999992,18.62999916,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012863462080541788,-0.007590360163034382,-0.03180101979033956,0.003755144904408425,0.014068051239015,0.006117227672778336,-0.004589871305007431,132.86529235839845,132.35323486328124,131.03338546752929,131.41406677246093,129.33100849151612,0.017195831815019633,3.0903925814951605,0.015501229093804048,2.5803145936562912,0.01179855381798815,2.4657027646418137,47.14446186785682,0.47501179979150265,0.40274824167092227,0.07226355812058038,1199735.0,0.5689589784410723,131.03338546752929,136.0707615232728,125.99600941178578,0.07688690996985346,,,,,,,,18.76000023,19.61000061,19.72999954,16.90999985,17.21999931,17.95999908,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-10,IFF,0.0,0.0,0.0,0.0,0.0,0.79,0.0,-0.009720452930040424,-0.012863462080541788,-0.007590360163034382,-0.03180101979033956,-0.010155652704454399,0.020450078062510313,-0.002440891557779934,131.3030014038086,132.32353591918945,130.8220905303955,131.31558700561524,129.3529239654541,0.012879591085176226,2.9536028040599547,0.016063374857286473,2.6386225345536785,0.012067757861111783,2.455925036828952,46.36478861282577,0.1240471435257291,0.34700802204188363,-0.22296087851615454,1222060.0,1.3108194360342373,130.8220905303955,136.04167794002527,125.60250312076575,0.07979672834255815,,,,,,,,19.39999962,18.76000023,19.61000061,19.72999954,16.60000038,17.68000031,18.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-11,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03961906363031775,-0.009720452930040424,-0.012863462080541788,-0.007590360163034382,0.003755144904408425,0.015356721296391651,-0.0042142754830105655,129.7676971435547,131.9077575683594,130.5648078918457,131.18833099365236,129.36371780395507,0.012894361438577312,3.1227889826162025,0.014531887847208665,2.7421149328536814,0.012204846370019914,2.509252087346497,47.93305317458949,-0.25140999568679945,0.227324418496147,-0.4787344141829465,1272660.0,1.6205428001194349,130.5648078918457,136.10615905077557,125.02345673291583,0.08488276815786515,,,,,,,,18.40999985,19.39999962,18.76000023,19.61000061,16.90999985,17.54000092,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-12,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004789861502355608,0.03961906363031775,-0.009720452930040424,-0.012863462080541788,-0.03180101979033956,0.01051291304220836,-0.005392173463821814,129.13414611816407,131.79256744384764,130.5859046936035,131.17976501464844,129.3960793685913,0.026450823597892744,3.6555546233593788,0.0192283268727256,2.959900239740121,0.015311479869855605,2.656966316610533,57.80037454893691,-0.14283276186245075,0.1532929824244275,-0.2961257442868782,1227880.0,0.8389256279115223,130.5859046936035,136.13924749259718,125.03256189460986,0.08505271395138071,,,,,,,,17.62000084,18.40999985,19.39999962,18.76000023,19.72999954,16.95000076,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-13,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001437531002782877,-0.0004789861502355608,0.03961906363031775,-0.009720452930040424,-0.007590360163034382,-0.002886129825200312,-0.004804414913297084,129.34473266601563,131.53158416748047,130.63920059204102,131.23026000976563,129.43502899169923,0.021629793906454663,3.266780020224033,0.018825686183061845,3.056194456271494,0.015255139427351825,2.6896466408234203,58.65435322101065,-0.061163328164298036,0.11040172030668238,-0.17156504847098042,1181040.0,0.8663550768813927,130.63920059204102,136.2057287539348,125.07267243014725,0.0852198748410423,,,,,,,,20.30999947,17.62000084,18.40999985,19.39999962,19.61000061,17.32999992,19.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-14,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006171708793906161,-0.001437531002782877,-0.0004789861502355608,0.03961906363031775,-0.012863462080541788,0.014068051239015,0.006206639996068297,129.71550598144532,131.29039916992187,130.71437301635743,131.27124755859376,129.47365325927734,0.021131773378236848,3.1317917881775967,0.01882201899766048,3.111092184836379,0.015211839913957345,2.640965215475216,56.821662298590326,-0.011556839667264285,0.08601000831189307,-0.09756684797915735,1188160.0,0.9325343388095879,130.71437301635743,136.27263275896024,125.15611327375461,0.08504435456240549,,,,,,,,19.19000053,20.30999947,17.62000084,18.40999985,18.76000023,17.21999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-18,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0313463471274994,-0.0006171708793906161,-0.001437531002782877,-0.0004789861502355608,-0.009720452930040424,-0.010155652704454399,-0.010143216287383683,130.4030563354492,130.8530288696289,130.7452194213867,131.29468444824218,129.51523544311524,0.019474768500517978,3.3531761156107196,0.01801403966913141,3.153389459835337,0.015157917371870545,2.6650544343140803,51.23809792712804,0.02097687810353932,0.07300338227022232,-0.052026504166683,1161980.0,0.7968295495619546,130.7452194213867,136.30730812555146,125.18313071722194,0.08508286159570186,,,,,,,,22.79000092,19.19000053,20.30999947,17.62000084,19.39999962,16.60000038,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013029396133515392,-0.0313463471274994,-0.0006171708793906161,-0.001437531002782877,0.03961906363031775,0.003755144904408425,-0.014817094426322286,130.51645050048828,130.14207382202147,130.63665809631348,131.29708282470702,129.53559043884277,0.02524060822679634,3.534965695330976,0.02006237244775465,3.3288773389735895,0.016602657199612052,2.7656178209298403,37.92698992650151,-0.2818521486683494,0.002032276082507979,-0.2838844247508574,1088890.0,1.670232989558174,130.63665809631348,136.4017970826358,124.87151910999117,0.08826219332818348,,,,,,,,23.85000038,22.79000092,19.19000053,20.30999947,18.40999985,16.90999985,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-20,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011623258170254003,-0.013029396133515392,-0.0313463471274994,-0.0006171708793906161,-0.0004789861502355608,-0.03180101979033956,0.0028110849765927703,129.29612426757814,129.2151351928711,130.54106521606445,131.23539688110353,129.53912532806396,0.013369148402176937,3.2001877697206256,0.019927108155172766,3.427871196540002,0.016527385449600047,2.779071487058902,31.554592545560638,-0.6479938783191983,-0.1279729547978333,-0.520020923521365,1098585.0,1.096683460997556,130.54106521606445,136.59228684297855,124.48984358915034,0.0927098551999473,,,,,,,,25.59000015,23.85000038,22.79000092,19.19000053,17.62000084,19.72999954,21.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-21,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012127880567041949,0.011623258170254003,-0.013029396133515392,-0.0313463471274994,-0.001437531002782877,-0.007590360163034382,-0.00329363585076925,128.37998809814454,128.86236038208008,130.50047073364257,131.13252532958984,129.56070301055908,0.016183310188421805,3.860740585703289,0.018590910298096838,3.5637603029636606,0.01673994854358772,2.9827076027865873,36.123370639438534,-0.8111690645729936,-0.2646121767528654,-0.5465568878201282,1234200.0,3.0167719980554204,130.50047073364257,136.64206373550837,124.35887773177677,0.0941236911612537,,,,,,,,28.85000038,25.59000015,23.85000038,22.79000092,20.30999947,19.61000061,18.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01916870838269613,-0.012127880567041949,0.011623258170254003,-0.013029396133515392,-0.0006171708793906161,-0.012863462080541788,0.006117227672778336,127.19386596679688,128.4546859741211,130.40396041870116,130.89881790161132,129.57511699676513,0.01597591932477043,4.380902873349379,0.01878107605446013,3.756347330763488,0.0169416065667759,3.1683309622098896,28.85343806979884,-1.0525320410591803,-0.42219614961412844,-0.6303358914450519,1262995.0,0.9924029786341196,130.40396041870116,136.81327904224057,123.99464179516175,0.09829944739347424,,,,,,,,29.89999962,28.85000038,25.59000015,23.85000038,19.19000053,18.76000023,17.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-25,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.79,-0.018957486840585736,-0.01916870838269613,-0.012127880567041949,0.011623258170254003,-0.0313463471274994,-0.009720452930040424,0.020450078062510313,125.54337921142579,127.9732177734375,130.14837684631348,130.65267303466797,129.56910911560058,0.015664664561955664,4.870470290021527,0.019247641054220825,4.111823202816123,0.017350343350828683,3.375222868684901,27.678634956708095,-1.4213195467303024,-0.6220208290373632,-0.7992987176929391,1333160.0,1.5229229799873985,130.14837684631348,137.31406025613921,122.98269343648775,0.11011560164576426,,,,,,,,31.15999985,29.89999962,28.85000038,25.59000015,22.79000092,19.39999962,17.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
