Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04766509901687044,0.0035998682387832215,-0.05530722138298405,0.05340346632653925,0.02174302541721418,-0.015397332095270833,-0.006405616726401275,304.6597900390625,306.94236450195314,320.2253845214844,,,0.0411726179081409,15.270591737751237,0.032278441006708264,14.230163257377962,0.023702002555812462,10.083121217338874,30.00020738084899,-9.062665547861684,-7.07147799215968,-1.9911875557020036,1153140.0,1.1804290892692995,320.2253845214844,350.5949578016105,289.85581124135825,0.18967623897466876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06897958425632944,-0.04766509901687044,0.0035998682387832215,-0.05530722138298405,-0.019673257858420445,-0.05403555390562165,0.005174411802394641,300.5145202636719,302.73411560058594,318.0885528564453,,,0.04393459887086655,19.956176501833557,0.034432837882900594,17.2063405556151,0.02559103576953399,11.712595874558508,25.046083807696448,-10.360727011045753,-7.729327795936895,-2.6313992151088588,1181395.0,1.1472877403408681,318.0885528564453,351.7920268500133,284.38507886287726,0.211912523672479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05088249754473495,0.06897958425632944,-0.04766509901687044,0.0035998682387832215,0.05340346632653925,-0.016619331146942473,0.013074655902759025,301.52028198242186,302.2704803466797,316.85281524658205,,,0.056674564807881606,18.97416191714867,0.03974778432328614,16.37125872399949,0.03062216872790001,12.037652533169853,38.58952942160324,-9.686353068836581,-8.120732850516832,-1.565620218319749,1236910.0,1.4768253146954913,316.85281524658205,350.47487850849745,283.23075198466665,0.21222511932393562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08604652850899774,-0.05088249754473495,0.06897958425632944,-0.04766509901687044,-0.05530722138298405,-0.008225209325911309,-0.0008420112744160768,296.2049621582031,300.7673309326172,314.62352752685547,,,0.053314829192983165,19.16034201807462,0.042634881950344865,16.886909750857825,0.03211049680736465,12.509937623487284,34.83136060563314,-10.288205256514459,-8.554227331716358,-1.7339779247981006,1276250.0,1.1630950048971596,314.62352752685547,349.17007665764845,280.0769783960625,0.21960563090974927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08261588123330399,-0.08604652850899774,-0.05088249754473495,0.06897958425632944,0.0035998682387832215,-0.008234025095785302,0.000733844313847154,289.4001953125,297.0190399169922,311.1602752685547,,,0.06026333879358488,19.80467349288449,0.04992501778560217,17.517553966973338,0.0366349951011842,13.170202878832148,28.029697405913865,-12.633695436133507,-9.370120952599788,-3.26357448353372,1355775.0,1.8630672493592226,311.1602752685547,350.86485956245554,271.45569097465386,0.25520342697751375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10146257018154092,0.08261588123330399,-0.08604652850899774,-0.05088249754473495,-0.04766509901687044,0.02174302541721418,0.007989307463855067,286.760791015625,295.7102905273438,308.77993927001955,327.1906469726562,,0.07686153111022295,21.62998936384711,0.058258695929429644,18.450290550799174,0.04216140664930379,14.112510174422354,38.05799302378623,-12.580051391980419,-10.012107040475914,-2.5679443515045044,1428720.0,1.6150820314687273,308.77993927001955,348.2657828394595,269.2940957005796,0.25575394348990194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13001172624252622,-0.10146257018154092,0.08261588123330399,-0.08604652850899774,0.06897958425632944,-0.019673257858420445,0.003989772199650243,281.15888671875,290.8367034912109,304.80978240966795,325.87975219726565,,0.08712711975374318,18.912095566552853,0.06508992462726897,19.434136034193205,0.04696990698124886,15.081608122905461,35.68645710022648,-14.71785401969845,-10.953256436320423,-3.764597583378027,1472975.0,1.0320609650537178,304.80978240966795,348.0095755660499,261.609989253286,0.28345411236389323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01149271466980295,0.13001172624252622,-0.10146257018154092,0.08261588123330399,-0.05088249754473495,0.05340346632653925,-0.016835643078635498,278.318701171875,289.91949157714845,302.4488891601562,324.88829040527344,,0.1047417812310845,22.343693687323356,0.07956079727127102,20.658927802236015,0.05670964733026978,16.242739711764965,46.762844486063855,-13.550202833079652,-11.47264571567227,-2.077557117407382,1538090.0,1.3739117996996275,302.4488891601562,342.9359849292077,261.9617933911048,0.26772851361085515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08077410832505993,0.01149271466980295,0.13001172624252622,-0.10146257018154092,-0.08604652850899774,-0.05530722138298405,-0.00792041710371627,279.2587463378906,287.7318542480469,300.54054260253906,323.94890625,,0.10160105457464083,23.94085114561966,0.07749602570066272,21.550596581847138,0.056777763261351574,17.10249220149544,48.15656343341336,-12.213767439349283,-11.620870060407672,-0.5928973789416112,1583830.0,1.1234791612736215,300.54054260253906,338.49181082304733,262.5892743820308,0.25255340189292413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,NOC,0.0,0.0,0.0,0.0,0.0,0.0,1.32,-0.04341360693796037,-0.08077410832505993,0.01149271466980295,0.13001172624252622,0.08261588123330399,0.0035998682387832215,0.008510080036068457,280.4287536621094,284.9144744873047,297.5734893798828,322.54893615722654,,0.10041013032266069,26.45613444794602,0.07973841000367173,23.130403970415255,0.05928660297018968,18.30791909142163,43.759029133218895,-12.926989710800171,-11.882093990486172,-1.044895720313999,1619650.0,1.0567715247121292,297.5734893798828,334.9974487664446,260.149529993321,0.25152750982320426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049855978928868394,-0.04341360693796037,-0.08077410832505993,0.01149271466980295,-0.10146257018154092,-0.04766509901687044,-0.015397332095270833,274.8651977539063,280.8129943847656,293.8776794433594,320.9987969970703,,0.09263217288225366,26.518200901260126,0.0804261297525913,24.074095132553616,0.05965217909485953,19.152129194965788,40.064997037162975,-14.276912620191638,-12.361057716427267,-1.9158549037643713,1664075.0,1.062752580262308,293.8776794433594,331.1158715821063,256.6394873046125,0.2534264746426516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04231865374615662,-0.049855978928868394,-0.04341360693796037,-0.08077410832505993,0.13001172624252622,0.06897958425632944,-0.05403555390562165,272.5415557861328,276.85022125244143,289.7921684265137,319.1525442504883,,0.08324389966879378,25.439437541834735,0.0805378504457805,22.175766554193793,0.060286382263516174,19.69105355490445,38.94090072458703,-16.202765150051448,-13.129399203152104,-3.0733659468993437,1689070.0,0.8865233530877938,289.7921684265137,329.137298488639,250.4470383643884,0.27154032681944296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02517025176314558,0.04231865374615662,-0.049855978928868394,-0.04341360693796037,0.01149271466980295,-0.05088249754473495,-0.016619331146942473,265.5962310791016,271.9574661254883,287.113973236084,317.4778256225586,,0.049816174559822346,21.617219596372717,0.07796181016854502,21.980456641848036,0.06064284824269808,19.175857682923763,37.50808516158241,-16.695540351078364,-13.842627432737357,-2.8529129183410067,1698885.0,0.9742272137313591,287.113973236084,327.8555112809027,246.3724351912653,0.2838004544719133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138510972977329,0.02517025176314558,0.04231865374615662,-0.049855978928868394,-0.08077410832505993,-0.08604652850899774,-0.008225209325911309,259.27332458496096,269.26603546142576,285.0166831970215,315.88796295166014,,0.05255578443068158,20.839632484289485,0.07773830013745857,22.39024181495457,0.0610379965407121,19.638575782906198,42.14174843457685,-16.375906543461667,-14.34928325488222,-2.0266232885794473,1732945.0,0.932285790951242,285.0166831970215,326.17194245433257,243.86142393971042,0.28879193172605944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02814543457962282,0.1138510972977329,0.02517025176314558,0.04231865374615662,-0.04341360693796037,0.08261588123330399,-0.008234025095785302,263.7052032470703,272.06697845458984,284.543009185791,314.93663482666017,,0.06746399524731728,20.439894711293096,0.08079305629361723,23.44801457961956,0.06661205313195097,20.48278427329645,48.62464020569314,-13.5486785524904,-14.189162314403857,0.6404837619134565,1701495.0,0.8377926470545021,284.543009185791,325.05877753858357,244.0272408329984,0.2847778159704357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00502980669833919,-0.02814543457962282,0.1138510972977329,0.02517025176314558,-0.049855978928868394,-0.10146257018154092,0.02174302541721418,268.8398101806641,271.8525039672851,283.78139724731443,313.7186337280273,,0.06428159476007506,18.755119885869874,0.07772202090643981,22.636660393565002,0.06689754351301376,20.543475472182088,49.79515000855258,-11.837369166894234,-13.718803684901934,1.8814345180076995,1630755.0,0.9227627693920913,283.78139724731443,323.6315883035595,243.93120619106935,0.28085132741464225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03560501994009024,0.00502980669833919,-0.02814543457962282,0.1138510972977329,0.04231865374615662,0.13001172624252622,-0.019673257858420445,276.8456665039063,274.6936111450195,282.76515731811526,312.4652743530273,,0.05290783558126006,17.68183991316717,0.06876224721333715,21.56063872750095,0.06670916386272975,20.49738738084708,45.86185042951632,-10.247393714249199,-13.024521690771387,2.7771279765221877,1616490.0,0.7805182834412833,282.76515731811526,321.1709426108297,244.35937202540086,0.2716443967635468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014675089251235729,-0.03560501994009024,0.00502980669833919,-0.02814543457962282,0.02517025176314558,0.01149271466980295,0.05340346632653925,280.7281127929688,273.1621719360351,281.5408317565918,311.07731842041017,,0.05998157069850589,17.544941230289417,0.05611408000902713,19.58108041333107,0.06703396821337557,20.12000410778354,46.93903695721573,-9.698135283764884,-12.359244409370087,2.6611091256052024,1655105.0,1.196419562505098,281.5408317565918,319.1031461821619,243.9785173310217,0.26683386698271083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02377953639293162,0.014675089251235729,-0.03560501994009024,0.00502980669833919,0.1138510972977329,-0.08077410832505993,-0.05530722138298405,284.1286865234375,271.70100555419924,279.71642990112304,309.80386993408206,,0.059766315431546244,16.886000055527415,0.056220585650505146,18.86281626990845,0.06589490297689427,20.206706425877794,53.63197857462073,-8.834035749101929,-11.654202677316455,2.820166928214526,1656745.0,0.7403070478558861,279.71642990112304,313.4444374547415,245.98842234750458,0.24115857309876984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021639188475639504,0.02377953639293162,0.014675089251235729,-0.03560501994009024,-0.02814543457962282,-0.04341360693796037,0.0035998682387832215,282.8692260742188,273.2872146606445,279.1008445739746,308.7147750854492,,0.026381168248628534,13.554798602445908,0.04962426061652829,16.997346656869503,0.06502563887074182,20.063875313642377,49.95009168407257,-7.524882383190345,-10.828338618491234,3.3034562353008887,1649135.0,0.6439133242578685,279.1008445739746,311.7680688796112,246.43362026833805,0.23408903943304438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059692101728875624,-0.0021639188475639504,0.02377953639293162,0.014675089251235729,0.00502980669833919,-0.049855978928868394,-0.04766509901687044,283.1357177734375,275.9877639770508,278.4003791809082,307.50087493896484,,0.022759559351045736,11.37719805413467,0.04661128946375705,15.066158970002272,0.06502107427975605,19.570127051277943,58.66090332444353,-6.462953071062486,-9.955261509005485,3.4923084379429987,1622820.0,0.514474803120494,278.4003791809082,309.7337199387829,247.06703842303352,0.225095532197633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020491811113638847,0.059692101728875624,-0.0021639188475639504,0.02377953639293162,-0.03560501994009024,0.04231865374615662,0.06897958425632944,286.5326232910156,281.6891448974609,279.26968307495116,306.62612701416015,,0.03495452804439506,11.689319740288601,0.043514528649950694,14.685579826727885,0.06534476394447838,18.43067319046084,54.035746287682684,-4.194399983137657,-8.80308920383192,4.608689220694263,1607430.0,0.6517235587241746,279.26968307495116,312.39463475329507,246.14473139660726,0.2372255471028249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012749060297121861,-0.020491811113638847,0.059692101728875624,-0.0021639188475639504,0.014675089251235729,0.02517025176314558,-0.05088249754473495,290.72536010742186,285.7267364501953,278.8421012878418,305.6738131713867,,0.03011972083973356,13.100290329261929,0.04474900241319398,15.322615779775674,0.06377528551205974,18.651536210811855,50.767343946482875,-2.8650468044668855,-7.615480723958914,4.750433919492028,1571020.0,0.6992272536313987,278.8421012878418,310.7315535043558,246.95264907132778,0.2287276711029754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02117251222829175,0.012749060297121861,-0.020491811113638847,0.059692101728875624,0.02377953639293162,0.1138510972977329,-0.08604652850899774,294.865185546875,289.49693603515624,279.381485748291,304.74687408447267,,0.030138794970069195,11.307834525968087,0.04462541754704549,14.09691729074775,0.0626549386762863,18.243579552851163,61.514115021980565,-1.488736132879069,-6.390131805742945,4.901395672863876,1542750.0,0.5956895154756118,279.381485748291,312.4162290836319,246.34674241295016,0.23648484255755975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535260869107384,0.02117251222829175,0.012749060297121861,-0.020491811113638847,-0.0021639188475639504,-0.02814543457962282,0.08261588123330399,298.9465759277344,290.90790100097655,281.4874397277832,303.93260955810547,,0.029964778145194815,10.473663324739334,0.02829918937918364,12.01423096359262,0.05905812610102721,17.73112277160609,69.29950621613435,0.11470770592802637,-5.089163903408751,5.203871609336777,1472245.0,0.7578901609446798,281.4874397277832,316.03171724725576,246.9431622083107,0.2454409870144054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02933446829876174,0.006535260869107384,0.02117251222829175,0.012749060297121861,0.059692101728875624,0.00502980669833919,-0.10146257018154092,303.55369262695314,293.34470520019534,282.5986045837402,303.11812713623044,,0.02901522573395901,10.867932548949819,0.02579030812021034,11.122565301542243,0.05646221909552397,16.879612847553624,77.73127264521057,1.5298370301929936,-3.765363716688402,5.295200746881395,1388820.0,0.46010282109992656,282.5986045837402,319.2585742129122,245.9386349545682,0.25944904917822303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01290175437284602,0.02933446829876174,0.006535260869107384,0.02117251222829175,-0.020491811113638847,-0.03560501994009024,0.13001172624252622,306.55817260742185,296.54539794921874,285.61950454711916,302.6724057006836,,0.01902538334666162,9.814727395194904,0.026556877824033442,10.752023567741753,0.050738982296571276,16.15633114762135,77.46310621899444,3.3447995264017436,-2.3433310680703734,5.688130594472117,1344765.0,0.4752503225470621,285.61950454711916,323.64466238615057,247.59434670808776,0.26626443386157705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005663668511013187,-0.01290175437284602,0.02933446829876174,0.006535260869107384,0.012749060297121861,0.014675089251235729,0.01149271466980295,309.98430786132815,300.354833984375,286.7585029602051,302.34132720947264,,0.01607175802881839,8.217570949073025,0.0228439083855626,10.658930639167476,0.04262460452922985,15.120005526249273,73.24021196014783,4.4010402478677975,-0.9944568048827391,5.395497052750537,1274720.0,0.5587893811974395,286.7585029602051,326.827405184094,246.68960073631612,0.2794609527547262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02905497967337367,0.005663668511013187,-0.01290175437284602,0.02933446829876174,0.02117251222829175,0.02377953639293162,-0.08077410832505993,313.00885009765625,303.9370178222656,287.8190116882324,302.0811245727539,,0.016232202286334107,7.575056111351046,0.022958375465968482,9.441445318659566,0.04259507383061287,14.152130794284009,64.00216814324696,5.320389961046601,0.2685125483031289,5.0518774127434725,1229735.0,0.7153573737431235,287.8190116882324,329.85713764813374,245.78088572833113,0.2921150045879339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03477378206313941,0.02905497967337367,0.005663668511013187,-0.01290175437284602,0.006535260869107384,-0.0021639188475639504,-0.04341360693796037,316.59559936523436,307.7710876464844,290.52915115356444,301.8956100463867,,0.017891308096144507,7.876232241839273,0.023308463259484744,9.174947783289303,0.03786245303091882,13.086147220079402,74.40027232376666,6.712461197109633,1.55730227806443,5.155158919045203,1205995.0,1.0255432236452058,290.52915115356444,334.9186277283876,246.13967457874128,0.30557674779671457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02974632782001152,-0.03477378206313941,0.02905497967337367,0.005663668511013187,0.02933446829876174,0.059692101728875624,-0.049855978928868394,317.5192138671875,310.5364532470703,293.26210861206056,301.5575961303711,,0.027653237488699065,8.509617359462869,0.027541422420313596,9.688774954206343,0.03726770543604395,12.377466962104307,64.90275754403584,6.824578137024616,2.610757449856467,4.213820687168149,1152355.0,0.6037202077484802,293.26210861206056,336.2415396326528,250.2826775914683,0.29311274630059514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02496385669664969,-0.02974632782001152,-0.03477378206313941,0.02905497967337367,-0.01290175437284602,-0.020491811113638847,0.04231865374615662,314.7611572265625,310.6596649169922,296.1744049072266,301.07522735595705,,0.026325231508472168,9.294501035447809,0.023726173791274927,9.554614215321356,0.03580306851463577,12.120097021024621,65.51067935413724,6.0898502341322,3.306576006711614,2.783274227420586,1118145.0,0.7272759794123302,296.1744049072266,333.2388382597621,259.10997155469107,0.25028788942208247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018069753040190317,0.02496385669664969,-0.02974632782001152,-0.03477378206313941,0.005663668511013187,0.012749060297121861,0.02517025176314558,314.344970703125,312.1646392822266,298.94568786621096,300.71089447021484,,0.029953474670364456,9.108320426330943,0.023577466495800555,8.662945687701983,0.035216195543222736,11.99278073373883,66.79773722054077,6.051266892414617,3.855514183852215,2.195752708562402,1069200.0,0.632435465768799,298.94568786621096,331.61440237406504,266.2769733583569,0.2185595299335745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010362308407517062,-0.018069753040190317,0.02496385669664969,-0.02974632782001152,0.02905497967337367,0.02117251222829175,0.1138510972977329,312.44480590820314,312.72682800292966,301.111882019043,300.14737091064455,,0.030515165025003153,9.540919158598603,0.02447880186564551,8.557987634974825,0.03558653918042781,11.327452462861288,60.4440662808144,5.502142298010767,4.184839806683926,1.3173024913268412,1043640.0,1.0582193093403855,301.111882019043,329.220639587257,273.003124450829,0.18669975677968326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016209481961575456,0.010362308407517062,-0.018069753040190317,0.02496385669664969,-0.03477378206313941,0.006535260869107384,-0.02814543457962282,309.3435791015625,312.96958923339844,301.9387451171875,299.65300384521487,,0.026001807932712465,9.307278503399129,0.023772600166802542,8.5917553726192,0.02552079167811461,10.30299316810591,62.13176867840496,5.262572150672838,4.400386275481709,0.8621858751911295,1000385.0,0.5601843290333222,301.9387451171875,330.0326287830103,273.84486145136475,0.18608995447019602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008116853205594188,0.016209481961575456,0.010362308407517062,-0.018069753040190317,-0.02974632782001152,0.02933446829876174,0.00502980669833919,309.50783081054686,313.5135223388672,303.4291137695312,299.25412200927735,,0.023462266734714524,8.469458479630044,0.024213725554804718,8.489537919546455,0.02457645946981606,9.80605161054435,56.73136059243549,5.415330594684633,4.603375139322294,0.8119554553623392,963370.0,0.793568410890935,303.4291137695312,330.8689444665025,275.98928307255994,0.18086485081199646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03686200855087418,-0.0008116853205594188,0.016209481961575456,0.010362308407517062,0.02496385669664969,-0.01290175437284602,-0.03560501994009024,311.4883056640625,313.1247314453125,304.83506469726564,298.79666107177735,,0.016637564582363203,7.461886128712274,0.022229059118700167,8.37819358208004,0.02461419000869933,9.565108574910898,61.03060387412623,5.45292361495558,4.773284834448951,0.6796387805066288,935090.0,0.7444203231774481,304.83506469726564,331.45281366230216,278.2173157322291,0.17463705490358103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
