Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-06,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041875583234737945,-0.02766078483562695,0.046792028804460095,-0.004152587655808282,-0.04129927891450802,-0.004845705702507641,-0.0074150440420159835,39.304911041259764,39.7614185333252,41.19615497589111,,,0.04179441134541851,1.6394405597025326,0.030038589141601166,1.3224216408953837,0.02367837915728784,1.1430797062343558,38.86470061819558,-1.0619783085005423,-1.0092310188567197,-0.05274728964382258,4000635.0,0.9558982511526295,41.19615497589111,45.16237733705536,37.22993261472686,0.1925530362474541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07268402216180869,-0.041875583234737945,-0.02766078483562695,0.046792028804460095,0.04912888392036274,-0.0017706633476324285,-0.014536640440716342,39.44621047973633,39.48244132995605,40.85966186523437,,,0.041952999552211476,1.5814714358581043,0.03249253873864297,1.4401714437198314,0.02499805542113233,1.193349698122144,35.85823295148923,-1.1470973232240667,-1.0368042797301893,-0.11029304349387736,4097875.0,0.9852667541103621,40.85966186523437,44.654328655928005,37.06499507454074,0.1857414681114795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04559412496055715,-0.07268402216180869,-0.041875583234737945,-0.02766078483562695,-0.004152587655808282,-0.017738508489840266,0.017209669657900717,38.66543731689453,38.93354530334473,40.41719398498535,,,0.04479150429041265,1.532559806377239,0.03851091506157921,1.4773079112961462,0.028899893897939993,1.2318447801995975,28.87743824248672,-1.4218138336274322,-1.113806190509638,-0.30800764311779427,4213725.0,1.136144385312283,40.41719398498535,44.60958623657496,36.22480173339574,0.2074558789582002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031601868273703926,0.04559412496055715,-0.07268402216180869,-0.041875583234737945,0.046792028804460095,0.0006773671343178744,-0.04269901822744171,38.23972702026367,38.618337631225586,40.01729679107666,,,0.05378958666018462,1.626759113042968,0.04274031644747899,1.6004920846824504,0.03096600692080209,1.3015887902030674,37.37255454801772,-1.4922310094199531,-1.189491154291701,-0.3027398551282521,4250470.0,0.9569529957863483,40.01729679107666,43.894541853681275,36.140051728472045,0.193778459492006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05438909328746966,-0.031601868273703926,0.04559412496055715,-0.07268402216180869,-0.02766078483562695,-0.02774660303503973,-0.009888348918821843,37.21439819335937,38.18356895446777,39.6549898147583,,,0.04356220273756467,1.6847282805679513,0.0432844562845652,1.6974092946624721,0.030430588925870045,1.2617349539353415,33.31443442009267,-1.6236037971681014,-1.2763136828669812,-0.3472901143011202,4116770.0,1.2957245607600134,39.6549898147583,43.68958790371347,35.62039172580313,0.2034850145115218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06447268249610483,-0.05438909328746966,-0.031601868273703926,0.04559412496055715,-0.041875583234737945,-0.04129927891450802,-0.012112215051911956,36.02602920532227,37.665470123291016,39.216597938537596,,,0.04546951600667266,2.1810889420894752,0.0452364501466934,1.910264750896004,0.0321007189671627,1.386730919526124,30.020533473315652,-1.863376971404314,-1.3937263405744478,-0.46965063082986624,4350505.0,1.7042619190185966,39.216597938537596,43.764874923704646,34.66832095337055,0.23195673384495813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11686307031104037,0.06447268249610483,-0.05438909328746966,-0.031601868273703926,-0.07268402216180869,0.04912888392036274,-0.018928915964219195,35.60756378173828,37.52688713073731,38.91316509246826,41.783859939575194,,0.06124299691355498,2.452819349857555,0.05004982830209878,2.0171453928578296,0.03625466722814225,1.5053864937876469,37.848961509667895,-1.855864559295064,-1.4861539843185712,-0.36971057497649285,4440390.0,1.5341220027970517,38.91316509246826,43.45864265086238,34.36768753407414,0.23362158013067444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557166537097922,-0.11686307031104037,0.06447268249610483,-0.05438909328746966,0.04559412496055715,-0.004152587655808282,-0.0013156391805990708,34.9010669708252,36.78325214385986,38.43899602890015,41.54849277496338,,0.0743765520270986,2.7951999242821097,0.05788611123158363,2.1638798653296742,0.043767777957499907,1.6167960197983404,32.17901914088283,-2.164813784521158,-1.6218859443590885,-0.5429278401620694,4522065.0,1.3118121919963557,38.43899602890015,43.8305959319321,33.0473961258682,0.28052761310302216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07639472461389696,0.03557166537097922,-0.11686307031104037,0.06447268249610483,-0.031601868273703926,0.046792028804460095,-0.011415963561080877,34.09855766296387,36.16914234161377,38.024154567718504,41.34245304107666,,0.0723220794260064,2.95461544950171,0.06034700676226638,2.290687281272339,0.04500256413671,1.74315058413493,35.25258501857107,-2.2918798103006495,-1.7558847175474008,-0.5359950927532486,4677565.0,1.1683001732739149,38.024154567718504,43.76783102741659,32.28047810802042,0.30210672794678334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030645457580156243,-0.07639472461389696,0.03557166537097922,-0.11686307031104037,-0.05438909328746966,-0.02766078483562695,0.008216797605686388,33.02612648010254,35.12026233673096,37.50696096420288,41.09273616790772,,0.07667475595366986,3.152072855872279,0.05882579894673885,2.418400568220115,0.04737931970132489,1.8473138967819707,33.33332100584603,-2.5661839400513458,-1.91794456204819,-0.6482393780031557,4826385.0,0.9471270940880182,37.50696096420288,44.01518766810692,30.998734260298846,0.34704100447463976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09545748190002334,-0.030645457580156243,-0.07639472461389696,0.03557166537097922,0.06447268249610483,-0.041875583234737945,-0.004845705702507641,32.15658874511719,34.091308975219725,36.92636375427246,40.832489471435544,,0.07547539290314498,2.8604159937281226,0.05883380827196504,2.5207524679087987,0.04724159287687244,1.9215870544020912,34.23520352130474,-2.8262725438503296,-2.099610158408618,-0.7266623854417116,4903660.0,0.7421191518172141,36.92636375427246,44.113175354833466,29.739552153711454,0.38925097788592716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06582952329130465,-0.09545748190002334,-0.030645457580156243,-0.07639472461389696,-0.11686307031104037,-0.07268402216180869,-0.0017706633476324285,30.28708381652832,32.9473237991333,36.21488256454468,40.50903957366943,,0.0606269377194642,2.8839659099683956,0.062571138381384,2.668392629912975,0.05041722264381456,2.0542820368164034,25.90274607832879,-3.2225509236056666,-2.324198311448028,-0.8983526121576388,5078320.0,1.1762551394949512,36.21488256454468,44.47342223719626,27.956342891893105,0.45608540400111114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485651594215891,-0.06582952329130465,-0.09545748190002334,-0.030645457580156243,0.03557166537097922,0.04559412496055715,-0.017738508489840266,28.90850257873535,31.904784774780275,35.4191650390625,40.148725051879886,,0.05160249940218396,2.795200449928431,0.062126993754942905,2.7952001871052703,0.05123291835282204,2.136254049200708,24.410978543408703,-3.6364756633448465,-2.586653781827392,-1.0498218815174547,5158225.0,1.2162517144948117,35.4191650390625,44.78916246884763,26.04916760927737,0.5290919432714635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790641014780682,0.1485651594215891,-0.06582952329130465,-0.09545748190002334,-0.07639472461389696,-0.031601868273703926,0.0006773671343178744,28.044399642944335,31.071478652954102,34.84490814208984,39.86503860473633,,0.09927735508683007,2.7408544689629224,0.08190417423816537,2.8477349592323162,0.06404375804980074,2.2241135219573835,29.20621706284824,-3.623811366319586,-2.794085298725831,-0.829726067593755,5178850.0,1.105670177742163,34.84490814208984,44.40624944066317,25.283566843516518,0.5487941744362927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04630665329961792,0.0790641014780682,0.1485651594215891,-0.06582952329130465,-0.030645457580156243,-0.05438909328746966,-0.02774660303503973,28.136790084838868,30.581458282470702,34.38251361846924,39.617945175170895,,0.10302024984793838,2.8676624264253703,0.08776776494162057,3.0098676411488245,0.06735318165478565,2.353638467905648,35.50765515290168,-3.391954134613414,-2.9136590659033477,-0.4782950687100662,5180300.0,1.041831554157095,34.38251361846924,43.7556748474538,25.009352389484683,0.5452283874876199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029411438551091074,0.04630665329961792,0.0790641014780682,0.1485651594215891,-0.09545748190002334,0.06447268249610483,-0.04129927891450802,28.70198745727539,30.42928810119629,34.047379112243654,39.40309669494629,,0.10170391649738103,2.7843311035055143,0.08803691198754235,2.8223735486168184,0.0684039129681486,2.3663191497564116,40.481830000448454,-3.0574831217321545,-2.942423877069109,-0.1150592446630454,5193605.0,1.009279681454404,34.047379112243654,43.19620356641139,24.898554658075916,0.537417251648469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01789292721830349,-0.029411438551091074,0.04630665329961792,0.0790641014780682,-0.06582952329130465,-0.11686307031104037,0.04912888392036274,29.64036445617676,29.96372413635254,33.74530563354492,39.16107551574707,,0.08555586848829687,2.470935729187721,0.08522576282655044,2.677450819578058,0.0681428719794561,2.347298106217944,43.055985239651804,-2.8364569869471126,-2.92123049904471,0.08477351209759743,5193095.0,1.2408014873596573,33.74530563354492,42.823054426461304,24.667556840628542,0.5380155030448168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01984699271371404,0.01789292721830349,-0.029411438551091074,0.04630665329961792,0.1485651594215891,0.03557166537097922,-0.004152587655808282,31.042492294311522,29.975497436523437,33.37937479019165,38.91416286468506,,0.06685741502061136,2.19195917762722,0.07677568343678744,2.493579813777825,0.06714972830531256,2.3287298395537497,40.88667477492124,-2.586166674707247,-2.8542177341772175,0.26805105946997054,5149775.0,0.7721890762217767,33.37937479019165,42.10340499259891,24.655344587784384,0.5227198086988001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03962936073028489,-0.01984699271371404,0.01789292721830349,-0.029411438551091074,0.0790641014780682,-0.07639472461389696,0.046792028804460095,31.576893615722657,29.810646629333498,32.989894485473634,38.65112754821777,,0.0452966155777698,1.78617460300202,0.07615827919348317,2.263514535982471,0.06719242586931888,2.2771009086274048,41.69453046748209,-2.411177047202269,-2.7656095967822276,0.3544325495799585,5147425.0,0.9781395552145005,32.989894485473634,41.325061256731516,24.654727714215753,0.5053163643750413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005723026692721622,-0.03962936073028489,-0.01984699271371404,0.01789292721830349,0.04630665329961792,-0.030645457580156243,-0.02766078483562695,31.410231399536134,29.7735107421875,32.44688653945923,38.35910785675049,,0.035958251821995274,1.3332902641501299,0.07302153864123959,2.10047634528775,0.06619246880944979,2.2594384567539327,42.81290852554362,-2.3455875267730804,-2.681605182780398,0.3360176560073178,5225660.0,0.8729232288361661,32.44688653945923,39.98003098980281,24.913742089115644,0.46433696750425624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018176305377750834,-0.005723026692721622,-0.03962936073028489,-0.01984699271371404,-0.029411438551091074,-0.09545748190002334,-0.041875583234737945,30.92292938232422,29.812458419799803,31.951883697509764,38.064189758300785,,0.022389757557717826,1.237279831413462,0.07223874768963857,2.0108054674594884,0.06612267174688186,2.2657789676841436,37.37898104926588,-2.2811981639661383,-2.6015237790175463,0.320325615051408,5235690.0,0.7687238931258344,31.951883697509764,38.71218361200797,25.19158378301156,0.4231550151157494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09163858581260587,-0.018176305377750834,-0.005723026692721622,-0.03962936073028489,0.01789292721830349,-0.06582952329130465,-0.07268402216180869,30.517144393920898,30.078754425048828,31.513039112091064,37.756228599548336,,0.021154662494381436,1.1883682365703918,0.06414530462605807,1.8296519828790565,0.06577325316154363,2.2490223063960157,44.015741038553294,-2.248107099176252,-2.530840443049288,0.2827333438730357,5266205.0,0.8825710354989978,31.513039112091064,37.69902967450187,25.327048549680253,0.3925987931793821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0573768345219261,0.09163858581260587,-0.018176305377750834,-0.005723026692721622,-0.01984699271371404,0.1485651594215891,0.04559412496055715,30.5370735168457,30.789782905578612,31.347283840179443,37.51764934539795,,0.051748178153552093,1.2282216685847396,0.06240602059575203,1.7100904231059797,0.06788634816639465,2.252645305105625,47.9413035214728,-1.981963704924457,-2.421065095424322,0.43910139049986485,5308725.0,1.0619875770547542,31.347283840179443,37.27122495016737,25.42334273019151,0.37795562385503445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05693699941290342,0.0573768345219261,0.09163858581260587,-0.018176305377750834,-0.03962936073028489,0.0790641014780682,-0.031601868273703926,31.05155143737793,31.314222526550292,31.192850589752197,37.326532249450686,,0.05514016860739083,1.311552918004952,0.04758167578099959,1.548863760503486,0.06837726122503607,2.198299359867901,57.98992588845829,-1.6041831448292072,-2.257688705305299,0.6535055604760918,5384485.0,1.0368122485251607,31.192850589752197,36.641177234703605,25.74452394480079,0.34933175660074806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,MAS,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.024488922504664945,0.05693699941290342,0.0573768345219261,0.09163858581260587,-0.005723026692721622,0.04630665329961792,-0.05438909328746966,32.200067138671876,31.805149269104003,31.193303775787353,37.16005222320557,,0.04654572809829987,1.458287721070335,0.044860523589817757,1.3957889926102325,0.06923117549711472,2.202828316879528,63.98716928835661,-1.1360157891878373,-2.0333541220818065,0.8973383328939692,5356860.0,0.8926311309237128,31.193303775787353,36.64324699797687,25.74336055359784,0.34943033039160354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,MAS,0.0,0.135,0.0,0.0,0.0,0.0,0.0,-0.023779932591432962,0.024488922504664945,0.05693699941290342,0.0573768345219261,-0.018176305377750834,-0.029411438551091074,0.06447268249610483,33.55841255187988,32.24067096710205,31.33497953414917,37.024337425231934,,0.04138341962189305,1.4119445316009824,0.04372472976830207,1.3246121815072223,0.0680704092573336,2.0734928650620206,74.27253594986121,-0.6863079722470573,-1.7639448921148568,1.0776369198677995,5144445.0,0.6154405382893587,31.33497953414917,37.20748616248201,25.46247290581633,0.3748211561416803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,MAS,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.007612327546599795,-0.023779932591432962,0.024488922504664945,0.05693699941290342,0.09163858581260587,0.01789292721830349,-0.11686307031104037,34.850947570800784,32.68404598236084,31.32388505935669,36.858672828674315,,0.04345963162102714,1.3800691701764172,0.04314224807262352,1.2842187033734045,0.06694643254403693,1.9808347614757316,77.60606746472224,-0.3957537766317145,-1.4903066690182285,1.094552892386514,4969390.0,0.6662789597918457,31.32388505935669,37.15968459401431,25.488085524699073,0.37261019976284315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,MAS,0.0,0.0,0.0,0.135,0.0,0.0,0.0,-0.03727023717606204,0.007612327546599795,-0.023779932591432962,0.024488922504664945,0.0573768345219261,-0.01984699271371404,0.03557166537097922,35.65998764038086,33.09853057861328,31.53701400756836,36.71965618133545,,0.03445717276762727,1.3029736290362819,0.04316477984484858,1.2655976488105107,0.060841369318514166,1.879588731294168,72.88499126291379,-0.14185068215454777,-1.2206154716454922,1.0787647894909445,4855235.0,0.7515599141957083,31.53701400756836,37.749623587783184,25.324404427353535,0.393988446637586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022495368884679623,-0.03727023717606204,0.007612327546599795,-0.023779932591432962,0.05693699941290342,-0.03962936073028489,-0.07639472461389696,35.83226089477539,33.44190616607666,31.626276397705077,36.54141857147217,,0.0377404491575442,1.2820173987312244,0.04495643352423194,1.2967851583680883,0.061284389422114255,1.7801498471752801,62.50459151019523,-0.04861111537860552,-0.986214600392115,0.9376034850135094,4746665.0,0.6938345132845903,31.626276397705077,37.97483994833575,25.277712847074405,0.40147398136894474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,MAS,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.02302382503653866,0.022495368884679623,-0.03727023717606204,0.007612327546599795,0.024488922504664945,-0.005723026692721622,-0.030645457580156243,35.775,33.98753356933594,31.880522155761717,36.362690925598145,,0.027883339949331516,1.1833504024548134,0.04127067438791716,1.3208190617625744,0.058342560105675456,1.7106477035251622,60.84913170952323,0.08734586372600717,-0.7715025075684906,0.8588483712944978,4745285.0,0.9574978109850093,31.880522155761717,38.43352458430444,25.32751972721899,0.4110975596024491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02350578190659658,0.02302382503653866,0.022495368884679623,-0.03727023717606204,-0.023779932591432962,-0.018176305377750834,-0.09545748190002334,35.705926513671876,34.632169532775876,32.22231397628784,36.185649375915524,,0.027550410370273493,1.2760549951971485,0.040461965194172854,1.3439997633990655,0.0576370917288964,1.677402615429277,67.01597904596768,0.2581218773145224,-0.565577630591888,0.8236995079064104,4791515.0,0.9524544950814096,32.22231397628784,38.96504626004925,25.47958169252644,0.41851322587963913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015108878920990554,-0.02350578190659658,0.02302382503653866,0.022495368884679623,0.007612327546599795,0.09163858581260587,-0.06582952329130465,35.64048843383789,35.245718002319336,32.66223621368408,35.99822399139404,,0.027495410365602,1.2615127400473356,0.04105775184156363,1.3207909551118764,0.052601458008662304,1.5752214689954664,61.91999901489575,0.3208270461180618,-0.38829669524989807,0.7091237413679599,4652355.0,0.6857172335301154,32.66223621368408,39.023288777855306,26.301183649512854,0.3895050248584153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020540971283695253,-0.015108878920990554,-0.02350578190659658,0.02302382503653866,-0.03727023717606204,0.0573768345219261,0.1485651594215891,35.41327056884766,35.536629104614256,33.163206005096434,35.81311695098877,,0.027484511675378895,1.2051631467622612,0.033518994161454874,1.2540683878992716,0.04960572497734769,1.4820794055026256,62.32996606390492,0.32352223294248006,-0.2459329096114225,0.5694551425539025,4491875.0,0.6821427577570613,33.163206005096434,38.44952840186334,27.87688360832953,0.31880647461855877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010955225562820026,0.020540971283695253,-0.015108878920990554,-0.02350578190659658,0.022495368884679623,0.05693699941290342,0.0790641014780682,35.598681640625,35.715471267700195,33.514846897125246,35.62715320587158,,0.022848514749502946,1.166990046988171,0.029412042043057886,1.2245037228596978,0.039021776001490135,1.3866837416815918,69.65612251467834,0.3792244347114817,-0.12090144074684167,0.5001258754583233,4363765.0,0.7250390431198747,33.514846897125246,38.458977401433366,28.570716392817125,0.2950412108093029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,MAS,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.009324974373191797,0.010955225562820026,0.020540971283695253,-0.015108878920990554,0.02302382503653866,0.024488922504664945,0.04630665329961792,35.705928802490234,35.74046440124512,33.77280683517456,35.48741031646728,,0.021226451016077112,1.0942807534707186,0.023480875366866282,1.138815577962766,0.03566531303000853,1.2673022852864992,71.30434748217591,0.4497196902691911,-0.006777214543635113,0.45649690481282623,4243675.0,0.7058033426216663,33.77280683517456,38.681793865128654,28.863819805220476,0.2907064878505361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03695329918650203,0.009324974373191797,0.010955225562820026,0.020540971283695253,-0.02350578190659658,-0.023779932591432962,-0.029411438551091074,35.71683807373047,35.71138229370117,33.97602663040161,35.36290744781494,,0.018766525271997403,0.9379555130883617,0.022248800749886534,1.107005254142755,0.03453408644800657,1.2158087178249886,74.69836219273981,0.5266530429771521,0.09990883696052233,0.42674420601662977,4167365.0,0.8915945687502774,33.97602663040161,38.970327435658966,28.98172582514426,0.2939896921783357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004575260102894996,0.03695329918650203,0.009324974373191797,0.010955225562820026,-0.015108878920990554,0.007612327546599795,0.01789292721830349,36.16763687133789,35.90406265258789,34.29405431747436,35.27563259124756,,0.018956086669249306,0.990670185114061,0.023465516342226288,1.1260914625806984,0.034088207923570875,1.2051550829770514,72.06349356369206,0.6882290872411119,0.21757288701664024,0.47065620022447163,3982560.0,0.6898828893977743,34.29405431747436,39.402374708009994,29.185733926938727,0.29791288852847675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
