Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07217151715705927,-0.020810760582332555,-0.014737230550006641,0.059515613060777905,0.0538155957000126,-0.018101346454769907,-0.0014505001461829758,26.41832160949707,26.65090618133545,27.57511510848999,,,0.042789255115213636,1.200621541879763,0.03616133795799625,1.0857798349322045,0.026367339735231966,0.712168337627444,36.70735911991215,-0.3334180816578609,-0.12184593897904139,-0.21157214267881952,9858127.95,1.339917991224693,27.57511510848999,29.97979944028321,25.17043077669677,0.17440974025547054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028871144971754248,-0.07217151715705927,-0.020810760582332555,-0.014737230550006641,-0.027294681129670928,-0.024375378895040933,0.002490164044558707,26.009995651245116,26.250119590759276,27.403616523742677,,,0.04745024346248345,1.309663427572937,0.04134829547048954,1.1907618819814452,0.030606931635132156,0.8007149022339421,28.127855538247786,-0.5122463368624501,-0.19992601855572317,-0.31232031830672696,10392051.6,1.6793696443924508,27.403616523742677,30.214290638432843,24.59294240905251,0.2051316191974135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0767625603499813,0.028871144971754248,-0.07217151715705927,-0.020810760582332555,0.059515613060777905,-0.012177083454156912,0.021320484194045752,25.88587341308594,25.98853530883789,27.263754653930665,,,0.050398169045443336,1.339824326104201,0.043300481257243416,1.2737034422484306,0.03155193719984047,0.8732825207469185,33.21239794212754,-0.5905317733728772,-0.278047169519154,-0.31248460385372323,11027423.95,1.6898109734866955,27.263754653930665,30.26197920409654,24.26553010376479,0.21994216044147216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11404166851837683,-0.0767625603499813,0.028871144971754248,-0.07217151715705927,-0.014737230550006641,-0.04059505341093894,-0.001621102893962112,25.072698974609374,25.56860771179199,26.99825773239136,,,0.04399455471867278,1.3804250823162547,0.04834110061060411,1.3572249115778305,0.03473795800081352,0.9184889619196108,27.549140767324403,-0.7982861243346946,-0.3820949604822621,-0.4161911638524325,11234562.45,1.1408993502902287,26.99825773239136,30.47499562839361,23.521519836389107,0.25755275991983806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030904364297431597,-0.11404166851837683,-0.0767625603499813,0.028871144971754248,-0.020810760582332555,-0.04497105649265598,0.006292999500528973,23.81291618347168,24.99613723754883,26.603400421142577,,,0.055625945311258945,1.6947911264111504,0.05732068885632649,1.4610467399488214,0.041747353308144206,1.0114251349569474,23.010786872571018,-1.1620189691518874,-0.5380797622161871,-0.6239392069357003,11794142.75,1.5765236519627508,26.603400421142577,31.081379024449536,22.12542181783562,0.33664708514090286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16089094807306925,0.030904364297431597,-0.11404166851837683,-0.0767625603499813,-0.07217151715705927,0.0538155957000126,0.003832939764794707,22.790937423706055,24.604629516601562,26.23123197555542,26.843597373962403,,0.06640270367188046,1.9372356814371485,0.059063766859372605,1.5689286116584558,0.04276875056997015,1.1104248802718801,26.89164365382176,-1.3833197744761634,-0.7071277646681824,-0.676192009807981,12232190.65,1.3082684416793324,26.23123197555542,31.239922486266956,21.222541464843886,0.3818875541475959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799408398439899,-0.16089094807306925,0.030904364297431597,-0.11404166851837683,0.028871144971754248,-0.027294681129670928,0.012459933541604906,21.468512344360352,23.739253997802734,25.68394241333008,26.674528617858886,,0.08592015809986757,2.2075208085116307,0.06929727072288945,1.758592118042284,0.05361707761033005,1.2659669049688667,22.928487129172538,-1.811610623815838,-0.9280243364977135,-0.8835862873181245,12581534.0,0.9612892195816504,25.68394241333008,31.84339031195741,19.52449451470275,0.47963414646425545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.273181,-0.0822223093058373,0.1799408398439899,-0.16089094807306925,0.030904364297431597,-0.0767625603499813,0.059515613060777905,-0.007940557175517338,20.64257698059082,23.264225196838378,25.278021812438965,26.567533264160158,,0.1361524261724954,2.6750091729267345,0.09763109586637256,2.007416749515468,0.06993464034475116,1.4384262799164627,34.875419082875666,-1.8725063055076632,-1.1169207302997035,-0.7555855752079597,13173900.05,1.4487727193588356,25.278021812438965,31.58590886399493,18.970134760883,0.49908075072962726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01906756676325727,-0.0822223093058373,0.1799408398439899,-0.16089094807306925,-0.11404166851837683,-0.014737230550006641,0.005040378922140931,19.85724220275879,22.464970588684082,24.797772884368896,26.425395469665528,,0.13666051562011652,2.8026114684013796,0.09571666564136161,2.0915182753588173,0.07155139280258056,1.530357996500454,33.90097921013894,-2.0358328424099277,-1.3007031527217485,-0.7351296896881792,13570399.65,1.000039744592194,24.797772884368896,31.44038224411677,18.155163524621024,0.5357424145081185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04350533430495951,-0.01906756676325727,-0.0822223093058373,0.1799408398439899,0.030904364297431597,-0.020810760582332555,-0.002607952745220743,19.525476455688477,21.669196319580077,24.292003631591797,26.27548900604248,,0.12827382217537978,2.8049318272379558,0.09564874867592717,2.2498614768245533,0.07135121134991884,1.6266398487433775,35.21279484954262,-2.1697437497760603,-1.474511272132611,-0.6952324776434493,13832265.2,0.7582432702345817,24.292003631591797,31.151959926075232,17.43204733710836,0.5647913114554329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032903289522746126,-0.04350533430495951,-0.01906756676325727,-0.0822223093058373,-0.16089094807306925,-0.07217151715705927,-0.018101346454769907,18.903704833984374,20.847321128845216,23.749113655090333,26.10542724609375,,0.12660866908345292,2.6610891464513484,0.09565924651983651,2.2991624139442486,0.0714460323750891,1.6924711244382267,29.54349296194347,-2.3151724483402134,-1.6426435073741317,-0.6725289409660817,13922883.45,0.87053016306044,23.749113655090333,30.809838501407082,16.688388808773585,0.5946095461801261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15110104605902097,-0.032903289522746126,-0.04350533430495951,-0.01906756676325727,0.1799408398439899,0.028871144971754248,-0.024375378895040933,18.842222595214842,20.1553674697876,23.202743530273438,25.921921577453613,,0.10304989210369495,2.2956820679742678,0.09466862908448785,2.2516014382429494,0.0714917974401849,1.7211816601121974,29.72892640701251,-2.4499226889467494,-1.8040993436886554,-0.6458233452580939,14182744.15,0.958523460355872,23.202743530273438,30.463778458136627,15.941708602410248,0.6258772733827326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011590171976312291,0.15110104605902097,-0.032903289522746126,-0.04350533430495951,-0.0822223093058373,-0.0767625603499813,-0.012177083454156912,18.669379806518556,19.655978393554687,22.82225685119629,25.789698638916015,,0.0905393036673298,1.8757544540259694,0.10966857062876537,2.275381813476352,0.08124516684837071,1.7745426278623917,33.3423517921606,-2.3179795140220776,-1.9068753777553398,-0.4111041362667378,14431185.6,1.083648248554159,22.82225685119629,29.902652889031874,15.741860813360706,0.6204816713790027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904458796967438,0.0011590171976312291,0.15110104605902097,-0.032903289522746126,-0.01906756676325727,-0.11404166851837683,-0.04059505341093894,18.84454345703125,19.35089282989502,22.459750270843507,25.658745498657225,,0.07988570034537999,1.7945530199255686,0.10768059115655088,2.298582244163474,0.08130611734617706,1.8279035778706523,34.04957750806855,-2.186338871742425,-1.9627680765527569,-0.22357079518966816,14579608.35,0.8672343382941422,22.459750270843507,29.31597391625476,15.603526625432256,0.6105342724412899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029789215084914722,0.05904458796967438,0.0011590171976312291,0.15110104605902097,-0.04350533430495951,0.030904364297431597,-0.04497105649265598,19.329430770874023,19.42745361328125,22.21179542541504,25.555831260681153,,0.08008602522026154,1.6669502264194123,0.10270778517152075,2.235941026828684,0.0825204148674281,1.8484938833887525,38.52325302844532,-1.963898464981586,-1.9629941542385227,-0.0009043107430632968,14487146.45,0.6731893015411603,22.21179542541504,28.856702687908857,15.566888162921225,0.5983223899937978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048732187598885535,-0.029789215084914722,0.05904458796967438,0.0011590171976312291,-0.032903289522746126,-0.16089094807306925,0.0538155957000126,19.851441192626954,19.377573013305664,21.991101264953613,25.431753997802733,,0.07725290056330382,1.6124292760637524,0.10302009771690236,2.1367592112575506,0.08222447221270217,1.852843911458003,40.897452062138264,-1.8176734161008312,-1.9339300066109846,0.11625659051015336,13908036.35,0.6670672096711913,21.991101264953613,28.5379731940616,15.444229335845625,0.5954110119570492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011281059193740228,0.048732187598885535,-0.029789215084914722,0.05904458796967438,0.15110104605902097,0.1799408398439899,-0.027294681129670928,20.692456817626955,19.767339706420895,21.753296852111816,25.325557785034178,,0.0688813519855719,1.5335478404912173,0.08605832944354996,1.9146149542327424,0.08203587888064472,1.8366035361375133,41.75761206469929,-1.602350970459554,-1.8676141993806985,0.2652632289211445,13735050.55,0.7335183779137966,21.753296852111816,27.970762221754956,15.535831482468677,0.5716343055410975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09046442317424819,-0.011281059193740228,0.048732187598885535,-0.029789215084914722,0.0011590171976312291,-0.0822223093058373,0.059515613060777905,20.95926170349121,19.814320755004882,21.53927297592163,25.207006797790527,,0.03858739013440007,1.3618642723203038,0.06636409174466658,1.6188093631731366,0.08190280920953334,1.8131130563443023,45.43239803696812,-1.4348231848078292,-1.7810559964661248,0.34623281165829556,13660450.15,1.0866476460880024,21.53927297592163,27.48344335436696,15.595102597476302,0.5519378843557264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03584237417422331,-0.09046442317424819,-0.011281059193740228,0.048732187598885535,0.05904458796967438,-0.01906756676325727,-0.014737230550006641,20.835140228271484,19.839841842651367,21.152406215667725,25.047639808654786,,0.06112829377298728,1.3305439275479523,0.06759542369783446,1.5625484737367603,0.08245791704767057,1.827033374547789,47.170413152408564,-1.441292365658306,-1.7131032703045612,0.2718109046462551,13498918.7,0.6060760259264322,21.152406215667725,26.53829630912602,15.766516122209428,0.5092460912999045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05565187493113455,0.03584237417422331,-0.09046442317424819,-0.011281059193740228,-0.029789215084914722,-0.04350533430495951,-0.020810760582332555,20.613578414916994,19.971504592895506,20.820350456237794,24.901272201538085,,0.055715622849795296,1.2841435065058988,0.06780623919624397,1.4755468664626554,0.08318858959306104,1.862704171643604,47.35351259774253,-1.3744133113874675,-1.6453652785211426,0.2709519671336751,13206132.0,0.4577952121029837,20.820350456237794,25.527781582545884,16.112919329929703,0.4521951862628461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10900757131741612,-0.05565187493113455,0.03584237417422331,-0.09046442317424819,0.048732187598885535,-0.032903289522746126,-0.07217151715705927,20.29457244873047,20.07300682067871,20.46016397476196,24.729177589416505,,0.059175745295488386,1.2690633714607238,0.06894640532660344,1.440746323762238,0.08376948367076488,1.8699543688532434,54.02588154942245,-1.3956512082206984,-1.5954224644610537,0.1997712562403553,12995046.9,0.6916005051124517,20.46016397476196,24.488087675505415,16.432240274018508,0.39373327659660806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014592594799125558,0.10900757131741612,-0.05565187493113455,0.03584237417422331,-0.011281059193740228,0.15110104605902097,0.028871144971754248,20.189011001586913,20.440733909606934,20.298050689697266,24.60102825164795,,0.0783326946786686,1.332864416135679,0.07410019474902572,1.4332061283134483,0.08673871597737845,1.8424037832781988,50.61776345125794,-1.2312067290661801,-1.522579317382079,0.29137258831589885,12605963.85,0.7671317413781097,20.298050689697266,23.913760256899316,16.682341122495217,0.3562617536507862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502933208912264,-0.014592594799125558,0.10900757131741612,-0.05565187493113455,-0.09046442317424819,0.0011590171976312291,-0.0767625603499813,20.070688247680664,20.514974975585936,20.085476684570313,24.472026290893556,,0.07843932689494688,1.3920260407369,0.05894237990849642,1.376945156528602,0.08642629919334827,1.826163485002477,55.858550462116916,-1.112860141979155,-1.4406354823014942,0.3277753403223391,12108828.7,0.7177869317781331,20.085476684570313,22.958353929243188,17.21259943989744,0.2860651295251382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041500453291311246,0.0502933208912264,-0.014592594799125558,0.10900757131741612,0.03584237417422331,0.05904458796967438,-0.11404166851837683,20.54745559692383,20.691297912597655,20.02109537124634,24.358609161376954,,0.0630215789283774,1.335184891719885,0.06059284229594071,1.3328644096339186,0.08559916078759501,1.8157233268986963,60.51135237560888,-0.9241728195125063,-1.3373429497436966,0.4131701302311903,11930928.9,0.7760928824242679,20.02109537124634,22.65851309872627,17.383677643766408,0.263463879330769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03575984794574194,0.041500453291311246,0.0502933208912264,-0.014592594799125558,-0.05565187493113455,-0.029789215084914722,0.030904364297431597,21.06598358154297,20.83978099822998,20.133617305755614,24.262367553710938,,0.0633155032325165,1.2806634550409868,0.05925797016426987,1.2824034807734428,0.08160997279469358,1.7591722538010637,66.43809621846617,-0.693629807463136,-1.2086003212875847,0.5149705138244487,11657440.75,1.1258030198437852,20.133617305755614,23.02876588864918,17.23846872286205,0.287593484958704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496695629903601,-0.03575984794574194,0.041500453291311246,0.0502933208912264,0.10900757131741612,0.048732187598885535,-0.16089094807306925,21.645993804931642,20.970283126831056,20.17392807006836,24.147007560729982,,0.05722563331717251,1.3282241600416775,0.059713382907802565,1.2986437657512007,0.08200108684133556,1.7177014885043753,65.43506711455433,-0.569876343039585,-1.0808555256379848,0.5109791825983998,11252949.7,0.7032083330115659,20.17392807006836,23.146512408407858,17.201343731728862,0.2946956416236915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05221415081587277,0.03496695629903601,-0.03575984794574194,0.041500453291311246,-0.014592594799125558,-0.011281059193740228,0.1799408398439899,21.964999771118165,21.07700538635254,20.42217254638672,24.052370567321777,,0.03807380675600318,1.1542212432117787,0.058815922744137855,1.243542829673729,0.07226046745359889,1.5790788919532357,60.382526508476396,-0.4053494454332416,-0.9457543095970362,0.5404048641637946,11000428.5,0.6403449647438734,20.42217254638672,23.352443190262722,17.491901902510715,0.2869695314952624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001890316695982941,-0.05221415081587277,0.03496695629903601,-0.03575984794574194,0.0502933208912264,-0.09046442317424819,-0.0822223093058373,22.10884208679199,21.08976516723633,20.452042961120604,23.9270467376709,,0.04790249456315656,1.067219306249965,0.06154323049803743,1.2296226734934326,0.06229922502399378,1.4242160183332846,55.17528560048707,-0.36621560801019726,-0.8298465692796685,0.46363096126947123,10460104.7,0.7915323256754783,20.452042961120604,23.41398880722659,17.490097115014617,0.28964791945104507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611886472703496,0.001890316695982941,-0.05221415081587277,0.03496695629903601,0.041500453291311246,0.03584237417422331,-0.01906756676325727,22.05200080871582,21.299728202819825,20.569785022735594,23.803801307678224,,0.041638740028594905,0.933816829999379,0.05231469594825628,1.134500860859632,0.05897904429218756,1.348524667298196,51.159624536712464,-0.3281430645135508,-0.729505868326445,0.40136280381289424,10099916.9,0.6304193453314453,20.569785022735594,23.503148249339464,17.636421796131724,0.28521087832095965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03564005434020101,0.03611886472703496,0.001890316695982941,-0.05221415081587277,-0.03575984794574194,-0.05565187493113455,-0.04350533430495951,21.96963996887207,21.51781177520752,20.744658184051513,23.693337326049804,,0.04028315659978926,0.8514555495204086,0.05232904521888489,1.0660595022806976,0.05896577386986541,1.2708031843716765,56.609707908683426,-0.2325741888864279,-0.6301195324384417,0.39754534355201376,9976029.15,0.802971490916303,20.744658184051513,23.650191602163577,17.83912476593945,0.2801235279302734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03749656693083281,-0.03564005434020101,0.03611886472703496,0.001890316695982941,0.03496695629903601,0.10900757131741612,-0.032903289522746126,21.890758514404297,21.76837615966797,20.92069149017334,23.567786865234375,,0.0402588293417749,0.6612120117384677,0.04979456295763566,0.9947180858900726,0.05861409883441804,1.2177322048261554,49.63437574396354,-0.21843609778990114,-0.5477828455087336,0.32934674771883243,9716680.2,0.7135473080610393,20.92069149017334,23.53284297657987,18.308540003766808,0.24971942133303632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042600735261046685,-0.03749656693083281,-0.03564005434020101,0.03611886472703496,-0.05221415081587277,-0.014592594799125558,0.15110104605902097,21.497511291503905,21.731255531311035,21.085994720458984,23.426917991638184,,0.0360033281268376,0.7145728901812554,0.038965540126330064,0.934397066696517,0.05880209171829255,1.1838015975049827,47.52735221571547,-0.26918326350691046,-0.49206292910836896,0.2228796656014585,9589883.3,1.153148026316441,21.085994720458984,23.10904663561106,19.062942805306907,0.19188584100224426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023655786036420934,0.042600735261046685,-0.03749656693083281,-0.03564005434020101,0.001890316695982941,0.0502933208912264,0.0011590171976312291,21.517231750488282,21.813036918640137,21.164005947113036,23.30229991912842,,0.03803946735716601,0.7250130340963551,0.04091271654808472,0.8961161701731601,0.049382578357765744,1.136530663350881,58.84026779762477,-0.23554673855611696,-0.44075969099791856,0.2052129524418016,9094549.65,0.6302297772380625,21.164005947113036,23.13296250594388,19.195049388282193,0.18606652859114575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007709076698993345,-0.023655786036420934,0.042600735261046685,-0.03749656693083281,0.03611886472703496,0.041500453291311246,0.05904458796967438,21.426750946044923,21.739375877380372,21.215336894989015,23.155616416931153,,0.039654356567226184,0.7795340849416924,0.038343711583337284,0.8566754574705356,0.04979191049231325,1.0947699335522272,53.957503511853965,-0.24722523006678898,-0.4020527988116927,0.15482756874490372,8784146.85,0.7326700145045959,21.215336894989015,23.113083341048423,19.317590448929607,0.17890325809604735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03360657306379711,0.007709076698993345,-0.023655786036420934,0.042600735261046685,-0.03564005434020101,-0.03575984794574194,-0.029789215084914722,21.213306045532228,21.591473007202147,21.215627002716065,23.013101692199708,,0.034197691414254515,0.7656137665377514,0.03538359328570619,0.80853465802908,0.04808102862715425,1.0454690694012614,60.09436724592287,-0.2406027345379691,-0.369762785956948,0.1291600514189789,8672463.55,0.8669884810297068,21.215627002716065,23.113379886017402,19.31787411941473,0.17890141856833952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026443387810037855,0.03360657306379711,0.007709076698993345,-0.023655786036420934,-0.03749656693083281,0.03496695629903601,0.048732187598885535,21.30146713256836,21.59611282348633,21.283197975158693,22.881286582946778,,0.034876936415523335,0.7992541848040495,0.035731077199013014,0.7302330982712586,0.04802672839126572,1.0144384320112296,54.51283250810325,-0.17576180038615163,-0.33096258884278873,0.1552007884566371,8497963.6,0.6810568122461715,21.283197975158693,23.183449121108726,19.38294682920866,0.17856819714480568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
