Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-04-21,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016394432063079,-0.0197594474966879,-0.0075171579290195245,0.01110561004839239,-0.007749333441074646,-0.01191059137531092,-0.0024149797177895893,506.2359985351562,503.6959991455078,490.222998046875,481.5847979736328,359.8916492462158,0.014308688687634779,10.816003417968773,0.016203453260418898,10.880004882812505,0.01570012696872338,11.673002624511719,65.21097821798233,10.062044660525544,9.413104038390037,0.6489406221355072,261345.0,0.800857104593545,490.222998046875,524.6453865662295,455.8006095275204,0.14043563299355075,,,,,,,,17.5,18.68000031,17.29000092,16.25,16.98999977,17.15999985,20.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-22,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008181185366666788,-0.016394432063079,-0.0197594474966879,-0.0075171579290195245,0.014381328862095089,0.036244867046586915,0.002507302879958262,504.3799987792969,504.3019989013672,491.6589981079102,483.00599792480466,361.0403491973877,0.015650445181693104,10.702001953125023,0.016680464389858683,10.969003295898437,0.01629323495211216,11.1655029296875,53.911286528146476,8.60837113190405,9.252157457092839,-0.6437863251887883,249350.0,1.4008421896932024,491.6589981079102,523.540628093113,459.7773681227073,0.12969000916446333,,,,,,,,18.70999908,17.5,18.68000031,17.29000092,16.56999969,16.95000076,21.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-23,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02064224362902123,-0.008181185366666788,-0.016394432063079,-0.0197594474966879,0.01110561004839239,0.00916686403875655,-0.005497914677112137,500.2799987792969,502.7470001220703,492.83599853515625,484.2475982666016,362.2057992553711,0.011978417141635505,11.355999755859386,0.011457026744619386,10.550003051757818,0.016489228158588675,11.081002807617187,47.10647068438321,7.050669145347513,8.811859794743773,-1.7611906493962604,249350.0,1.3009825546420695,492.83599853515625,522.0119657552103,463.6600313151021,0.11840030885232848,,,,,,,,17.32999992,18.70999908,17.5,18.68000031,16.25,16.69000053,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-26,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021913438207226132,0.02064224362902123,-0.008181185366666788,-0.016394432063079,-0.0075171579290195245,-0.003960532259360217,0.03403716202805129,497.0640014648437,501.73699951171875,494.6434982299805,485.6463983154297,363.40679931640625,0.01592123021908064,10.909991455078147,0.013253461043461463,9.902999877929698,0.01684517195953472,10.855001831054693,52.69308100618513,6.552404782829512,8.359968792360922,-1.8075640095314096,247945.0,1.2942386416342333,494.6434982299805,519.7827458153963,469.50425064456465,0.10164592347973223,,,,,,,,17.63999939,17.32999992,18.70999908,17.5,17.29000092,16.90999985,18.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-27,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006519558676028048,0.0021913438207226132,0.02064224362902123,-0.008181185366666788,-0.0197594474966879,-0.0018595498346315464,-0.020735458545878438,494.83800048828124,501.03699951171876,495.7204986572266,486.21479858398436,364.5892492675781,0.016314000621348274,9.65199584960941,0.013291420124120379,9.775997924804704,0.015280299493911005,10.399002075195323,54.31561359381409,6.174306716268802,7.922836377142499,-1.7485296608736967,245725.0,0.8826940685725914,495.7204986572266,519.4775186686157,471.96347864583737,0.09584844716222371,,,,,,,,17.55999947,17.63999939,17.32999992,18.70999908,18.68000031,16.64999962,20.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-28,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010264063570472048,0.006519558676028048,0.0021913438207226132,0.02064224362902123,-0.016394432063079,-0.007749333441074646,0.0166141673118827,495.2760009765625,500.75599975585936,497.4544982910156,486.6949987792969,365.79464920043944,0.014182322585679192,8.447991943359408,0.013515438426731443,9.63199768066409,0.014299677099221208,10.176501464843762,59.9708891039219,6.066972826897597,7.551663667093519,-1.4846908401959213,240890.0,0.5761966042592055,497.4544982910156,517.1161100329086,477.79288654912267,0.07904888511186305,,,,,,,,17.28000069,17.55999947,17.63999939,17.32999992,17.5,16.98999977,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-29,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.040833453124783e-05,-0.010264063570472048,0.006519558676028048,0.0021913438207226132,-0.008181185366666788,0.014381328862095089,0.021797288284657323,496.32200317382814,500.3510009765625,498.5429992675781,486.9067987060547,367.00014923095705,0.01246891340371682,8.053991699218784,0.013688094442448853,9.377996826171904,0.014283544091929131,9.761502075195327,45.500008719308035,5.502914308418326,7.14191379535848,-1.638999486940154,238305.0,0.8380017204842534,498.5429992675781,515.0954045705422,481.99059396461405,0.06640312000080885,,,,,,,,17.61000061,17.28000069,17.55999947,17.63999939,18.70999908,16.56999969,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-30,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0179006797032637,6.040833453124783e-05,-0.010264063570472048,0.006519558676028048,0.02064224362902123,0.01110561004839239,0.013603211598063547,498.1780029296875,499.2290008544922,499.11549987792966,487.24779907226565,368.15094924926757,0.011240806298796887,7.961993408203159,0.012640794356506033,9.658996582031273,0.013532346586609725,9.601501464843764,41.68449424868055,5.000669909571741,6.713665018201133,-1.712995108629392,230220.0,0.7319086091564591,499.11549987792966,514.4705918816729,483.7604078741864,0.061529213208160086,,,,,,,,18.61000061,17.61000061,17.28000069,17.55999947,17.32999992,16.25,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-03,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017816875005943977,-0.0179006797032637,6.040833453124783e-05,-0.010264063570472048,0.0021913438207226132,-0.0075171579290195245,0.002074075839203937,496.24400024414064,496.6540008544922,498.9134994506836,487.44959899902346,369.2488491821289,0.009973396771852565,8.073999023437523,0.012586500428019658,9.491995239257836,0.013848981393521396,9.448501586914073,37.717833496403316,3.841010936701821,6.139134201901271,-2.2981232651994503,234520.0,1.5073341292853488,498.9134994506836,514.7729220155794,483.05407688578777,0.06357584063112122,,,,,,,,18.30999947,18.61000061,17.61000061,17.28000069,17.63999939,17.29000092,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-04,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017597313204451015,-0.017816875005943977,-0.0179006797032637,6.040833453124783e-05,0.006519558676028048,-0.0197594474966879,-0.0033278899583666366,492.3539978027344,493.5959991455078,498.2259994506836,487.2117987060547,370.3057991027832,0.010899961464901341,10.366003417968761,0.013215583087227242,10.008999633789085,0.014372197688987324,9.97200164794923,34.06620009012315,2.1954544419855324,5.350398249918124,-3.1549438079325913,247570.0,1.967120410388981,498.2259994506836,516.2462047478599,480.20579415350727,0.0723374746281583,,,,,,,,19.47999954,18.30999947,18.61000061,17.61000061,17.55999947,18.68000031,18.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-05,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025073346719169054,-0.017597313204451015,-0.017816875005943977,-0.0179006797032637,-0.010264063570472048,-0.016394432063079,-0.01191059137531092,486.12799682617185,490.7019989013672,497.1989990234375,486.8579986572266,371.29339904785155,0.007841793391121456,13.6780029296875,0.012982736656478528,11.062997436523455,0.01482437594852238,10.97150115966798,32.24547297207084,0.20870330598324927,4.322059261131149,-4.1133559551479,264205.0,1.9477299824000303,497.1989990234375,518.8834616941072,475.51453635276795,0.08722649367058527,,,,,,,,19.14999962,19.47999954,18.30999947,18.61000061,17.28000069,17.5,17.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-06,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02282245648847714,0.025073346719169054,-0.017597313204451015,-0.017816875005943977,6.040833453124783e-05,-0.008181185366666788,0.036244867046586915,483.2919982910156,489.8070007324219,497.0544998168945,486.54599914550784,372.3236991882324,0.018824067980203016,14.678009033203125,0.015606524340190603,11.366000366210955,0.01580148414823102,11.167501831054697,35.74072134711331,-0.4089344801399193,3.3758605128769354,-3.7847949930168547,276345.0,1.6139246232064992,497.0544998168945,519.1079186245009,475.0010810092881,0.08873642152210867,,,,,,,,18.38999939,19.14999962,19.47999954,18.30999947,17.61000061,18.70999908,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-07,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642261041720096,-0.02282245648847714,0.025073346719169054,-0.017597313204451015,-0.0179006797032637,0.02064224362902123,0.00916686403875655,478.247998046875,488.21300048828124,495.4800003051758,485.72039916992185,373.3143492126465,0.019846738229105848,15.714007568359374,0.01691149541725067,11.838000488281267,0.014058945442479489,11.194001770019543,27.744879009466786,-1.7664698838459572,2.347394433532357,-4.113864317378314,290365.0,1.8917569266268317,495.4800003051758,520.120862785778,470.83913782457364,0.09946259169058434,,,,,,,,16.69000053,18.38999939,19.14999962,19.47999954,18.61000061,17.32999992,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-10,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009292189922053273,0.03642261041720096,-0.02282245648847714,0.025073346719169054,-0.017816875005943977,0.0021913438207226132,-0.003960532259360217,478.41599731445314,487.3299987792969,494.5334991455078,485.53959899902344,374.3722491455078,0.02784387557862243,18.068011474609374,0.019861506283613127,13.071005249023449,0.016434401831502927,11.487002563476574,40.24106763130693,-1.4402500405394107,1.5898655387180036,-3.0301155792574144,297115.0,1.1130370395301483,494.5334991455078,518.6779733568859,470.3890249341297,0.09764545476938064,,,,,,,,19.65999985,16.69000053,18.38999939,19.14999962,18.30999947,17.63999939,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-11,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033675003182329633,-0.009292189922053273,0.03642261041720096,-0.02282245648847714,-0.017597313204451015,0.006519558676028048,-0.0018595498346315464,479.41400146484375,485.8839996337891,493.4604995727539,485.23179931640624,375.41389923095704,0.026666371573189004,16.452008056640615,0.019948865730699785,13.409005737304687,0.016514827658585376,11.592501831054696,42.41595361040748,-1.5304150767051965,0.9658094156333638,-2.4962244923385604,304780.0,1.1362294113786995,493.4604995727539,517.4598938998217,469.4611052456861,0.09726976869616467,,,,,,,,21.84000015,19.65999985,16.69000053,18.38999939,19.47999954,17.55999947,16.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-12,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04381575594735221,0.0033675003182329633,-0.009292189922053273,0.03642261041720096,0.025073346719169054,-0.010264063570472048,-0.007749333441074646,482.42400512695315,484.2760009765625,492.51600036621096,484.71559936523437,376.4923492431641,0.02428647623911314,15.592010498046852,0.019810341211049288,14.635006713867176,0.016559099394653026,12.133502197265633,47.0238184394921,-1.4535876918619124,0.48192999413430854,-1.9355176859962209,310655.0,1.2737602806972366,492.51600036621096,516.1603527669043,468.8716479655176,0.09601455539764225,,,,,,,,27.59000015,21.84000015,19.65999985,16.69000053,19.14999962,17.28000069,16.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-13,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01632245813468658,-0.04381575594735221,0.0033675003182329633,-0.009292189922053273,-0.02282245648847714,6.040833453124783e-05,0.014381328862095089,478.81800537109376,481.0550018310547,490.70300140380857,483.9709997558594,377.4475993347168,0.030015630325045815,16.956005859374976,0.023634882998534598,15.81700744628905,0.01902415690665699,12.597502136230478,39.84250854408564,-3.074379954599692,-0.22933199561249162,-2.8450479589872004,314135.0,1.1332707275534404,490.70300140380857,517.1194359583221,464.28656684929496,0.10766771134042856,,,,,,,,23.12999916,27.59000015,21.84000015,19.65999985,18.38999939,17.61000061,16.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-14,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03127319475273782,0.01632245813468658,-0.04381575594735221,0.0033675003182329633,0.03642261041720096,-0.0179006797032637,0.01110561004839239,478.9300048828125,478.58900146484376,488.909001159668,483.61940002441406,378.4515493774414,0.030036348639878176,16.25000610351559,0.024668113448095497,15.982006835937483,0.019125296028819756,12.820501708984377,38.492849874136354,-3.704524479987299,-0.9243704924874531,-2.7801539874998458,314025.0,0.5977231112172597,488.909001159668,515.2956798457427,462.52232247359325,0.10794106315689354,,,,,,,,18.80999947,23.12999916,27.59000015,21.84000015,16.69000053,18.61000061,16.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-17,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009697370439801567,0.03127319475273782,0.01632245813468658,-0.04381575594735221,-0.009292189922053273,-0.017816875005943977,-0.0075171579290195245,478.560009765625,478.4880035400391,487.5710021972656,483.7611999511719,379.5159494018555,0.028552673446044896,14.601995849609342,0.026593789391534547,16.335003662109358,0.02042261886741188,12.913499450683597,45.262060291692144,-2.97857397606748,-1.3352111892034584,-1.6433627868640217,315555.0,0.7589802094721998,487.5710021972656,511.2883642907863,463.8536401037449,0.09728782879472776,,,,,,,,19.71999931,18.80999947,23.12999916,27.59000015,19.65999985,18.30999947,17.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-18,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009252965461909901,-0.009697370439801567,0.03127319475273782,0.01632245813468658,0.0033675003182329633,-0.017597313204451015,-0.0197594474966879,478.1540100097656,478.7840057373047,486.19000244140625,483.83840026855466,380.55124938964843,0.028584674206792886,14.449999999999989,0.026105048811724357,15.451004028320302,0.02045674242257709,12.730001831054693,42.14672526067909,-2.752389787171353,-1.6186469087970374,-1.1337428783743155,316045.0,0.5910550712714961,486.19000244140625,507.6038191224638,464.7761857603487,0.08808826414993283,,,,,,,,21.34000015,19.71999931,18.80999947,23.12999916,21.84000015,19.47999954,18.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-19,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015014163147341053,-0.009252965461909901,-0.009697370439801567,0.03127319475273782,-0.04381575594735221,0.025073346719169054,-0.016394432063079,476.5300048828125,479.4770050048828,485.089501953125,484.1765997314453,381.5352493286133,0.028713601909493458,12.485998535156238,0.025575250412655848,14.039004516601546,0.020124659197214536,12.5510009765625,42.379384291665886,-2.899598915773254,-1.8748373101922808,-1.024761605580973,315495.0,0.6285361099225028,485.089501953125,505.8629206730315,464.31608323321854,0.0856477768999992,,,,,,,,22.18000031,21.34000015,19.71999931,18.80999947,27.59000015,19.14999962,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-20,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01889751534708939,0.015014163147341053,-0.009252965461909901,-0.009697370439801567,0.01632245813468658,-0.02282245648847714,-0.008181185366666788,480.59600219726565,479.7070037841797,484.75700225830076,484.5039996337891,382.5552493286133,0.017806507004495348,11.699999999999989,0.024740518676110677,14.328002929687482,0.020172473379063537,12.847001647949218,45.49307482359375,-2.40992295772719,-1.9818544396992628,-0.4280685180279271,308205.0,0.6602748170860304,484.75700225830076,505.31895849690045,464.19504601970107,0.08483407621884476,,,,,,,,20.67000008,22.18000031,21.34000015,19.71999931,23.12999916,18.38999939,18.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-21,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009111154227834373,0.01889751534708939,0.015014163147341053,-0.009252965461909901,0.03127319475273782,0.03642261041720096,0.02064224362902123,484.9780029296875,481.95400390625,485.0835021972656,484.9713995361328,383.60124938964844,0.018115488993727644,12.105999755859376,0.023824113073891425,14.178002929687484,0.020534411543409237,13.008001708984375,52.318736222145795,-1.2680976505118338,-1.839103081861777,0.5710054313499433,303425.0,0.7540578396638379,485.0835021972656,506.02273846968814,464.14426592484307,0.08633250224992116,,,,,,,,20.14999962,20.67000008,22.18000031,21.34000015,18.80999947,16.69000053,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-24,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01474725131580934,0.0009111154227834373,0.01889751534708939,0.015014163147341053,-0.009697370439801567,-0.009292189922053273,0.0021913438207226132,486.497998046875,482.52900390625,484.92950134277345,485.2429992675781,384.62869934082033,0.01334766544397695,11.262005615234376,0.021097981649350943,12.932000732421859,0.020001348197990248,13.001502990722653,56.153349842385644,-0.32315794284528465,-1.5359140540584786,1.212756111213194,299290.0,0.7958835911657589,484.92950134277345,505.5295814862774,464.3294211992695,0.08496113388219176,,,,,,,,18.39999962,20.14999962,20.67000008,22.18000031,19.71999931,19.65999985,17.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-25,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000598098786865009,0.01474725131580934,0.0009111154227834373,0.01889751534708939,-0.009252965461909901,0.0033675003182329633,0.006519558676028048,490.4199951171875,484.28700256347656,485.0855010986328,485.8183990478516,385.7031492614746,0.011846694893291581,10.800006103515614,0.021117316592200664,12.625003051757801,0.020272931240020185,13.017004394531245,62.59957530413384,1.0024012897401917,-1.0282509852987447,2.0306522750389364,300785.0,0.8205196402746148,485.0855010986328,506.1600710287674,464.0109311684982,0.08689012507034093,,,,,,,,18.84000015,18.39999962,20.14999962,20.67000008,21.34000015,21.84000015,17.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-26,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011755396072758995,0.000598098786865009,0.01474725131580934,0.0009111154227834373,0.015014163147341053,-0.04381575594735221,-0.010264063570472048,495.29400024414065,485.91200256347656,485.09400177001953,486.294599609375,386.7975492858887,0.008629048633431858,10.2260009765625,0.02114142511317369,11.355999755859369,0.020223687167653166,12.995503234863273,58.74282486766233,2.0534545561144455,-0.4119098770161067,2.465364433130552,306920.0,0.8520135540205916,485.09400177001953,506.19699208325466,463.9910114567844,0.0870057771740494,,,,,,,,17.36000061,18.84000015,18.39999962,20.14999962,22.18000031,27.59000015,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-27,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00644282320081091,-0.0011755396072758995,0.000598098786865009,0.01474725131580934,0.01889751534708939,0.01632245813468658,6.040833453124783e-05,498.6159973144531,489.6059997558594,485.330500793457,486.84319946289065,387.90214920043945,0.00930403622550961,8.415997314453126,0.01343262768412499,10.057998657226557,0.02007749609299228,12.937503051757805,64.79721665299263,2.8064604765569925,0.2317641936985132,2.574696282858479,310320.0,0.8626579015210105,485.330500793457,507.07275837137706,463.588243215537,0.08959773821086482,,,,,,,,16.73999977,17.36000061,18.84000015,18.39999962,20.67000008,23.12999916,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-28,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021080471746242058,-0.00644282320081091,-0.0011755396072758995,0.000598098786865009,0.0009111154227834373,0.03127319475273782,-0.0179006797032637,499.4599975585937,492.2190002441406,485.4040008544922,487.339599609375,388.98979919433594,0.00785235275726543,7.813995361328125,0.01374639642031479,9.95999755859375,0.020140379573336132,12.971002197265616,55.46122980609651,3.1067776648490053,0.8067668879286116,2.3000107769203937,342410.0,2.3664612598931107,485.4040008544922,507.3163660721196,463.4916356368648,0.09028506225351847,,,,,,,,16.76000023,16.73999977,17.36000061,18.84000015,20.14999962,18.80999947,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-01,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011809728958710908,-0.0021080471746242058,-0.00644282320081091,-0.0011755396072758995,0.01474725131580934,-0.009697370439801567,-0.017816875005943977,500.0039978027344,493.2509979248048,485.8695007324219,488.05839965820314,390.0549990844727,0.008044569176962911,7.5699951171875,0.01044570367350731,9.416000366210938,0.019692159932735993,12.875502014160148,57.77457133363562,3.222901891132665,1.2899938885694224,1.9329080025632424,335710.0,0.6538381341038396,485.8695007324219,508.37825539159235,463.36074607325145,0.09265349903725063,,,,,,,,17.89999962,16.76000023,16.73999977,17.36000061,18.39999962,19.71999931,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
