Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025581912692110076,-0.02506726658605296,-0.034569674622436986,0.06326515830944524,0.04174160410256711,-0.010883586551040048,-0.016068050812587664,174.23675537109375,172.82978515625,177.99293518066406,,,0.042114413680434684,6.873555090213221,0.034251963319949764,6.419144812906774,0.02477326581501642,4.479552183647286,37.621945160966206,-2.6469781134095456,-2.3242065990622707,-0.3227715143472749,1785615.0,1.1043254004922674,177.99293518066406,191.29574427650655,164.69012608482157,0.14947569781171424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035776538101175426,-0.025581912692110076,-0.02506726658605296,-0.034569674622436986,0.004198532969187818,-0.02846063376323338,-0.0004716487890440435,173.52957763671876,171.6101531982422,177.2970001220703,,,0.040108986803614785,7.668195464308075,0.03484209945084201,7.145288170655547,0.025121815543372703,4.925898680721811,35.53723384871981,-3.090045881172159,-2.4773744554842483,-0.6126714256879109,1874610.0,1.8587866276185447,177.2970001220703,191.3828517329008,163.2111485112398,0.15889554364859293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04739782050234953,0.035776538101175426,-0.025581912692110076,-0.02506726658605296,0.06326515830944524,-0.000635426290769403,0.00831752343558767,173.87430114746093,171.49816131591797,176.90411300659179,,,0.043937715160203804,8.253715766146588,0.03623396678988236,7.479316271880504,0.02662911506081627,5.324406234848537,39.36869846920069,-2.925277197035001,-2.5669550037943987,-0.35832219324060244,1940145.0,1.458293065724469,176.90411300659179,191.0099091755278,162.79831683765576,0.15947391984504528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07209586486789021,-0.04739782050234953,0.035776538101175426,-0.025581912692110076,-0.034569674622436986,-0.04585808856657658,0.005372177117763721,170.41185607910157,170.57724304199218,176.0260154724121,,,0.0321277768514751,8.097828279736001,0.039211577647590666,7.823453457605638,0.02836344823263703,5.619728038107562,35.55932251709051,-3.4169719381984294,-2.736958390675205,-0.6800135475232243,2035350.0,1.536738153143194,176.0260154724121,190.86806164579735,161.18396929902684,0.16863468883906418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,SHW,0.0,0.0,0.0,0.0,0.0,0.446667,0.0,0.03458056623645378,-0.07209586486789021,-0.04739782050234953,0.035776538101175426,-0.02506726658605296,-0.013873606162509988,-0.0006548155156322899,165.8322296142578,169.26615295410156,174.5048568725586,,,0.03998833569633354,9.464685056364647,0.04296688548528948,8.2974413935408,0.03197899110672173,6.127088691193139,31.63967014014466,-4.711077429353054,-3.131782198410775,-1.5792952309422787,2143335.0,1.5252398715086535,174.5048568725586,192.15890268099662,156.8508110641206,0.20233300235684343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18677013416993105,0.03458056623645378,-0.07209586486789021,-0.04739782050234953,-0.025581912692110076,0.04174160410256711,0.009814261313337402,163.1916748046875,168.71421508789064,173.2541046142578,178.97931823730468,,0.04862614254505794,11.211116231563476,0.04484197484235826,9.04233566088835,0.03337653971085912,6.699565945957024,36.9175649030999,-5.249449854840805,-3.5553157296967814,-1.6941341251440232,2315100.0,1.8460541661267331,173.2541046142578,191.82791035656044,154.6802988719552,0.21441114810706896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524008440855253,-0.18677013416993105,0.03458056623645378,-0.07209586486789021,0.035776538101175426,0.004198532969187818,-0.006268732613714079,155.51840515136718,164.52399139404298,170.4360122680664,177.9380419921875,,0.09175079117027288,11.678771939529582,0.07060592043201303,9.67348370191883,0.05198876458873988,7.3167103429418106,28.302275930957393,-7.9685820383119506,-4.437968991419815,-3.5306130468921353,2506125.0,1.8900493790213975,170.4360122680664,196.9135365571486,143.9584879789842,0.3107034004930557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041676604819849694,0.03524008440855253,-0.18677013416993105,0.03458056623645378,-0.04739782050234953,0.06326515830944524,0.01249621874316631,147.5568084716797,160.7155548095703,167.90261154174806,177.03421813964843,,0.09162976430204639,13.291493262016491,0.07270140891547588,10.77260451408154,0.05323693951231886,8.090271794077038,31.308246647852386,-9.64646108460974,-5.4796674100578,-4.16679367455194,2741340.0,2.168136750640198,167.90261154174806,198.367099620783,137.43812346271312,0.3628828378462727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049003480673456,-0.041676604819849694,0.03524008440855253,-0.18677013416993105,-0.07209586486789021,-0.034569674622436986,-0.008437444852062548,140.1249801635742,155.2684181213379,164.97677879333497,176.02594711303712,,0.0916637759828212,16.945307673845296,0.06627401164971929,12.521567976790648,0.05316726214883397,9.315322409932069,32.02052086421979,-11.293927387875243,-6.6425194056212895,-4.651407982253954,2924295.0,1.7570388760367883,164.97677879333497,199.08109749660724,130.8724600900627,0.41344386710319353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07283442949535435,0.1049003480673456,-0.041676604819849694,0.03524008440855253,0.03458056623645378,-0.02506726658605296,-0.018387641901626672,137.7474105834961,151.78982009887696,162.79896965026856,175.30474868774414,,0.11122555181757736,18.371727115292078,0.0792541985505028,13.918206085828363,0.0597838039004845,10.101227695956618,40.37051803042986,-11.387842382891762,-7.591584001075384,-3.7962583818163775,3027285.0,1.0179418191547873,162.79896965026856,197.19173255593586,128.40620674460126,0.4225181888994905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03876899232115327,-0.07283442949535435,0.1049003480673456,-0.041676604819849694,-0.18677013416993105,-0.025581912692110076,-0.010883586551040048,132.25782318115233,147.72474899291993,160.27726707458496,174.3217301940918,,0.11065436699530903,18.90782461142512,0.0810914731042308,15.0594704214943,0.06132988545610982,10.739307617200536,33.59111154279293,-12.151066799448074,-8.503480560749923,-3.6475862386981515,3159225.0,1.199154856016903,160.27726707458496,196.3458798992327,124.20865424993721,0.45007771199222196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14449185286728894,-0.03876899232115327,-0.07283442949535435,0.1049003480673456,0.03524008440855253,0.035776538101175426,-0.02846063376323338,131.6640655517578,143.5912353515625,157.60069427490234,173.26039337158204,,0.07203513910178343,18.072629639533947,0.081234636020792,14.875700789531766,0.061564649751229196,11.010494480093655,31.85714798425441,-13.014961551444912,-9.405776758888921,-3.6091847925559915,3218190.0,0.8938875579129884,157.60069427490234,195.64083436737567,119.560554182429,0.4827407679577865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005197981862645529,0.14449185286728894,-0.03876899232115327,-0.07283442949535435,-0.041676604819849694,-0.04739782050234953,-0.000635426290769403,133.7957763671875,140.6762924194336,156.08722686767578,172.55305450439454,,0.09820806590451894,17.278627017147087,0.09616112478986645,15.285060139581788,0.07108739621292204,11.382188205731145,35.611476197372895,-12.094716968160526,-9.943564800743243,-2.1511521674172833,3278430.0,1.139356338247271,156.08722686767578,193.7666568748411,118.40779686051046,0.48279965969423444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205928111539369,-0.005197981862645529,0.14449185286728894,-0.03876899232115327,0.1049003480673456,-0.07209586486789021,-0.04585808856657658,136.88815155029297,138.5065658569336,154.5419044494629,171.78164947509765,,0.09380941126462135,13.655233385735965,0.09545762837932494,15.300270529790629,0.07107305806463234,11.561861993698134,37.16210907934245,-11.295545000360761,-10.213960840666747,-1.081584159694014,3308160.0,0.8363863900174114,154.5419044494629,191.65705701118807,117.42675188773771,0.48032477267500345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.446667,-0.013901400006550158,0.03205928111539369,-0.005197981862645529,0.14449185286728894,-0.07283442949535435,0.03458056623645378,-0.013873606162509988,138.2201400756836,137.98377532958983,153.6249641418457,171.10446563720703,,0.08370572695064685,11.019747126258816,0.0935703874383108,14.695737120775448,0.07098226954548942,11.496589257158124,40.705230317068064,-10.17470824918695,-10.206110322370787,0.03140207318383759,3319050.0,0.7721787860984318,153.6249641418457,190.4499706591564,116.799957624535,0.479414354600718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04823148969340307,-0.013901400006550158,0.03205928111539369,-0.005197981862645529,-0.03876899232115327,-0.18677013416993105,0.04174160410256711,141.19590606689454,136.72686462402345,152.72053985595704,170.32244415283202,,0.07213160933227765,9.146577729089197,0.09286761837287444,14.027201170257161,0.07098248609437098,11.534768415572753,41.463016203719775,-9.344391244425964,-10.033766506781824,0.6893752623558598,3214830.0,0.6191618219314863,152.72053985595704,189.38898493363294,116.05209477828114,0.4802031882844422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0463027060761626,0.04823148969340307,-0.013901400006550158,0.03205928111539369,0.14449185286728894,0.03524008440855253,0.004198532969187818,146.59044189453124,139.12725372314452,151.82562255859375,169.67825561523438,,0.06322799695200525,8.611118606992012,0.0679343693165884,13.341874123262977,0.07121407288424525,11.507678912590904,41.94906746668851,-8.027018287756789,-9.632416862976818,1.605398575220029,3201765.0,0.7057357426294559,151.82562255859375,187.5214079003051,116.12983721688241,0.47022083282333116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07516557044445604,-0.0463027060761626,0.04823148969340307,-0.013901400006550158,-0.005197981862645529,-0.041676604819849694,0.06326515830944524,146.93896484375,140.36737060546875,150.54146270751954,168.83270904541016,,0.03766280677193708,7.358960702823884,0.07064226815179657,12.318793859985487,0.07183591642247905,11.545699187033511,42.32813913625193,-7.46730064507102,-9.199393619395659,1.7320929743246385,3283155.0,1.169789425110907,150.54146270751954,185.12116077636722,115.96176463867187,0.4594043055902953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028072295532631353,-0.07516557044445604,-0.0463027060761626,0.04823148969340307,0.03205928111539369,0.1049003480673456,-0.034569674622436986,145.248291015625,141.06822128295897,148.16831970214844,167.77720062255858,,0.05180344926984138,7.076338215430337,0.07412991878654741,10.36578580058315,0.07152167570643503,11.4436768886869,42.64764653995698,-7.816681733639058,-8.92285124224434,1.1061695086052818,3344175.0,1.0258135414564131,148.16831970214844,180.0327501717162,116.30388923258066,0.4301112482563402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0386347340371298,0.028072295532631353,-0.07516557044445604,-0.0463027060761626,-0.013901400006550158,-0.07283442949535435,-0.02506726658605296,143.396044921875,140.8080924987793,146.29895629882813,166.7981121826172,,0.050999085687477894,7.6270061067494,0.06653481716357243,9.323376616504108,0.07187518643523427,11.620791351166236,41.94291257109757,-7.6997984319111765,-8.678240680177709,0.978442248266532,3418275.0,0.9530245518572964,146.29895629882813,175.6184916969647,116.97942090069157,0.40081674045915827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09187405881544941,-0.0386347340371298,0.028072295532631353,-0.07516557044445604,0.04823148969340307,-0.03876899232115327,-0.025581912692110076,140.88477478027343,141.04034042358398,144.38254470825194,165.6892413330078,,0.052431656910717835,7.934975860921265,0.0631647636257288,8.54077679500523,0.07209482483257781,11.800123608249766,52.24453425420601,-7.947117337594506,-8.532016011661069,0.5848986740665634,3422250.0,0.5994301994301995,144.38254470825194,171.7354272151801,117.02966220132377,0.3788945895391862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313532826029315,0.09187405881544941,-0.0386347340371298,0.028072295532631353,-0.0463027060761626,0.14449185286728894,0.035776538101175426,139.41399841308595,143.0022201538086,143.29672775268554,164.83565338134767,,0.06744040201623115,8.016084300385165,0.06685612681669814,8.313601453688587,0.075467945200537,11.594651121610175,55.70304103389004,-7.074957607653374,-8.240604330859531,1.165646723206157,3357690.0,0.6532169437917139,143.29672775268554,168.50493036598291,118.08852513938817,0.3518322156916796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0538685354213253,0.010313532826029315,0.09187405881544941,-0.0386347340371298,-0.07516557044445604,-0.005197981862645529,-0.04739782050234953,139.65670166015624,143.29783325195314,141.98706283569337,164.07884735107422,,0.06407727268877683,7.936240867180317,0.049551076150793766,7.6476007850021,0.07497161850197848,11.466330462291944,59.37917114046275,-6.191464278570265,-7.830776320401678,1.6393120418314124,3338010.0,0.7296862501909821,141.98706283569337,163.08355288731747,120.89057278406926,0.29716073605997245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007863685854951674,0.0538685354213253,0.010313532826029315,0.09187405881544941,0.028072295532631353,0.03205928111539369,-0.07209586486789021,143.6698211669922,144.45905609130858,141.4828109741211,163.43735534667968,,0.04872382507446363,8.367144693043395,0.051911645559276465,7.721741454236866,0.07540776115163535,11.511005992013747,57.07636585948598,-4.797844670099948,-7.224189990341332,2.426345320241383,3270165.0,0.5415323080028072,141.4828109741211,160.67980049218207,122.28582145606012,0.27136850598158296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005993783890683169,0.007863685854951674,0.0538685354213253,0.010313532826029315,-0.0386347340371298,-0.013901400006550158,0.03458056623645378,147.17027587890624,145.2831604003906,141.63346786499022,162.8251889038086,,0.04965944215941468,8.529366816453125,0.05127962099754585,8.078186461601263,0.07350128015551569,11.386961791188355,64.36240054199249,-3.554246917824173,-6.4902013758379,2.935954458013727,3266415.0,0.9778610494992216,141.63346786499022,161.2510832695757,122.01585246040473,0.2770194884063088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031050594398386533,-0.005993783890683169,0.007863685854951674,0.0538685354213253,0.09187405881544941,0.04823148969340307,-0.18677013416993105,151.55345458984374,146.2191146850586,141.472989654541,162.32933959960937,,0.04049280066480474,8.097198179357957,0.05098811633640548,8.016087020139611,0.07316068957885626,11.021644095198386,67.5495385967094,-2.613971442574183,-5.714955389185157,3.100983946610974,3181320.0,0.8084380068650748,141.472989654541,160.5651828698719,122.38079643921012,0.2699058422664509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023216212020263916,0.031050594398386533,-0.005993783890683169,0.007863685854951674,0.010313532826029315,-0.0463027060761626,0.03524008440855253,154.45382080078124,146.93390960693358,143.03058166503905,162.00502532958984,,0.02336829513502554,7.829149708277663,0.04973390251742729,7.922617004331414,0.058361935004054816,10.632245563797195,61.37484461545656,-1.463572051161293,-4.864678721580384,3.4011066704190913,3057645.0,0.7401774895385174,143.03058166503905,162.79251261043416,123.26865071964396,0.27633154693693746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015527169834669952,-0.023216212020263916,0.031050594398386533,-0.005993783890683169,0.0538685354213253,-0.07516557044445604,-0.041676604819849694,156.31241149902343,147.98455657958985,144.17596359252929,161.49324005126954,,0.030390842944516695,7.27150866994935,0.04753941820703838,7.603874768564833,0.058624985358403964,9.96133431427516,58.888028125804794,-0.8415550955784283,-4.0600539963799935,3.218498900801565,2853960.0,0.6551948871042341,144.17596359252929,164.19112160960557,124.160805575453,0.2776490271796374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06539776837691313,-0.015527169834669952,-0.023216212020263916,0.031050594398386533,0.007863685854951674,0.028072295532631353,0.1049003480673456,156.1045684814453,149.88719482421874,145.47770805358886,160.8567514038086,,0.02141965637912979,7.016133972488603,0.03890290162755404,7.691639332765999,0.057706750514180886,9.028712566674576,54.2178759355524,-0.537982095824276,-3.35563961626885,2.817657520444574,2708355.0,0.8219011170987555,145.47770805358886,164.3173193987181,126.63809670845961,0.25900341154934053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04040656987816105,0.06539776837691313,-0.015527169834669952,-0.023216212020263916,-0.005993783890683169,-0.0386347340371298,-0.07283442949535435,157.6634307861328,152.41685333251954,146.61247291564942,160.4498989868164,,0.037155783165268165,6.382452519500236,0.04206841158807927,7.455909667976681,0.054927704689761304,8.389643142240393,61.45605808553608,0.5077138827282681,-2.5829689164694267,3.090682799197695,2645490.0,0.689588696233968,146.61247291564942,166.995500280973,126.22944555032583,0.2780531145811933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022122475245707318,-0.04040656987816105,0.06539776837691313,-0.015527169834669952,0.031050594398386533,0.09187405881544941,-0.03876899232115327,158.086083984375,154.81976928710938,147.93005485534667,159.9141458129883,,0.04357159886101185,6.537704071863414,0.042334930712576616,7.317451125610686,0.052826967789262935,7.929113960307959,52.831992222418016,0.7934591418003833,-1.9076833048154649,2.7011424466158482,2543430.0,0.6869463677003103,147.93005485534667,167.38421824103455,128.4758914696588,0.26301840291631234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031738515140912194,-0.022122475245707318,-0.04040656987816105,0.06539776837691313,-0.023216212020263916,0.010313532826029315,0.14449185286728894,156.85103454589844,155.65242767333984,149.32732391357422,159.36797668457032,,0.04159822768664589,6.070680211628622,0.03475989586684551,6.9499149599531425,0.05213637946499488,7.631758206820865,55.36486069384734,0.7310269066404942,-1.3799412625242733,2.1109681691647673,2448825.0,0.4020703806927812,149.32732391357422,165.84936585770583,132.8052819694426,0.2212862523900051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031782935363980913,0.031738515140912194,-0.022122475245707318,-0.04040656987816105,-0.015527169834669952,0.0538685354213253,-0.005197981862645529,157.33326721191406,156.82283935546874,150.06033630371093,158.92103820800781,,0.04351602995499244,5.852060848543829,0.0356946203270998,6.561784759246589,0.04211284578857994,7.104692772124347,67.32147596381557,1.0627658037908816,-0.8913998492612423,1.9541656530521239,2317920.0,0.48198384758749224,150.06033630371093,166.85815250750008,133.26252009992177,0.22388082843945686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014758680176319983,-0.0031782935363980913,0.031738515140912194,-0.022122475245707318,0.06539776837691313,0.007863685854951674,0.03205928111539369,158.19950256347656,157.15203552246095,150.80554580688477,158.43393768310546,,0.04248188463091517,4.911042264746669,0.03195972933277622,5.963588118617636,0.04208775151563015,6.84266478642725,64.9215368437359,1.270374775938592,-0.4590449242212755,1.7294197001598675,2225340.0,0.41130793496724094,150.80554580688477,167.62645669549525,133.98463491827428,0.22308079982881576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010670538476442726,0.014758680176319983,-0.0031782935363980913,0.031738515140912194,-0.04040656987816105,-0.005993783890683169,-0.013901400006550158,157.52210388183593,157.59276733398437,151.4379638671875,157.9738833618164,,0.02865110125529199,4.380651390052213,0.03216059520435938,5.381551954776225,0.041695624123311036,6.729869208188743,71.776469997362,1.6045827210801349,-0.046319395160993426,1.6509021162411284,2137560.0,0.3776736091618481,151.4379638671875,168.71105830775645,134.16486942661857,0.22812106026092113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005337648875225698,0.010670538476442726,0.014758680176319983,-0.0031782935363980913,-0.022122475245707318,0.031050594398386533,0.04823148969340307,158.51002502441406,158.29805450439454,152.25858459472656,157.55044860839843,,0.020220145550074415,4.099926938066062,0.032059975618553734,5.318815504964737,0.04147277105540648,6.6674512625521745,66.07646216057574,1.984624535278158,0.35986939092683684,1.624755144351321,2108085.0,0.6645842079422793,152.25858459472656,169.92667512365944,134.59049406579368,0.23208005743598395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
