Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08625544682199959,-0.020576844922758575,-0.016390916819781998,0.02723239731699878,0.048370184409965544,-0.01611453942073715,0.00930707402269526,52.91502456665039,54.26661643981934,56.76342487335205,,,0.03421502803554485,2.12885244575273,0.030642065192188823,2.0737165703469245,0.023005105693214747,1.4649251199775921,27.924150515203195,-1.646090088459907,-1.0209470956529438,-0.6251429928069632,2253210.0,1.5361639616369536,56.76342487335205,62.94223050549511,50.58461924120899,0.21770376420834112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448834354917718,-0.08625544682199959,-0.020576844922758575,-0.016390916819781998,-0.03038015110091663,-0.01624734134592354,0.0155840988327145,51.58563919067383,53.15164794921875,56.17990379333496,,,0.04062851162423193,2.3310174387353184,0.03841184965794784,2.317233160457845,0.02887991687429574,1.6016159891080608,22.01162444080795,-2.100919519407114,-1.2369415804037778,-0.8639779390033362,2379860.0,1.566604758263091,56.17990379333496,63.56914302268909,48.790664563980826,0.26305631481806746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06495529758647667,0.03448834354917718,-0.08625544682199959,-0.020576844922758575,0.02723239731699878,-0.010255841355654827,-0.0025575041898336925,50.910221862792966,52.2947452545166,55.631992149353025,,,0.04823538484720101,2.3218288927405197,0.0421691046825364,2.4550730692498606,0.0300656814002483,1.688531700386763,28.085246730348942,-2.303209045922422,-1.4501950735075066,-0.8530139724149155,2581490.0,1.967933247852984,55.631992149353025,63.47601971709276,47.78796458161329,0.28199700441002307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12236367385708236,-0.06495529758647667,0.03448834354917718,-0.08625544682199959,-0.016390916819781998,-0.05463589177800943,-0.006410154471502505,49.31434860229492,51.17901191711426,54.93284015655517,,,0.04694830698978638,2.539309196543466,0.04491528890648774,2.597507467084565,0.03243852560863807,1.7827220796332188,23.003590474197168,-2.6889630287939426,-1.6979486645647939,-0.9910143642291487,2668960.0,1.266448354415203,54.93284015655517,63.679497390515664,46.18618292259468,0.3184491174690062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015639861985289327,-0.12236367385708236,-0.06495529758647667,0.03448834354917718,-0.020576844922758575,-0.04355870153977981,-0.0016773796522203677,46.775038146972655,49.814400863647464,53.972941398620605,,,0.060745262143334665,2.954359321704081,0.054656681176006625,2.6671928700050103,0.040587059005173315,1.9534898903167934,18.273538414534087,-3.407097941211262,-2.039778519894088,-1.3673194213171742,2817460.0,1.5731190504922874,53.972941398620605,64.67485438476429,43.27102841247692,0.3965658609229399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13333318989138387,0.015639861985289327,-0.12236367385708236,-0.06495529758647667,-0.08625544682199959,0.048370184409965544,-0.002972732259073574,44.5787956237793,48.746910095214844,53.04941673278809,56.38857620239258,,0.06723182021506675,3.4949958260241174,0.055908330750449556,2.811924135888424,0.04114644921120441,2.115068332705332,20.566411011712788,-3.8808203659645173,-2.407986889108174,-1.4728334768563434,2954755.0,1.4487495579159693,53.04941673278809,64.95481519285876,41.144018272717425,0.4488418230887856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11289272939053463,-0.13333318989138387,0.015639861985289327,-0.12236367385708236,0.03448834354917718,-0.03038015110091663,-0.0002591484638495567,42.1880485534668,46.886843872070315,51.86284885406494,55.956219863891604,,0.07708308485371376,3.9238289070476413,0.06004435421843358,3.12742317289148,0.04838466882011493,2.3781121349875947,17.89117847268325,-4.641464751749908,-2.854682461636521,-1.7867822901133867,3121275.0,1.491057340349697,51.86284885406494,65.79830301532442,37.927394692805464,0.5373964010527831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045171413742798205,0.11289272939053463,-0.13333318989138387,0.015639861985289327,-0.06495529758647667,0.02723239731699878,-0.00622446963336909,40.2690185546875,45.589620208740236,50.87653064727783,55.597530899047854,,0.103171200791294,4.6222149683113525,0.07716495954670388,3.472021930525936,0.057150908390734924,2.674466943909363,26.813464957302457,-4.866251547884822,-3.2569962788861817,-1.6092552689986404,3277820.0,1.4761335277715066,50.87653064727783,65.44612561453977,36.30693568001589,0.5727432583118358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00570951377050577,-0.045171413742798205,0.11289272939053463,-0.13333318989138387,-0.12236367385708236,-0.016390916819781998,0.008873148548491194,38.6302604675293,43.97230453491211,49.819762229919434,55.19794975280762,,0.10227477782464839,4.865731242983886,0.07504950987171609,3.702520219763676,0.0573727158337513,2.803883024779366,27.790537245154766,-5.128633768678249,-3.631323776844595,-1.4973099918336539,3457115.0,1.520689939443727,49.819762229919434,65.05427370688899,34.585250752949875,0.6115850736766631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03896645760284334,-0.00570951377050577,-0.045171413742798205,0.11289272939053463,0.015639861985289327,-0.020576844922758575,0.003233134698783946,38.06818313598633,42.42161064147949,48.72623538970947,54.78290000915527,,0.08974976581809734,4.714107767910963,0.07538115756531534,3.834233544807522,0.05707197726877813,2.9329161435728,29.508525592285167,-5.292862061958395,-3.963631433867355,-1.3292306280910404,3536345.0,0.8719454691213668,48.72623538970947,64.25961054405572,33.192860235363234,0.6375774787488199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051002963167385285,-0.03896645760284334,-0.00570951377050577,-0.045171413742798205,-0.13333318989138387,-0.08625544682199959,-0.01611453942073715,37.08952407836914,40.83415985107422,47.550388145446775,54.34058868408203,,0.08899616014584767,4.628340882557218,0.0753084164437139,4.061668354290668,0.05690076363911984,3.067692462318796,22.971077063914464,-5.477279828320427,-4.26636111275797,-1.2109187155624568,3666905.0,1.1052099795331485,47.550388145446775,63.240944724392946,31.859831566500606,0.6599549316380767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13289899798925742,-0.051002963167385285,-0.03896645760284334,-0.00570951377050577,0.11289272939053463,0.03448834354917718,-0.01624734134592354,36.83222351074219,39.51013603210449,46.33089199066162,53.85554672241211,,0.06852223160295819,4.138245035261231,0.07335775014553172,4.031036971154436,0.05720240455844555,3.1741350658061407,22.840161756010872,-5.705346414944437,-4.554158173195264,-1.151188241749173,3773090.0,0.9349631204132421,46.33089199066162,62.246192405534536,30.415591575788703,0.6870275848814126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06828058408578053,0.13289899798925742,-0.051002963167385285,-0.03896645760284334,-0.045171413742798205,-0.06495529758647667,-0.010255841355654827,36.68213424682617,38.475576400756836,45.38516082763672,53.470821914672854,,0.07720466486753683,3.651212634742201,0.08807271056320866,4.136713801526777,0.0672509208900224,3.2958934353883187,29.361463077112433,-5.457985051701321,-4.734923548896475,-0.7230615028048462,3840240.0,0.7799252130075204,45.38516082763672,60.74559567631286,30.024725978960575,0.6768923837027631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07264958768041252,0.06828058408578053,0.13289899798925742,-0.051002963167385285,-0.00570951377050577,-0.12236367385708236,-0.05463589177800943,37.414214324951175,38.022237396240236,44.60062465667725,53.14077293395996,,0.07786300488851554,3.914639225682106,0.09056024002900188,4.3901852343329955,0.06994149651877912,3.4938463507087802,34.8735172108901,-4.991844806027608,-4.786307800322701,-0.2055370057049064,3923185.0,0.8509157737909377,44.60062465667725,59.06013582860162,30.14111348475288,0.6483994914075539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04105306248114571,0.07264958768041252,0.06828058408578053,0.13289899798925742,-0.03896645760284334,0.015639861985289327,-0.04355870153977981,38.7880126953125,38.42809791564942,44.12124938964844,52.87581489562988,,0.07899549042566298,4.132119373560046,0.08361235563367858,4.423113570735504,0.07178493916784386,3.545153220370257,40.645154886987775,-4.33089622369252,-4.695225484996666,0.364329261304146,3978230.0,0.8071680119047918,44.12124938964844,57.917718698021574,30.32478008127531,0.6253888772066372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,EIX,0.638,0.0,0.0,0.0,0.0,0.0,0.0,0.029019510590342135,-0.04105306248114571,0.07264958768041252,0.06828058408578053,-0.051002963167385285,-0.13333318989138387,0.048370184409965544,40.08983001708985,38.589677047729495,43.66829357147217,52.54545967102051,,0.07949953683357136,3.884008641352486,0.08530463949977703,4.256174761954852,0.07172050551089476,3.534049448921638,43.501223267609156,-3.9084808543298593,-4.537876558863305,0.6293957045334455,3849705.0,0.7377448401890534,43.66829357147217,57.03962163844138,30.296965504502957,0.6124044231352561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,EIX,0.0,0.638,0.0,0.0,0.0,0.0,0.0,-0.026993762134211563,0.029019510590342135,-0.04105306248114571,0.07264958768041252,0.13289899798925742,0.11289272939053463,-0.03038015110091663,42.0037338256836,39.41797866821289,43.1524112701416,52.2453759765625,,0.06407503657262971,3.653042620711524,0.06960150059340697,3.8956438279863774,0.07105907137254365,3.5115335004389285,42.89411960072421,-3.434849365219904,-4.317271120134625,0.8824217549147209,3795140.0,0.726323666584105,43.1524112701416,55.6205731029337,30.6842494373495,0.5778662867638722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,EIX,0.0,0.0,0.638,0.0,0.0,0.0,0.0,-0.06424500296622138,-0.026993762134211563,0.029019510590342135,-0.04105306248114571,0.06828058408578053,-0.045171413742798205,0.02723239731699878,42.77697677612305,39.72955551147461,42.65958786010742,51.91561485290527,,0.05272454693548294,3.214603043140697,0.06339343394824291,3.432907838941449,0.07100733635528302,3.4524648847336934,45.32448762921775,-3.1185636074288112,-4.077529617593462,0.9589660101646507,3687155.0,0.5941979656401751,42.65958786010742,54.3605145331014,30.958661187113442,0.5485719511104773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,EIX,0.0,0.0,0.0,0.638,0.0,0.0,0.0,0.0050710231365429514,-0.06424500296622138,-0.026993762134211563,0.029019510590342135,0.07264958768041252,-0.00570951377050577,-0.016390916819781998,42.47798233032227,39.94609832763672,41.959201431274415,51.51232376098633,,0.055843490700163895,2.864113157378469,0.06547054410425535,3.3893761915302876,0.07156358277525805,3.5459482056469818,49.33628586593804,-3.052755876712439,-3.8725748694172575,0.8198189927048185,3572170.0,0.6214149942471943,41.959201431274415,52.489207387013174,31.429195475535657,0.5019164138757983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042111248076904695,0.0050710231365429514,-0.06424500296622138,-0.026993762134211563,-0.04105306248114571,-0.03896645760284334,-0.020576844922758575,41.620435333251955,40.204224014282225,41.31291732788086,51.130367813110354,,0.03701548995682819,2.485390787117487,0.06531766751477334,3.3087550803387664,0.07166391434715032,3.5714943125731438,48.66117599891881,-2.9503404981045946,-3.6881279951547254,0.7377874970501308,3568030.0,0.5696140447249602,41.31291732788086,50.53489442157275,32.09094023418897,0.4464452132731983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,EIX,0.0,0.0,0.0,0.0,0.638,0.0,0.0,0.07718772850927902,-0.042111248076904695,0.0050710231365429514,-0.06424500296622138,0.029019510590342135,-0.051002963167385285,-0.08625544682199959,40.78964462280273,40.43973731994629,40.636948585510254,50.705293579101564,,0.0371712228521008,2.5239814481518836,0.06557899241088787,3.2039950447521846,0.07196884005607017,3.6328316995214265,55.130279118520214,-2.970583173757298,-3.54461903087524,0.5740358571179422,3575600.0,1.010375880971026,40.636948585510254,48.519734291425465,32.75416287959504,0.38796149712510364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016174820493804587,0.07718772850927902,-0.042111248076904695,0.0050710231365429514,-0.026993762134211563,0.13289899798925742,0.03448834354917718,40.30312881469727,41.15343132019043,40.33178367614746,50.35104461669922,,0.05497962832263412,2.643285609313503,0.06523742901377176,3.1481641150125137,0.07243837688700146,3.589600543083475,53.41872895906665,-2.717134211067247,-3.3791220669136415,0.6619878558463945,3616180.0,1.2554408242952508,40.33178367614746,47.576120072794055,33.087447279500864,0.35923709473483834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551904555807209,0.016174820493804587,0.07718772850927902,-0.042111248076904695,-0.06424500296622138,0.06828058408578053,-0.06495529758647667,40.185376739501955,41.4811767578125,39.97837657928467,50.02099502563477,,0.055076105024327776,2.6339896858082996,0.05213144244944701,2.924296364474498,0.07203570356870556,3.530505083000638,58.24327580787267,-2.434449971152688,-3.190187647761451,0.7557376766087631,3466915.0,0.6042547913635032,39.97837657928467,46.052685195085544,33.9040679634838,0.3038797037570734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04689918150975303,0.06551904555807209,0.016174820493804587,0.07718772850927902,0.0050710231365429514,0.07264958768041252,-0.12236367385708236,41.16150131225586,41.819741821289064,39.92098960876465,49.73675773620605,,0.04832784963481583,2.6541314719362417,0.051791071905323664,2.7591223146573554,0.07225696036386071,3.574653774495176,62.679030154487656,-1.9664603066706832,-2.9454421795432975,0.9789818728726143,3453845.0,0.9029646669146995,39.92098960876465,45.7838190661472,34.0581601513821,0.2937216494300216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014600588618372656,0.04689918150975303,0.06551904555807209,0.016174820493804587,-0.042111248076904695,-0.04105306248114571,0.015639861985289327,42.515679931640626,42.06805763244629,40.24807777404785,49.491597442626954,,0.047769402192703474,2.739348528970794,0.048837464971907336,2.6123696580441402,0.06672084150450919,3.517741614389822,68.46204766884163,-1.4105337712716661,-2.6384604978889716,1.2279267266173055,3419895.0,1.0974605945504174,40.24807777404785,46.84817397411092,33.64798157398478,0.3279707536402568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,EIX,0.0,0.0,0.0,0.0,0.0,0.638,0.0,0.007913679801411888,-0.014600588618372656,0.04689918150975303,0.06551904555807209,0.07718772850927902,0.029019510590342135,-0.13333318989138387,44.06973419189453,42.42968940734863,40.509683227539064,49.23755073547363,,0.03746682926496465,2.488345632695835,0.04663972129828359,2.5061635404238594,0.06692107936525833,3.3811691511893556,71.25817948388196,-1.0132866152094877,-2.313425721353075,1.3001391061435874,3331945.0,0.7568252177031733,40.509683227539064,47.59505912803936,33.42430732703877,0.3498114690604915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03307737335508942,0.007913679801411888,-0.014600588618372656,0.04689918150975303,0.016174820493804587,-0.026993762134211563,0.11289272939053463,45.10628814697266,42.70470848083496,41.061343574523924,48.992623825073245,,0.03184919762885568,2.3349543333137404,0.046117402994506486,2.4891199713136216,0.05806959554375929,3.1923818996499995,66.26564514156736,-0.6614602315428257,-1.9830326233910252,1.3215723918481994,3234030.0,0.8335420512487516,41.061343574523924,48.17014863455053,33.95253851449732,0.3462529202009448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03351768857490911,-0.03307737335508942,0.007913679801411888,-0.014600588618372656,0.06551904555807209,-0.06424500296622138,-0.045171413742798205,45.702806854248045,42.944091796875,41.33682365417481,48.700018310546874,,0.041250683507719106,2.286922455046496,0.046653860347966626,2.460456070427398,0.054192873149420104,2.9466819546844234,57.931125982543676,-0.5006387832006638,-1.686553855352953,1.1859150721522893,3102535.0,0.7118694873708112,41.33682365417481,48.58873683877601,34.08491046957361,0.3508693965105272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374458069304735,0.03351768857490911,-0.03307737335508942,0.007913679801411888,0.04689918150975303,0.0050710231365429514,-0.00570951377050577,46.051422119140625,43.606461715698245,41.77628002166748,48.4710122680664,,0.0330240754486974,1.9956340452883468,0.03994975214189889,2.3248827586122944,0.052977255343449305,2.857129475071291,54.995012655375795,-0.2490422650656967,-1.399051537295502,1.1500092722298052,2999370.0,1.064856953293525,41.77628002166748,49.12743010402181,34.42512993931315,0.35192937612164693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03303266776542024,0.0374458069304735,0.03351768857490911,-0.03307737335508942,-0.014600588618372656,-0.042111248076904695,-0.03896645760284334,46.32876815795898,44.422224044799805,42.31322402954102,48.248226165771484,,0.03041735469115181,1.8159026039521762,0.040253865840096145,2.2776255664614853,0.05310232771800908,2.793190323400126,63.35251739772909,0.08934729294800547,-1.1013717712468005,1.190719064194806,2966925.0,0.8205802303731978,42.31322402954102,49.86578147381871,34.76066658526333,0.35698331278206846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03032826076271622,-0.03303266776542024,0.0374458069304735,0.03351768857490911,0.007913679801411888,0.07718772850927902,-0.051002963167385285,46.4248291015625,45.24728164672852,42.8435094833374,48.009605712890625,,0.034427169709346776,1.7802656964618209,0.0387858722776496,2.134305664578828,0.05280641899682389,2.6691503546655064,56.62131656348236,0.22675938813291907,-0.8357455393708567,1.0625049275037757,2886055.0,0.8438162127887375,42.8435094833374,49.97289262562065,35.71412634105415,0.3328104176459212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01374824337967695,-0.03032826076271622,-0.03303266776542024,0.0374458069304735,-0.03307737335508942,0.016174820493804587,0.13289899798925742,46.1660774230957,45.63618278503418,43.39480705261231,47.73191154479981,,0.037084039426500896,1.7895629025264725,0.03610248341361516,2.0622586179201066,0.05164999581033029,2.60521136646631,56.0198546766283,0.2193590115589572,-0.624724629184894,0.8440836407438512,2807845.0,0.6992907372023741,43.39480705261231,49.25458897377088,37.535025131453736,0.2700683477658565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012883657017008332,0.01374824337967695,-0.03032826076271622,-0.03303266776542024,0.03351768857490911,0.06551904555807209,0.06828058408578053,46.33806381225586,46.02043533325195,43.75080604553223,47.44823455810547,,0.0340383137806436,1.6857530999409078,0.03606183569137478,1.986337777493702,0.043627182254467205,2.4553170709841003,65.12540784804803,0.2605015238019561,-0.447679398587524,0.7081809223894802,2759525.0,0.7351627544595537,43.75080604553223,49.2317574117194,38.26985467934506,0.2505531605741411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017516716543088284,-0.012883657017008332,0.01374824337967695,-0.03032826076271622,0.0374458069304735,0.04689918150975303,0.07264958768041252,46.09170913696289,46.07156562805176,43.94565372467041,47.15584503173828,,0.030177168307816103,1.6299744496258484,0.03061715972096736,1.8128042474570976,0.04158910776089081,2.2859632810572266,62.87472074955031,0.2427988462710644,-0.3095837496158063,0.5523825958868707,2703625.0,0.8212307550048545,43.94565372467041,49.32297634716945,38.56833110217136,0.24472602711472685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025316416772752426,0.017516716543088284,-0.012883657017008332,0.01374824337967695,-0.03303266776542024,-0.014600588618372656,-0.04105306248114571,45.65632553100586,45.99254684448242,44.03030223846436,46.88691703796387,,0.023812629889281973,1.5432081121500105,0.02697601565396994,1.6795553580510934,0.03861363820086991,2.145962508047617,69.88338227054126,0.289197824380409,-0.18982743481656325,0.47902525919697225,2648960.0,0.799483570910848,44.03030223846436,49.47786598599653,38.582738490932186,0.24744612099315746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.638,0.0237037492144776,0.025316416772752426,0.017516716543088284,-0.012883657017008332,-0.03032826076271622,0.007913679801411888,0.029019510590342135,45.77098159790039,46.09790534973145,44.26379737854004,46.643221054077145,,0.02338169179813791,1.4517931767580776,0.027744409610396356,1.6160294366099492,0.03750194401652861,2.0610964885169043,66.79964876661249,0.4149539155761204,-0.06887116473802653,0.4838250803141469,2585160.0,0.6050302495783626,44.26379737854004,49.815257870805404,38.71233688627468,0.2508352568483797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
