Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,EVRG,0.0,0.505,0.0,0.0,0.0,0.0,0.0,-0.07603090154948333,-0.01779069200568184,-0.020114918835284268,0.0614378948772234,0.06182102145245105,-0.012618516686082826,-0.0063093733293092535,56.35810317993164,55.62057266235352,56.58192729949951,,,0.042351729568760314,2.282568878991147,0.03523014254600451,1.9461348446353604,0.025246502411430984,1.4393063686938319,45.37910923873801,0.15463688956693744,0.2949329717251252,-0.14029608215818778,2598225.0,1.403227203186791,56.58192729949951,60.11549513155973,53.04835946743929,0.1249009357124347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,EVRG,0.0,0.0,0.505,0.0,0.0,0.0,0.0,0.03455757617768995,-0.07603090154948333,-0.01779069200568184,-0.020114918835284268,-0.007782121279849785,-0.02625381564873852,-0.0011288677926373225,55.655879974365234,55.062066650390626,56.347343635559085,,,0.04901591455050483,2.316021809030384,0.04216891275059494,2.1806261301634784,0.030394516779132703,1.5705112143634665,32.559639474820685,-0.20401751086005504,0.19514287520808918,-0.3991603860681442,2671670.0,1.0212713396489836,56.347343635559085,60.46911337116657,52.2255738999516,0.14629863520332353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,EVRG,0.0,0.0,0.0,0.505,0.0,0.0,0.0,-0.06605756670373664,0.03455757617768995,-0.07603090154948333,-0.01779069200568184,0.0614378948772234,-0.007417661771269124,0.0007062299561479968,55.398094177246094,54.8334659576416,56.20552291870117,,,0.05340009709167026,2.4201090473007314,0.04381830792008868,2.2669697212350344,0.031588789182181984,1.6774967171617448,37.95298308343058,-0.3397824387328683,0.08815781241989769,-0.42794025115276596,2783800.0,1.2470723471513758,56.20552291870117,60.50143541536244,51.909610422039904,0.15286442589903898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1024858396142293,-0.06605756670373664,0.03455757617768995,-0.07603090154948333,-0.020114918835284268,-0.03707982829408629,-0.0014118006361709678,53.75693359375,54.292070388793945,55.884572219848636,,,0.04424163645876413,2.5077225869457975,0.04814074325064071,2.495039191677004,0.03465550348574097,1.8178547884884548,33.06986704316739,-0.7248890132658303,-0.07445155271724792,-0.6504374605485824,2812430.0,0.8733728483908932,55.884572219848636,60.97186216501116,50.79728227468611,0.1820641992265501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,EVRG,0.0,0.0,0.0,0.0,0.505,0.0,0.0,0.05593263356833722,-0.1024858396142293,-0.06605756670373664,0.03455757617768995,-0.01779069200568184,-0.024626778207676003,0.011450650804129436,51.32362442016601,53.44314346313477,55.310944366455075,,,0.054265868107509344,2.885588112205312,0.05613407943971589,2.5978238345515883,0.04085301976981785,1.9522047912010123,27.97937818486089,-1.4278454459613243,-0.3451303313660632,-1.0827151145952612,2901355.0,1.2985656701782442,55.310944366455075,62.352437935576575,48.269450797333576,0.2546148379774191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16060231916892054,0.05593263356833722,-0.1024858396142293,-0.06605756670373664,-0.07603090154948333,0.06182102145245105,0.011041165490222049,49.59644851684571,52.97727584838867,54.83073196411133,54.758101806640624,,0.07110195345605438,3.3595572689613933,0.060335215545301135,2.82106307397627,0.04325090775751461,2.131227818083027,34.327665704078925,-1.7617410459362688,-0.6284524742801043,-1.1332885716561645,2909595.0,0.7754687508055245,54.83073196411133,62.63480388139956,47.026660046823096,0.2846605047109813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16048402769866144,-0.16060231916892054,0.05593263356833722,-0.1024858396142293,0.03455757617768995,-0.007782121279849785,0.021288313821640426,47.19768371582032,51.426781845092776,53.93782844543457,54.54292625427246,,0.09163985062889889,4.0327534126420925,0.07178938680083127,3.1743876108362388,0.05472527288147216,2.429534935657315,28.7846602131833,-2.6114189427344456,-1.0250457679709726,-1.586373174763473,3021505.0,1.3157681354159598,53.93782844543457,64.09085462587905,43.7848022649901,0.3764714477044858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002605603284525193,0.16048402769866144,-0.16060231916892054,0.05593263356833722,-0.06605756670373664,0.0614378948772234,0.0004061836492534887,45.719544982910165,50.55881958007812,53.303232955932614,54.45468490600586,,0.129423788986979,5.096373025816055,0.09387155943025789,3.758241036558393,0.067249009209245,2.6564514735368685,39.4406053157795,-2.737252834249553,-1.3674871812266887,-1.3697656530228641,2911450.0,1.2507169966855003,53.303232955932614,63.72494365486486,42.88152225700037,0.3910348442672581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04522612362405043,0.002605603284525193,0.16048402769866144,-0.16060231916892054,-0.1024858396142293,-0.020114918835284268,-0.004735634248491993,44.97404708862305,49.36549034118652,52.67346477508545,54.371724700927736,,0.1272777115697538,5.424135377713306,0.09046506573530999,3.965928982329552,0.06726852744654248,2.8835359717856184,41.55100385693863,-2.7950356652279282,-1.6529968780269366,-1.1420387872009916,2932860.0,1.465497841697183,52.67346477508545,63.17882077583962,42.16810877433128,0.39888608222799893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,EVRG,0.0,0.0,0.0,0.0,0.0,0.505,0.0,-0.14373853849260998,-0.04522612362405043,0.002605603284525193,0.16048402769866144,0.05593263356833722,-0.01779069200568184,-0.008836048247525374,44.83587112426758,48.0797477722168,51.952820777893066,54.2461922454834,,0.11905257620766274,5.629789423292214,0.09084869069172677,4.257688767748763,0.06771654300657187,3.047363677784958,40.791440658924884,-2.9757137894453862,-1.9175402603106266,-1.0581735291347596,2880360.0,0.76098126623061,51.952820777893066,62.69885198341373,41.2067895723724,0.41368422521124437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04790189178534132,-0.14373853849260998,-0.04522612362405043,0.002605603284525193,-0.16060231916892054,-0.07603090154948333,-0.012618516686082826,42.92232208251953,46.25938529968262,50.939978981018065,53.99149696350098,,0.12971741065503306,6.187305905276689,0.09867641276636344,4.773431587119041,0.07384656722957507,3.3597832158772007,30.967142435816427,-3.590903470986035,-2.2522129024457085,-1.3386905685403265,2912100.0,1.0058720510971464,50.939978981018065,62.96567410977882,38.91428385225731,0.4721515544104142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12889619708014144,-0.04790189178534132,-0.14373853849260998,-0.04522612362405043,0.16048402769866144,0.03455757617768995,-0.02625381564873852,42.17039566040039,44.68403968811035,49.87305316925049,53.690918350219725,,0.11143839821449705,5.750290375460255,0.0977434341737459,4.8915218940511735,0.07411837825743946,3.5360740121073264,30.05905493206464,-4.1767980514945435,-2.6371299322554753,-1.5396681192390682,2953965.0,0.9878586916229543,49.87305316925049,63.19308985436386,36.55301648413712,0.5341576598452936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023466655429685845,0.12889619708014144,-0.04790189178534132,-0.14373853849260998,0.002605603284525193,-0.06605756670373664,-0.007417661771269124,41.06982192993164,43.3946834564209,49.11407470703125,53.47650650024414,,0.09924897162599003,4.991939361332186,0.10873460320402632,5.04415619357412,0.08124097347993682,3.655562957404578,31.90081213298697,-4.217186628919173,-2.9531412715882146,-1.264045357330958,2970570.0,0.6890596754158292,49.11407470703125,62.711101813162955,35.517047600899545,0.5536916734047779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12061657004548909,0.023466655429685845,0.12889619708014144,-0.04790189178534132,-0.04522612362405043,-0.1024858396142293,-0.03707982829408629,40.13634490966797,42.55519599914551,48.423633193969735,53.2697274017334,,0.1009176636813976,4.810385001998876,0.10837152375364202,5.117260189856091,0.08163634301005875,3.806149690766547,34.023782237175496,-4.124511522626115,-3.187415321795795,-0.9370962008303199,2997550.0,0.6508982335574052,48.423633193969735,62.05721990619533,34.79004648174414,0.5630963978937212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011004072528233322,0.12061657004548909,0.023466655429685845,0.12889619708014144,-0.14373853849260998,0.05593263356833722,-0.024626778207676003,40.62798843383789,42.731929779052734,48.087536621093754,53.15810195922852,,0.11548314039285484,5.199200728977736,0.11080707102046652,5.414495076134975,0.08645912757540426,4.0061594553432816,41.02918360454607,-3.6037346257611347,-3.270679182588863,-0.33305544317227165,2996085.0,0.7425690526136608,48.087536621093754,61.5300948572895,34.64497838489801,0.5590869976192177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02764253670579131,-0.011004072528233322,0.12061657004548909,0.023466655429685845,-0.04790189178534132,-0.16060231916892054,0.06182102145245105,42.28929061889649,42.60580635070801,47.79154109954835,53.01976203918457,,0.07899914912899711,4.432816717561847,0.10970363297090943,5.310061311419268,0.08633440563138738,4.065562192697769,44.19990045540004,-3.195663832466039,-3.2556761125642986,0.06001228009825965,2920980.0,0.6366698847647022,47.79154109954835,61.119725333166976,34.46335686592972,0.5577633165608291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06868559648347794,0.02764253670579131,-0.011004072528233322,0.12061657004548909,0.12889619708014144,0.16048402769866144,-0.007782121279849785,44.56916427612305,43.36977996826172,47.39828090667725,52.89819358825684,,0.06289428808113481,3.8817267299608886,0.09351316665912826,4.816008552710572,0.08532773806707392,3.9951980817734047,43.60260709563586,-2.7376391020649464,-3.152068710464428,0.4144296083994816,2771565.0,0.6622612134299575,47.39828090667725,60.24273884868681,34.55382296466769,0.5419799071320367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05994530830026157,-0.06868559648347794,0.02764253670579131,-0.011004072528233322,0.023466655429685845,0.002605603284525193,0.0614378948772234,45.26645965576172,43.16814079284668,46.86348018646241,52.708522720336916,,0.06893443081916839,3.7065989956326404,0.0832038767210899,4.349269178482413,0.08654212350657357,4.053755107520404,43.859350172199335,-2.607770654304076,-3.043209099232358,0.43543844492828176,2751465.0,0.8008460947168144,46.86348018646241,59.272650978637664,34.45430939428716,0.5295881032651061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033429867520202494,-0.05994530830026157,-0.06868559648347794,0.02764253670579131,0.12061657004548909,-0.04522612362405043,-0.020114918835284268,45.24236068725586,42.68935279846191,46.02742156982423,52.44445411682129,,0.07702245199788083,3.4479243337931833,0.08520211989162904,4.12915466789603,0.08572768130385183,4.04754182511279,46.26441823226012,-2.687779852035746,-2.9721232497930354,0.28434339775728956,2699755.0,0.5480497304385028,46.02742156982423,57.404209335539086,34.65063380410937,0.4943482549182607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.505,-0.031413578629486016,0.033429867520202494,-0.05994530830026157,-0.06868559648347794,-0.011004072528233322,-0.14373853849260998,-0.01779069200568184,44.49043731689453,42.559212875366214,45.31948032379151,52.20116134643555,,0.047643181735906766,2.782761046172935,0.0849717371209919,3.9909808875753354,0.08633656524023554,4.124334827662049,44.89536352693731,-2.6089702672759643,-2.8994926532896215,0.2905223860136572,2715995.0,0.8977557027903218,45.31948032379151,55.48748371667963,35.15147693090339,0.44872550701117325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173744344812262,-0.031413578629486016,0.033429867520202494,-0.05994530830026157,0.02764253670579131,-0.04790189178534132,-0.07603090154948333,43.57141952514648,42.930355072021484,44.59487018585206,51.91348724365234,,0.0480118096410562,2.8695216892511595,0.06990767607103718,3.6511692034065035,0.08645001266570007,4.212300395262772,52.333474426964095,-2.6251538536304793,-2.844624893357793,0.21947103972731385,2700705.0,1.2367511446085373,44.59487018585206,53.51560569625705,35.67413467544707,0.4000789989174645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013821693492182097,0.1173744344812262,-0.031413578629486016,0.033429867520202494,-0.06868559648347794,0.12889619708014144,0.03455757617768995,43.37379837036133,43.97148132324219,44.327760505676274,51.70483345031738,,0.07774188349197114,3.271191026487304,0.07373344045950958,3.5764588782240962,0.08958523898470427,4.233990386137635,50.35349839927431,-2.2182871435831757,-2.7193573434028697,0.501070199819694,2641495.0,0.5846310517339612,44.327760505676274,52.63390030759319,36.02162070375936,0.37476018220470636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622287972954166,-0.013821693492182097,0.1173744344812262,-0.031413578629486016,-0.05994530830026157,0.023466655429685845,-0.06605756670373664,43.699954223632815,44.48320693969727,43.93894519805909,51.47726371765137,,0.06937092553543124,3.094456448640959,0.065381389699787,3.4005277221367995,0.089209833311301,4.222341957855461,49.313883984489344,-1.925504400390082,-2.5605867548003127,0.6350823544102306,2572330.0,0.8118320744227996,43.93894519805909,51.05412503116396,36.82376536495421,0.32386666548468596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680563997355302,0.06622287972954166,-0.013821693492182097,0.1173744344812262,0.033429867520202494,0.12061657004548909,-0.1024858396142293,45.1636344909668,45.20299758911133,43.87909679412842,51.30356666564941,,0.06032235034325983,3.4575652929949214,0.06745150414216428,3.4527448133940526,0.08927203819527527,4.285002501625071,56.11725800616284,-1.4319358653668957,-2.3348565769136296,0.9029207115467339,2534395.0,0.6698245537889713,43.87909679412842,50.79380898994575,36.96438459831109,0.31517112707491307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03724242062564531,0.03680563997355302,0.06622287972954166,-0.013821693492182097,-0.031413578629486016,-0.011004072528233322,0.05593263356833722,46.70925445556641,45.59984588623047,44.16588783264161,51.16569923400879,,0.06032825119458139,3.447924339624619,0.057807522453827094,3.115342692898777,0.08601697032188842,4.2649188845168755,69.22704767108846,-0.885371129102559,-2.0449594873514156,1.1595883582488566,2506780.0,1.2826414763162304,44.16588783264161,51.71512687389445,36.61664879138877,0.34185836226633876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029465234589100442,-0.03724242062564531,0.03680563997355302,0.06622287972954166,0.1173744344812262,0.02764253670579131,-0.16060231916892054,48.14722747802735,45.859323501586914,44.23256492614747,50.98576736450195,,0.061967312668373936,3.0639290387657296,0.05942259367957796,2.9667253640084446,0.0858961588434925,4.138393337713857,69.07690509934386,-0.5976581393555165,-1.755499217752236,1.1578410783967195,2480760.0,0.699745239362131,44.23256492614747,51.92681357910921,36.53831627318573,0.3478997279858574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039175168809656546,0.029465234589100442,-0.03724242062564531,0.03680563997355302,-0.013821693492182097,-0.06868559648347794,0.16048402769866144,48.895939636230466,46.1348690032959,44.75232448577881,50.839381256103515,,0.04141317673214292,2.6237005041216066,0.05949557245744734,2.9474457653044555,0.07663711725126317,3.8817271590075135,65.77755744192095,-0.250720048753422,-1.4545433839524733,1.2038233351990513,2362015.0,0.6776840959943099,44.75232448577881,52.60164333954708,36.90300563201053,0.3507893252008662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002163444403896153,-0.039175168809656546,0.029465234589100442,-0.03724242062564531,0.06622287972954166,-0.05994530830026157,0.002605603284525193,49.379547882080075,46.539751052856445,44.853945922851565,50.65921531677246,,0.04717284567216074,2.458213164253472,0.05593779885914355,2.7763348064472155,0.06925501323773435,3.562801992464814,60.56773679023708,-0.133051796888644,-1.1902450665397073,1.0571932696510633,2248455.0,0.6093962298556119,44.853945922851565,52.83587248013798,36.87201936556515,0.355907441053916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01701150892679726,-0.002163444403896153,-0.039175168809656546,0.029465234589100442,0.03680563997355302,0.033429867520202494,-0.04522612362405043,49.234945678710936,47.199290084838864,44.94432144165039,50.4898828125,,0.03577331203558772,1.8139367232484447,0.05062215193253603,2.635751008121683,0.06926979257495805,3.3824528380088568,52.75903496772448,-0.04767630579684834,-0.9617313143911356,0.9140550085942872,2114325.0,0.7640736405235714,44.94432144165039,53.03822158826783,36.850421295032945,0.36017453983037506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030501912312034474,0.01701150892679726,-0.002163444403896153,-0.039175168809656546,-0.03724242062564531,-0.031413578629486016,-0.14373853849260998,48.89433212280274,47.80179328918457,45.18050308227539,50.3366195678711,,0.031136098948551776,1.4829621309660368,0.05025710038657703,2.4654432352953277,0.06832498655649631,3.2282120614353316,55.242424033121345,0.08512286159317028,-0.7523604791942744,0.8374833407874447,2072015.0,0.6494644102479953,45.18050308227539,53.46424926710358,36.896756897447204,0.3666956151304104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014884877100447391,-0.030501912312034474,0.01701150892679726,-0.002163444403896153,0.029465234589100442,0.1173744344812262,-0.04790189178534132,48.63244400024414,48.38983573913574,45.660095405578616,50.14868614196777,,0.029574770478547754,1.5649022830491404,0.05016569285558631,2.314415660907435,0.059238502631740235,2.982792432156969,50.01502211497963,0.06900124525966334,-0.5880881343034869,0.6570893795631503,1992690.0,0.6738127857318499,45.660095405578616,53.25110956623566,38.06908124492157,0.33250102056202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02249288368112623,-0.014884877100447391,-0.030501912312034474,0.01701150892679726,-0.039175168809656546,-0.013821693492182097,0.12889619708014144,47.94157257080078,48.418756103515626,46.1951187133789,49.953792877197266,,0.022409186759926814,1.5665086469539502,0.03520310626498751,2.0951045755377784,0.057898219589410126,2.8357817268809375,55.300775266709984,-0.0008094310171102848,-0.4706323936462116,0.46982296262910134,1930640.0,0.8686756723159159,46.1951187133789,52.30964165555422,40.08059577120358,0.2647259326299533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029554716434682216,0.02249288368112623,-0.014884877100447391,-0.030501912312034474,-0.002163444403896153,0.06622287972954166,0.023466655429685845,47.854811096191405,48.617179489135744,46.5501932144165,49.78122314453125,,0.022016930149228824,1.5745418702642453,0.035357308680583274,2.0163775172588587,0.051363237339370864,2.7084526196978294,63.878968828996555,0.02845380749760551,-0.37081515341744825,0.39926896091505376,1887465.0,0.6269785135088598,46.5501932144165,52.13177330493429,40.96861312389871,0.23980910518709447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012458830125185782,-0.029554716434682216,0.02249288368112623,-0.014884877100447391,0.01701150892679726,0.03680563997355302,0.12061657004548909,47.50616455078125,48.3705551147461,46.78677635192871,49.57957862854004,,0.025345467730118885,1.7464561005285049,0.02932949966193554,1.7801964118884748,0.051957598851746174,2.6164706126412636,57.660867894754425,-0.06172999201152152,-0.30899812113626296,0.24726812912474144,1875235.0,0.9100192775838761,46.78677635192871,51.88141134028832,41.6921413635691,0.21778097939631144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012818355887578736,0.012458830125185782,-0.029554716434682216,0.02249288368112623,-0.030501912312034474,-0.03724242062564531,-0.011004072528233322,47.10931549072266,48.001823806762694,46.800834846496585,49.39109764099121,,0.024324488974116997,1.8589240853999414,0.026353932449715425,1.670943108182989,0.044573490781356306,2.393142900540883,62.34817750082973,-0.08554319562198742,-0.2643071360334079,0.17876394041142046,1836830.0,0.7930510716832805,46.800834846496585,51.89627014947938,41.70539954351379,0.21774976107565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014005931294106988,0.012818355887578736,0.012458830125185782,-0.029554716434682216,-0.014884877100447391,0.029465234589100442,0.02764253670579131,47.13180999755859,47.88212699890137,46.87072525024414,49.20174415588379,,0.021899114865575314,1.6243497240583793,0.02471906409636423,1.5946260035537598,0.04454777420233524,2.2806756837811024,53.15934839465335,-0.055162357343085944,-0.2224781802953435,0.16731582295225755,1787030.0,0.48331589285014803,46.87072525024414,51.97026497428677,41.77118552620151,0.21760020553622927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
