Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07916261196238261,-0.001559987342008351,-0.03739112962813329,0.056757438775436375,0.037417636802965504,-0.02770229084237763,-0.05471559652494973,192.9158172607422,192.93570556640623,199.88266372680664,,,0.04342641099439857,8.830372271729766,0.033244166993557714,7.802151222585661,0.026665768838998308,5.982876443260015,35.59237617734195,-4.195080922041342,-3.194595871195623,-1.000485050845719,787400.0,1.2188214376428752,199.88266372680664,215.5326167593974,184.23271069421588,0.15659139958211307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05231612278482167,-0.07916261196238261,-0.001559987342008351,-0.03739112962813329,-0.03962407623864217,-0.03373089081424541,0.0037060510192779006,188.93021240234376,190.5888931274414,198.47755966186523,,,0.05103752703333062,8.76871913149393,0.04014494250957951,8.215826682123117,0.029444187679397445,6.007736712334608,27.6219709696079,-5.449836705845456,-3.6456440381255897,-1.8041926677198665,780845.0,1.3108875641132363,198.47755966186523,217.32027929466238,179.63484002906807,0.18987254443170715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043158115845777,0.05231612278482167,-0.07916261196238261,-0.001559987342008351,0.056757438775436375,0.011360826096675325,-0.006655936991874611,188.33555297851564,189.8341354370117,197.49458389282228,,,0.0583294263267737,8.71900157833926,0.043944584755877716,8.36896690110905,0.03224487463947005,6.376166329407806,34.96955192611166,-5.637032079755045,-4.043921646451481,-1.593110433303564,817380.0,1.7140130661381487,197.49458389282228,217.01400934572433,177.97515843992022,0.19767048866003326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0694264952159811,-0.043158115845777,0.05231612278482167,-0.07916261196238261,-0.03739112962813329,-0.02711271269250992,0.0187321847466122,184.00986328125,188.062092590332,196.18046875,,,0.04973072255570951,8.283451923515134,0.04530988197639518,8.656351718436747,0.03338392848776587,6.66305423733297,32.682231118249845,-6.356445283643126,-4.50642637388981,-1.8500189097533157,813925.0,0.8999600700310225,196.18046875,217.50471737147166,174.85622012852832,0.2173942060322625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10231180497101322,-0.0694264952159811,-0.043158115845777,0.05231612278482167,-0.001559987342008351,-0.004146022655388881,0.007297590739377524,178.71163940429688,185.5889923095703,194.0613784790039,,,0.05411352243734826,10.02168117423775,0.04905531241511367,9.333545684367241,0.03563979444547306,7.220422185676748,29.5727830935798,-7.828122559876988,-5.170765611087246,-2.657356948789742,835430.0,1.1943550028129226,194.0613784790039,218.9339606477527,169.1887963102551,0.25633727188472843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1223305119886493,0.10231180497101322,-0.0694264952159811,-0.043158115845777,-0.07916261196238261,0.037417636802965504,-0.0011438379933397247,176.84413452148436,184.87997589111325,192.7094757080078,202.09045532226563,,0.08043396990304992,11.787756837022254,0.06119171867895428,10.309064554376011,0.043615393686444306,7.868281168556068,41.931975201559695,-7.547356719204714,-5.646083832710739,-1.9012728864939747,859780.0,1.182279187699179,192.7094757080078,217.1822354471285,168.2367159688871,0.25398605490683474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09926381997369749,-0.1223305119886493,0.10231180497101322,-0.0694264952159811,0.05231612278482167,-0.03962407623864217,0.004342116583227362,173.55661315917968,181.2434127807617,190.25874786376954,201.36552947998047,,0.09160088803983649,14.02915814278956,0.06994047322503825,11.398938637141745,0.05073849001070983,8.684195915860377,36.74005330528887,-9.01352235128499,-6.31957153642559,-2.6939508148594005,886800.0,1.2030897609382047,190.25874786376954,217.7470951964452,162.77040053109388,0.2889575132950845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06918665300849358,0.09926381997369749,-0.1223305119886493,0.10231180497101322,-0.043158115845777,0.056757438775436375,0.0035633342975920357,171.59364624023436,179.96459960937497,188.5538299560547,200.87448913574218,,0.10215933918412273,16.71804752228008,0.0784675842342258,12.71852455030967,0.05647116547886408,9.741255756443694,42.95542187699999,-8.797428105889423,-6.815142850318357,-1.9822852555710666,926920.0,1.2549087299874855,188.5538299560547,215.2880109911013,161.8196489210081,0.2835708088377456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003658457055724762,-0.06918665300849358,0.09926381997369749,-0.1223305119886493,-0.0694264952159811,-0.03739112962813329,-0.010273208848068927,168.80332946777344,176.4065963745117,186.20552749633788,200.10401916503906,,0.10510433390894065,18.832167343309266,0.07769324077342359,13.5578096334122,0.058053131733783465,10.475131147260125,40.93703580973436,-9.494854842765307,-7.351085248807747,-2.1437695939575594,943245.0,0.9591357494606385,186.20552749633788,213.2387863221657,159.17226867051005,0.29035935924468725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045382653394164585,0.003658457055724762,-0.06918665300849358,0.09926381997369749,0.10231180497101322,-0.001559987342008351,-0.014062944630096053,168.59052429199218,173.65108184814454,183.9949508666992,199.3361343383789,,0.10006037184586809,19.245842576189354,0.07757065737212938,14.633761875213551,0.058145467932165205,11.084705017867888,41.4005287849489,-9.885473599910853,-7.857962919028369,-2.027510680882484,942940.0,0.9248732687127494,183.9949508666992,210.7910997968766,157.19880193652182,0.2912704811078287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03793040376565793,-0.045382653394164585,0.003658457055724762,-0.06918665300849358,-0.1223305119886493,-0.07916261196238261,-0.02770229084237763,163.5210174560547,170.18257598876954,181.55914077758788,198.40098999023436,,0.08379711554245427,18.714827296948034,0.078105677937034,15.251292066985144,0.05867221159927584,11.526721644785402,36.452933696913206,-10.671424954430734,-8.420655326108843,-2.2507696283218905,983030.0,1.4499048859139598,181.55914077758788,209.17226596238152,153.94601559279425,0.30417774689317395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280676016582296,-0.03793040376565793,-0.045382653394164585,0.003658457055724762,0.09926381997369749,0.05231612278482167,-0.03373089081424541,161.70920104980468,167.63290710449218,179.11090011596679,197.2532403564453,,0.06644584185994884,16.817491730773025,0.0755111465721907,15.423324936781293,0.05886200515359146,11.819575809452205,36.916274502404704,-11.638372055401902,-9.064198671967455,-2.574173383434447,1004355.0,1.204753299381195,179.11090011596679,208.71567130616612,149.50612892576746,0.33057475755000376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020875977064076512,0.1280676016582296,-0.03793040376565793,-0.045382653394164585,-0.06918665300849358,-0.043158115845777,0.011360826096675325,160.58352355957032,166.08858489990234,177.96136016845702,196.4857534790039,,0.07844341861655525,14.574099560011144,0.08587807382650872,15.646073541145611,0.0664046244219978,12.007520221127331,40.46547422238397,-10.727565721363419,-9.396872081846649,-1.3306936395167703,1045625.0,1.4952779438135086,177.96136016845702,207.1485298236002,148.77419051331384,0.3280169316250989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0534825826068408,-0.020875977064076512,0.1280676016582296,-0.03793040376565793,0.003658457055724762,-0.0694264952159811,-0.02711271269250992,161.17420349121093,164.9887664794922,176.52542953491212,195.59515869140625,,0.0710583290970646,12.4639582689186,0.08507518080641485,15.648062806113932,0.06639667190626414,12.15220726227534,41.52394926855228,-10.174119484161821,-9.552321562309682,-0.6217979218521386,1038885.0,0.7944093908372919,176.52542953491212,205.0520340002782,147.99882506954603,0.3232010769272681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011313177168505106,0.0534825826068408,-0.020875977064076512,0.1280676016582296,-0.045382653394164585,0.10231180497101322,-0.004146022655388881,163.42157287597655,166.00604858398438,175.79752044677736,194.92949951171875,,0.07416005479190022,11.006154021170522,0.0833014777797303,15.125998298679937,0.06747681873939779,12.229771991523588,44.90544192368292,-8.91618083425783,-9.425093416699312,0.5089125824414822,1037075.0,0.8686931996239423,175.79752044677736,203.6682334928741,147.92680740068062,0.31707743061751076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08418146247583858,-0.011313177168505106,0.0534825826068408,-0.020875977064076512,-0.03793040376565793,-0.1223305119886493,0.037417636802965504,166.75881652832032,165.1399169921875,175.00994644165038,194.17712768554688,,0.06852162116550617,10.196698552463323,0.07666028483251916,14.455762924705677,0.06750870670452087,12.382413739540844,48.999316007862255,-7.986865769014287,-9.137447887162308,1.1505821181480211,1012645.0,0.785566511462556,175.00994644165038,202.22934683146417,147.7905460518366,0.31106118187275644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04486872948974574,0.08418146247583858,-0.011313177168505106,0.0534825826068408,0.1280676016582296,0.09926381997369749,-0.03962407623864217,174.1930358886719,167.95111846923828,174.597265625,193.68012115478516,,0.06325265033179431,11.181165150020036,0.06805184292364747,13.99932844039653,0.06972662840148319,12.699133538769138,50.82840064506545,-6.006415069944495,-8.511241323718746,2.504826253774251,1019125.0,1.0119465227523612,174.597265625,200.7209060399795,148.47362521002051,0.2992445537043844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025709373045613604,-0.04486872948974574,0.08418146247583858,-0.011313177168505106,-0.020875977064076512,-0.06918665300849358,0.056757438775436375,176.09435424804687,168.33893890380858,174.1517692565918,193.0057113647461,,0.05428922819020128,11.08768749657886,0.06417426645932782,12.830893528295002,0.06989368857486394,12.774709039302335,50.68338848291117,-5.05743088139684,-7.820479235254366,2.763048353857526,1026910.0,1.0924034238638245,174.1517692565918,199.60889766217542,148.69464085100816,0.29235566786663647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03613366141119423,-0.025709373045613604,-0.04486872948974574,0.08418146247583858,0.0534825826068408,0.003658457055724762,-0.03739112962813329,177.78286437988282,169.47853393554686,172.94256515502929,192.23046813964845,,0.055061210759792124,10.6123588976696,0.06000353504767462,11.5381585832941,0.06878492300487025,12.54798410835315,53.4233195144,-4.623570915492451,-7.181097571301983,2.557526655809532,1033255.0,0.8909707671387992,172.94256515502929,195.64590999284454,150.23922031721403,0.2625535803457466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004895398418330643,0.03613366141119423,-0.025709373045613604,-0.04486872948974574,-0.011313177168505106,-0.045382653394164585,-0.001559987342008351,178.9562744140625,171.18892364501954,172.42000274658204,191.58827758789062,,0.052199244432405,10.835103219522802,0.060598414686776146,10.920628620346662,0.06888520603873269,12.777195247780107,49.69029226979056,-3.7280323583328823,-6.490484528708163,2.7624521703752807,1030175.0,0.6516368578154197,172.42000274658204,193.79265147084365,151.04735402232043,0.2479137963554555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07203468946932934,0.004895398418330643,0.03613366141119423,-0.025709373045613604,0.08418146247583858,-0.03793040376565793,-0.07916261196238261,180.70245971679688,173.7306381225586,171.95660705566405,190.9452911376953,,0.05121855017389051,10.003776694674912,0.05734574809616911,10.100237623569118,0.06889546814231222,12.675764845277131,60.10097279477856,-2.9133158167666977,-5.775050786319871,2.861734969553173,1015530.0,0.6566029560918929,171.95660705566405,191.99932922508998,151.91388488623812,0.23311371993909955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02501924237685349,0.07203468946932934,0.004895398418330643,0.03613366141119423,-0.04486872948974574,0.1280676016582296,0.05231612278482167,182.15430297851563,178.17366943359374,172.90328826904297,190.60918060302734,,0.046988752941091505,8.776673463411175,0.05625895932443626,9.978919306715605,0.06807135605648715,12.70112212174845,59.08671957025035,-1.1978699027751247,-4.859614609610921,3.6617447068357967,1027695.0,1.2327587465152599,172.90328826904297,195.35815872468834,150.4484178133976,0.2597390793482756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011783195061009666,-0.02501924237685349,0.07203468946932934,0.004895398418330643,-0.025709373045613604,-0.020875977064076512,-0.043158115845777,184.3141632080078,180.20425872802736,173.14642181396485,190.23488403320312,,0.04191778700035516,8.187983499874344,0.045726218582359736,9.637835498226602,0.06757482772182503,12.641954519686106,63.356132923455796,-0.22890885119875293,-3.933473457928488,3.704564606729735,998015.0,0.8090058766651804,173.14642181396485,196.2496456004478,150.0431980274819,0.26686342743260305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485513821803952,0.011783195061009666,-0.02501924237685349,0.07203468946932934,0.03613366141119423,0.0534825826068408,-0.0694264952159811,187.842333984375,182.8125991821289,173.90068283081055,189.88147003173827,,0.03636720726805789,8.116385785141603,0.044235891062912154,9.364372341405602,0.06669172282590397,12.506217573759766,63.94578498505725,0.7113415015278974,-3.004510466037211,3.7158519675651083,990120.0,0.5803336969256252,173.90068283081055,198.47650645658422,149.3248592050369,0.28264206011984083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014943613678469525,0.01485513821803952,0.011783195061009666,-0.02501924237685349,0.004895398418330643,-0.011313177168505106,0.10231180497101322,190.68038330078124,184.81832885742188,175.4121887207031,189.56206512451172,,0.03522941959974421,6.78188722030472,0.042195967087869476,8.80849521991376,0.06428155583305055,11.967246759296849,69.87952165877766,1.667565820264457,-2.070095208776878,3.737661029041335,976255.0,0.738024389119646,175.4121887207031,201.3003005205539,149.52407692085234,0.2951689046086832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026834135516216717,0.014943613678469525,0.01485513821803952,0.011783195061009666,0.07203468946932934,0.08418146247583858,-0.1223305119886493,193.92415466308594,187.3133071899414,176.22661209106445,189.27686798095704,,0.03474150880668057,6.915138041348547,0.041414719889999445,8.45945736801173,0.06056831759957619,11.457610146358704,75.19756246262283,2.63016634514986,-1.1300428979915305,3.7602092431413903,961245.0,0.7451794287616581,176.22661209106445,203.8977343319973,148.5554898501316,0.3140402225588255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014877163303517849,0.026834135516216717,0.014943613678469525,0.01485513821803952,-0.02501924237685349,-0.04486872948974574,0.09926381997369749,195.61266174316407,188.88348236083985,178.41730041503905,189.20129272460937,,0.0196990264926326,5.739742918306126,0.03396740466681841,7.25820819085865,0.052588046819464385,10.62876831562759,70.89876279976781,3.7779688610029893,-0.1484405461926266,3.926409407195616,938260.0,0.6471553727111888,178.41730041503905,207.38131629333733,149.45328453674077,0.3246772124779539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023944348016986527,-0.014877163303517849,0.026834135516216717,0.014943613678469525,0.011783195061009666,-0.025709373045613604,-0.06918665300849358,197.67109375,190.9926284790039,179.66578369140626,189.01712768554688,,0.015418722797085125,4.936256767465887,0.029790171492769742,6.562120133670115,0.048850595510356754,9.696506830982559,71.3574659683185,4.393038745066292,0.7598553120591571,3.633183433007135,905060.0,0.5515656420568802,179.66578369140626,210.15909614424444,149.17247123856808,0.33944484950137704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018484398026679116,0.023944348016986527,-0.014877163303517849,0.026834135516216717,0.01485513821803952,0.03613366141119423,0.003658457055724762,200.24065246582032,194.04149322509767,181.76001358032227,188.85086212158203,,0.01654856069717063,5.318110390254361,0.02687870700938583,6.717248087697982,0.04544747797128167,9.12770333549604,69.81379302296288,5.207220373595362,1.6493283243663983,3.557892049228964,926345.0,1.4361819840340262,181.76001358032227,213.19672487002828,150.32330229061625,0.34591449098691546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004620539964483861,0.018484398026679116,0.023944348016986527,-0.014877163303517849,0.014943613678469525,0.004895398418330643,-0.045382653394164585,202.99715881347657,196.8387710571289,184.01384735107422,188.78463439941407,,0.016721288270455967,5.538869871812324,0.026015710007261023,6.160378546058522,0.045417574246134365,8.540503583202591,73.06607348083584,6.0880038200083675,2.537063423494792,3.5509403965135755,914400.0,0.6924759405074365,184.01384735107422,216.44065643491132,151.58703826723712,0.3524387925216412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0196774677268009,0.004620539964483861,0.018484398026679116,0.023944348016986527,0.026834135516216717,0.07203468946932934,-0.03793040376565793,205.36385498046874,199.64400482177734,186.68732147216798,188.66450927734374,,0.01718580283946459,5.457330388485218,0.026027465291649846,6.186234214916882,0.0433533289129574,8.143235919243,67.3497737389475,6.7856430423840095,3.3867793472726353,3.398863695111374,878190.0,0.7983465992552864,186.68732147216798,218.28284125271733,155.09180169161863,0.33848597249556367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04309549032993276,-0.0196774677268009,0.004620539964483861,0.018484398026679116,-0.014877163303517849,-0.02501924237685349,0.1280676016582296,205.8431640625,200.72791290283203,189.4507911682129,188.6979217529297,,0.01945291498353451,5.908794091305611,0.018742004781208108,5.824268504805869,0.042345699050419246,7.901593905760737,72.17970629371341,6.92569496885352,4.094562471588812,2.831132497264708,849460.0,0.7480046146963953,189.4507911682129,217.07366005729293,161.82792227913288,0.2916099607581342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012334263141762114,0.04309549032993276,-0.0196774677268009,0.004620539964483861,0.023944348016986527,0.011783195061009666,-0.020875977064076512,208.69911499023436,203.1851043701172,191.69468154907227,188.8934231567383,,0.02338615973318283,6.5114072052398795,0.01875945674392281,5.723831986352883,0.03401647840044117,7.680833742289742,81.22088040217099,7.663293462280194,4.808308669727088,2.8549847925531058,801510.0,0.754201444772991,191.69468154907227,219.80681782174184,163.5825452764027,0.2933011604234111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004084458095564902,-0.012334263141762114,0.04309549032993276,-0.0196774677268009,0.018484398026679116,0.01485513821803952,0.0534825826068408,210.0674255371094,205.15403900146484,193.9833190917969,189.06326843261718,,0.02512870382370917,6.211096032669883,0.02033203039927374,5.764603211462122,0.033628809178155555,7.564487776433862,75.70015493693693,7.942844593332808,5.4352158544482325,2.5076287388845753,807580.0,1.1722677629460858,193.9833190917969,220.7195322313142,167.24710595227958,0.2756547652106641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009899483227516992,-0.004084458095564902,-0.012334263141762114,0.04309549032993276,0.004620539964483861,0.014943613678469525,-0.011313177168505106,210.50496826171874,206.75106353759764,195.78469619750976,189.13963958740234,,0.02453357961629558,7.090155362054799,0.02070703200856819,6.314512616933561,0.032402414793985874,7.561503918423661,74.25841446453406,8.002336362246723,5.9486399560079315,2.0536964062387915,808105.0,1.12782373577691,195.78469619750976,221.9609240759686,169.60846831905093,0.2673980999214767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014750402433466925,0.009899483227516992,-0.004084458095564902,-0.012334263141762114,-0.0196774677268009,0.026834135516216717,0.08418146247583858,211.16724548339843,208.2655502319336,197.7894287109375,189.22754516601563,,0.024769572322341744,6.6406794462784315,0.020582727555468937,6.049004917381825,0.032016509322089444,7.254231142696777,68.52074391103739,8.124335379803739,6.383779040767093,1.7405563390366456,797990.0,0.7433677113748293,197.7894287109375,222.70961614011125,172.86924128176375,0.2519870509924345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015160614622107271,-0.014750402433466925,0.009899483227516992,-0.004084458095564902,0.04309549032993276,-0.014877163303517849,-0.04486872948974574,212.026416015625,208.9347900390625,198.90913619995118,189.25737731933594,,0.02369777799408702,6.839561657831586,0.020463271848464026,6.374177874568599,0.02742041361185522,6.816193032713625,71.01090848957257,7.876664337047487,6.682356100023172,1.1943082370243143,791350.0,1.1354015290326658,198.90913619995118,223.89433202967902,173.92394037022333,0.2512222043396916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
