Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1342953091226402,-0.034021241619463516,-0.05681242985286583,0.04244347257900127,0.03755659918624721,-0.03150517322894608,0.0046259169611144735,87.27165374755859,91.0784423828125,97.86662940979004,,,0.0486809238178477,4.098884047541224,0.03514073267862794,3.818205222904085,0.027692244042840056,2.512328188935706,20.093304418221294,-4.208409915679553,-2.2681040685998974,-1.9403058470796557,546365.0,1.8125245943645731,97.86662940979004,114.05579054743548,81.6774682721446,0.3308412936110778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050153131412785656,-0.1342953091226402,-0.034021241619463516,-0.05681242985286583,-0.05159126402008141,-0.03365529105115017,0.001934129415782193,83.24317779541016,88.06231689453125,96.26770286560058,,,0.06306011581041171,4.464244264927021,0.04981046014080213,4.174050875552659,0.03883867910867153,2.738775656338183,15.815914410870903,-5.519289257062454,-2.918341106292409,-2.6009481507700447,589010.0,2.0982665829103073,96.26770286560058,116.10021669344813,76.43518903775303,0.41202840075109587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06808069997612642,0.050153131412785656,-0.1342953091226402,-0.034021241619463516,0.04244347257900127,-0.022700921262757356,0.005974792377420712,80.87404022216796,85.74551315307617,94.83765907287598,,,0.07619735216022473,4.291079141950936,0.05639369371217261,4.240652699590224,0.041518932280180346,2.922407304430782,21.180246284195363,-6.198051460578355,-3.5742831771495984,-2.623768283428757,624915.0,1.5355688373618812,94.83765907287598,116.51078380659555,73.1645343391564,0.45705735349425536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1307073951996891,-0.06808069997612642,0.050153131412785656,-0.1342953091226402,-0.05681242985286583,-0.05221347563620271,-0.0004569091648314316,76.7485107421875,83.1413703918457,93.12170219421387,,,0.06662459793773706,4.2054497406425355,0.057982508831298483,4.3196240249539315,0.04281460600747354,3.0860584182863477,18.513555712664896,-7.0660350231049165,-4.272633546340662,-2.793401476764254,655170.0,1.5711952622983347,93.12170219421387,117.01819246292618,69.22521192550155,0.5132313887234146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12229520731940213,-0.1307073951996891,-0.06808069997612642,0.050153131412785656,-0.034021241619463516,-0.029534956765944864,0.010970099599098004,71.8256622314453,80.125244140625,90.95189933776855,,,0.0763802394011223,4.622189499841317,0.06612003316284325,4.42143088173663,0.04928144964089794,3.3239232504141247,16.200033650660558,-8.393434568635655,-5.0967937507996615,-3.2966408178359936,700060.0,1.6208610690512242,90.95189933776855,118.29148817145864,63.612310504078465,0.601187859357591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1345346223029138,0.12229520731940213,-0.1307073951996891,-0.06808069997612642,-0.1342953091226402,0.03755659918624721,0.0032552317000618114,68.9674789428711,78.11956634521485,89.0960765838623,95.94230346679687,,0.11408918045478764,5.564135605882169,0.08333947853138228,4.831509826711697,0.058945071885869414,3.6169729859422963,25.936052218430987,-8.745750055437668,-5.826585011727263,-2.9191650437104046,733505.0,1.3678161703055876,89.0960765838623,117.37978302377816,60.81237014394644,0.634903522677424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09168704275156192,-0.1345346223029138,0.12229520731940213,-0.1307073951996891,0.050153131412785656,-0.05159126402008141,-0.005588246772675776,66.48987655639648,74.86652717590331,86.76500072479249,95.1124405670166,,0.11414279504605325,5.571747275573915,0.08727950924208588,5.017995770250468,0.06394483569826384,3.8619738269873216,23.951843109844063,-9.653028946750922,-6.591873798731995,-3.061155148018927,766445.0,1.2359660510538917,86.76500072479249,116.9544978678273,56.57550358175767,0.6958911287004318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008428505319525437,0.09168704275156192,-0.1345346223029138,0.12229520731940213,-0.06808069997612642,0.04244347257900127,0.0021754143295062978,64.37764053344726,72.62584037780762,84.73363590240479,94.41464073181152,,0.12281405821089482,5.978972901068909,0.09636430881968207,5.135026021509923,0.06912650841174173,4.133139851014898,29.882120555440082,-9.822741653339577,-7.238047369653511,-2.5846942836860656,797940.0,1.1637466476176153,84.73363590240479,115.2299513015785,54.23732050323108,0.7198160464705895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038174620920886304,-0.008428505319525437,0.09168704275156192,-0.1345346223029138,-0.1307073951996891,-0.05681242985286583,0.0053357893706285076,63.17689743041992,69.96270408630372,82.66373538970947,93.71645973205567,,0.12031741459678175,6.483245839161654,0.09370335088383311,5.344347789902095,0.06897295804026574,4.426189288346104,31.688128037662764,-9.887031822090933,-7.767844260140996,-2.1191875619499365,862815.0,1.7529829685390264,82.66373538970947,112.92906966703458,52.39840111238436,0.7322517942031624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047907111269715474,-0.038174620920886304,-0.008428505319525437,0.09168704275156192,0.12229520731940213,-0.034021241619463516,-0.009175973037337859,63.313908386230466,67.5697853088379,80.44398155212403,92.97146713256836,,0.10341032983733395,6.2149329299916145,0.09330134835002582,5.418561214916466,0.06873823259783146,4.551305902449937,31.794659835244858,-10.019031827104769,-8.21808177353375,-1.8009500535710181,882350.0,0.9121097070323567,80.44398155212403,110.08121649721954,50.806746607028515,0.7368415728128012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053085685227129975,-0.047907111269715474,-0.038174620920886304,-0.008428505319525437,-0.1345346223029138,-0.1342953091226402,-0.03150517322894608,61.378641510009764,65.17306022644043,78.12575130462646,92.16862586975098,,0.08148017722078023,5.85337903007287,0.09349725161551531,5.708757317977519,0.06882739226319276,4.763481270440802,27.43338403461422,-10.242804960084413,-8.623026410843883,-1.6197785492405306,922135.0,1.327896674565004,78.12575130462646,106.98657209083173,49.264930518421195,0.7388299070218652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12433348207661798,-0.053085685227129975,-0.047907111269715474,-0.038174620920886304,0.09168704275156192,0.050153131412785656,-0.03365529105115017,60.65553283691406,63.57270469665527,75.81751079559326,91.2837688446045,,0.06004763922689475,5.609804972766691,0.08669163880201153,5.5907761241703025,0.06907866990428009,4.882413499861481,28.053139044919135,-10.548831670892696,-9.008187462853646,-1.5406442080390494,939550.0,0.7664307381193124,75.81751079559326,104.18990500635641,47.44511658483012,0.7484390851938186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03732020950956394,0.12433348207661798,-0.053085685227129975,-0.047907111269715474,-0.008428505319525437,-0.06808069997612642,-0.022700921262757356,60.22737274169922,62.302506637573245,74.02400989532471,90.54410453796386,,0.07414868374896517,5.234929424425024,0.09617598424306155,5.606951162746967,0.07693411122483622,4.923801931168596,31.128336500424382,-10.119625968823954,-9.230475164047709,-0.8891508047762446,949840.0,0.6951697127937336,74.02400989532471,100.97107555213668,47.07694423851273,0.7280628459581444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06620461634922226,0.03732020950956394,0.12433348207661798,-0.053085685227129975,-0.038174620920886304,-0.1307073951996891,-0.05221347563620271,60.37199401855469,61.77444572448731,72.45790805816651,89.85391563415527,,0.07635602344713037,5.421415241191707,0.09539470979030859,5.95233054017668,0.07797374014805915,5.135977282565306,35.57170081571681,-9.482834964548061,-9.28094712414778,-0.20188784040028196,964955.0,1.0138296604504873,72.45790805816651,97.64743514131746,47.26838097501556,0.6952871745325503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014935202830416272,0.06620461634922226,0.03732020950956394,0.12433348207661798,-0.047907111269715474,0.12229520731940213,-0.029534956765944864,61.85817031860351,62.58603935241699,71.355641746521,89.25221244812012,,0.07604089971326541,5.653572058066892,0.0861443581795783,5.934252494029254,0.079612299621632,5.177841687882942,40.73160520332104,-8.535067908594982,-9.13177128103722,0.5967033724422386,979095.0,1.0490299715553648,71.355641746521,95.04181873937635,47.66946475366565,0.6638907986279918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04197657724978732,-0.014935202830416272,0.06620461634922226,0.03732020950956394,-0.053085685227129975,-0.1345346223029138,0.03755659918624721,63.72684173583984,62.552741622924806,70.33615398406982,88.63395439147949,,0.0692210483344113,5.295822731455624,0.0778565576598126,5.574600880764247,0.07949792892505911,5.203055353737971,47.18966418146069,-7.777218812235262,-8.86086078727683,1.0836419750415676,940535.0,0.6711074016384292,70.33615398406982,92.69451274491759,47.97779522322206,0.6357572171464373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030315405629716796,0.04197657724978732,-0.014935202830416272,0.06620461634922226,0.12433348207661798,0.09168704275156192,-0.05159126402008141,66.78483428955079,63.720183563232425,69.29335536956788,88.05870246887207,,0.05055934072296167,5.470891802983081,0.061741450048362886,5.540348387874886,0.07964318701270347,5.279172079062677,46.571397708429274,-6.8678930228060295,-8.46226723438267,1.5943742115766408,942295.0,0.8579054330119549,69.29335536956788,89.32521756272972,49.261493176406034,0.57817555770894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08267315524866092,-0.030315405629716796,0.04197657724978732,-0.014935202830416272,0.03732020950956394,-0.008428505319525437,0.04244347257900127,68.03885955810547,64.13311614990235,68.37947826385498,87.44063468933105,,0.04083479532807777,5.166424452093688,0.057915247631931815,5.200676938259356,0.07919655351370243,5.167851479884639,48.882862474473086,-6.247967198084567,-8.01940722712305,1.7714400290384837,944620.0,0.9200525078867693,68.37947826385498,86.64734313831187,50.11161338939808,0.5343084018268442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,GL,0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.017134490458605267,-0.08267315524866092,-0.030315405629716796,0.04197657724978732,0.06620461634922226,-0.038174620920886304,-0.05681242985286583,67.6963394165039,64.0341667175293,66.99843540191651,86.7207608795166,,0.0592538293055737,4.530849364494384,0.06458703167478637,4.9761323028430455,0.07987898268521634,5.16024004637257,51.89767969135193,-6.1426718028552045,-7.644060142269482,1.5013883394142775,948085.0,0.9040328662514437,66.99843540191651,82.15696433482165,51.83990646901137,0.45250396795001957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,GL,0.0,0.188,0.0,0.0,0.0,0.0,0.0,-0.04525107383697169,0.017134490458605267,-0.08267315524866092,-0.030315405629716796,-0.014935202830416272,-0.047907111269715474,-0.034021241619463516,66.7146713256836,64.28642082214355,65.92810306549072,86.02602897644043,,0.04765899987296158,3.9615648659707206,0.06328365672731684,4.807568462018806,0.07955247613450707,5.113064838467636,45.77015137936406,-5.904314029025187,-7.296110919620623,1.3917968905954359,954555.0,0.8051919480805192,65.92810306549072,78.43758448822594,53.418621642755504,0.379488589571847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,GL,0.0,0.0,0.188,0.0,0.0,0.0,0.0,0.12419826356413854,-0.04525107383697169,0.017134490458605267,-0.08267315524866092,0.04197657724978732,-0.053085685227129975,-0.1342953091226402,65.3602783203125,64.54356002807617,64.8583101272583,85.25235084533692,,0.04972892353091755,3.8817172027691966,0.06303827383120125,4.588769967112411,0.07976062443598263,5.148763642544965,52.362956810995094,-5.880915235056435,-7.013071782707786,1.132156547651351,945875.0,0.8634333289282411,64.8583101272583,74.84253328247303,54.87408697204358,0.30787799236904906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,GL,0.0,0.0,0.0,0.188,0.0,0.0,0.0,-0.007931040620883567,0.12419826356413854,-0.04525107383697169,0.017134490458605267,-0.030315405629716796,0.12433348207661798,0.050153131412785656,64.95214538574218,65.86848983764648,64.72059726715088,84.62981590270996,,0.07978590886449653,3.785569898046701,0.06918255522108005,4.628230850514891,0.07982087146963202,5.1095034873425975,54.62634975502244,-5.191198099627556,-6.6486970460917405,1.4574989464641845,919840.0,0.7775265263524092,64.72059726715088,74.4002511104077,55.040943423894056,0.29912127674908695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05483878781571594,-0.007931040620883567,0.12419826356413854,-0.04525107383697169,-0.08267315524866092,0.03732020950956394,-0.06808069997612642,64.86339416503907,66.45112686157226,64.37681674957275,84.02589820861816,,0.07851466512097394,4.182495287665581,0.0598389789623521,4.674459869879635,0.07899304734830805,5.140705516313301,54.62451719633899,-4.635049253827475,-6.245967487638888,1.6109182338114127,908245.0,0.8012155310516436,64.37681674957275,72.95917748853282,55.794456010612684,0.266628925513532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,GL,0.0,0.0,0.0,0.0,0.188,0.0,0.0,0.06900693159830751,0.05483878781571594,-0.007931040620883567,0.12419826356413854,0.017134490458605267,0.06620461634922226,-0.1307073951996891,66.65304412841797,67.17469177246093,64.47456874847413,83.46329612731934,,0.0647059848563541,4.251808576473896,0.060955077589192594,4.39132897048414,0.07834748544185453,5.17182975533041,61.056282027945805,-3.848882562897046,-5.76655050269052,1.917667939793474,887500.0,0.6923943661971831,64.47456874847413,73.3567213495312,55.59241614741706,0.27552421903612273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008582246186162878,0.06900693159830751,0.05483878781571594,-0.007931040620883567,-0.04525107383697169,-0.014935202830416272,0.12229520731940213,69.21786956787109,67.96627044677734,65.27615489959717,82.98127937316895,,0.06654094502286156,4.709813548043762,0.06123609876827764,4.335689207007241,0.07276242695662483,5.134970850518248,68.65253735083306,-2.7940318659663035,-5.172046775345677,2.378014909379374,864185.0,0.7734455006740455,65.27615489959717,75.50890974176204,55.043400057432315,0.3135219854142484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038893585673021036,-0.008582246186162878,0.06900693159830751,0.05483878781571594,0.12419826356413854,0.04197657724978732,-0.1345346223029138,72.2292495727539,68.79476394653321,65.673752784729,82.46078620910644,,0.05614650842014034,4.532336635554756,0.06095092726102929,4.207026919161977,0.06828503728816245,4.890813899963112,72.25402232537598,-1.9882625182635962,-4.535289923929262,2.5470274056656654,839880.0,0.6158022574653522,65.673752784729,76.93559141412011,54.4119141553379,0.3429631520009559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06273466144152606,0.0038893585673021036,-0.008582246186162878,0.06900693159830751,-0.007931040620883567,-0.030315405629716796,0.09168704275156192,73.78456115722656,69.36835327148438,66.5442684173584,82.00386711120605,,0.03690147475475296,4.127765518263504,0.06014033221010384,3.956667708155103,0.05956316772039335,4.748508048014995,67.68673721962828,-1.3107057459337312,-3.890373088330156,2.5796673423964247,834250.0,1.000539406652682,66.5442684173584,78.29634342077073,54.792193413946066,0.35321073573773765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029333252309317714,-0.06273466144152606,0.0038893585673021036,-0.008582246186162878,0.05483878781571594,-0.08267315524866092,-0.008428505319525437,74.4906509399414,69.67702255249023,66.90506935119629,81.42926506042481,,0.0528135093379243,3.581976531382611,0.06331120050106899,3.882235909524096,0.05906007005940999,4.541456423891726,58.284352726491285,-1.1470273317949022,-3.3417039370231056,2.1946766052282034,822735.0,0.8487544592122616,66.90506935119629,78.8151518712925,54.99498683110007,0.3560293004877741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,GL,0.0,0.0,0.0,0.0,0.0,0.188,0.0,0.06112638939213433,-0.029333252309317714,-0.06273466144152606,0.0038893585673021036,0.06900693159830751,0.017134490458605267,-0.038174620920886304,74.0307373046875,70.34189071655274,67.18802871704102,80.77994926452637,,0.048715399639246294,3.1258802512102077,0.05691665046871661,3.6888444138420518,0.05952957191089901,4.332488358342549,50.82410059640205,-1.1731738457379777,-2.9079979187660805,1.7348240730281028,777630.0,0.784949140336664,67.18802871704102,79.05681581646063,55.319241617621415,0.3533006497155736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021359369213402646,0.06112638939213433,-0.029333252309317714,-0.06273466144152606,-0.008582246186162878,-0.04525107383697169,-0.047907111269715474,73.42960357666016,71.32373657226563,67.80507869720459,80.19138801574707,,0.045736562817977874,2.665967819975029,0.059058328704283646,3.6878906840093952,0.05980062575946526,4.247729573014101,56.823825647822446,-0.8415703829871006,-2.4947124116102843,1.6531420286231837,769720.0,0.840045730915138,67.80507869720459,79.68329133226553,55.92686606214365,0.3503635085538406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02764502578219674,-0.021359369213402646,0.06112638939213433,-0.029333252309317714,0.0038893585673021036,0.12419826356413854,-0.053085685227129975,72.64526824951172,72.43725891113282,68.49040946960449,79.5774275970459,,0.0461928764429618,2.650700571835378,0.056746624223595964,3.591518603695067,0.058712163240127624,4.090144285403738,51.79750527727029,-0.6977698649377686,-2.1353239022757813,1.4375540373380127,744665.0,0.9714435350123881,68.49040946960449,79.65085542066457,57.329963518544396,0.32589806477979977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003945248380094357,-0.02764502578219674,-0.021359369213402646,0.06112638939213433,-0.06273466144152606,-0.007931040620883567,0.12433348207661798,71.4029312133789,72.59374618530273,69.2311180114746,78.91406929016114,,0.046029102252693015,2.42551480743017,0.04419162531009743,3.2766401628468373,0.05748625726131224,3.952435506680864,51.97791614726749,-0.736234853365147,-1.8555060924936546,1.1192712391285076,738610.0,0.8109827920011914,69.2311180114746,78.52317788484106,59.939058138108145,0.2684359328655175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022397928651614274,-0.003945248380094357,-0.02764502578219674,-0.021359369213402646,-0.029333252309317714,0.05483878781571594,0.03732020950956394,71.06324768066406,72.77694931030274,69.6140380859375,78.24118019104004,,0.037892580764346984,2.3816236130325676,0.044098678271903224,2.9818000722075895,0.051287039836216526,3.8281299710436114,59.6027554119784,-0.7800560896536695,-1.6404160919256578,0.8603600022719884,730780.0,0.6892635266427652,69.6140380859375,78.2985519692601,60.92952420261489,0.24950467239385546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016163760991409815,0.022397928651614274,-0.003945248380094357,-0.02764502578219674,0.06112638939213433,0.06900693159830751,0.06620461634922226,71.45636596679688,72.7435516357422,69.95912170410156,77.58721870422363,,0.036356483707392466,2.927412473782627,0.040988017473880284,3.0266463624964173,0.05093079579587105,3.708987666490279,60.13334777414569,-0.6806699374925103,-1.4484668610390286,0.7677969235465183,725425.0,1.2009511665575352,69.95912170410156,78.33572161358464,61.58252179461848,0.23947127137795318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08097778827018609,0.016163760991409815,0.022397928651614274,-0.003945248380094357,-0.021359369213402646,-0.008582246186162878,-0.014935202830416272,71.23118133544922,72.33039245605468,70.14833145141601,76.95730018615723,,0.02212219938896762,2.8129116264683205,0.03394446565204796,2.7394397232216745,0.049026758641844755,3.537564465114458,66.3347429226288,-0.5029437992475607,-1.259362248680735,0.7564184494331743,704065.0,0.8520520122431878,70.14833145141601,78.58542741449355,61.71123548833848,0.2405501538955628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010215515900180439,0.08097778827018609,0.016163760991409815,0.022397928651614274,-0.02764502578219674,0.0038893585673021036,0.04197657724978732,72.49641876220703,72.57084350585937,70.68280372619628,76.4221004486084,,0.04047572271620404,3.4846524621960326,0.043394429956563604,3.0676765170157054,0.051714814719283304,3.6373517180888415,64.64100122174074,0.1109089055843242,-0.9853080178277233,1.0962169234120474,715690.0,1.206807416618927,70.68280372619628,79.81210315759265,61.553504294799914,0.25831741102858624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027927992270448065,0.010215515900180439,0.08097778827018609,0.016163760991409815,-0.003945248380094357,-0.06273466144152606,-0.030315405629716796,74.32080078125,72.86186599731445,71.11510963439942,75.89608085632324,,0.032690365213204,3.7518221018938247,0.04343947550208359,3.0886684546619976,0.051120087560221586,3.5226680814085496,66.50770061660555,0.6545233450858206,-0.6573417452450145,1.311865090330835,713255.0,1.0651169637787328,71.11510963439942,81.01747328941649,61.21274597938235,0.27848831861259343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
